R,A,S,N
0.269757174392936,0.26048565121412803,0.18498896247240618,0.2847682119205298
0.2696678321678322,0.25786713286713286,0.18706293706293706,0.2854020979020979
0.2711189739053516,0.24988942945599293,0.189296771340115,0.28969482529854046
0.2756043956043956,0.24527472527472527,0.18637362637362637,0.2927472527472528
0.27616534740545295,0.24538258575197888,0.17985927880386984,0.2985927880386983
0.2741228070175439,0.24517543859649124,0.18640350877192982,0.2942982456140351
0.27349290780141844,0.24069148936170212,0.18528368794326242,0.300531914893617
0.2749554367201426,0.24376114081996436,0.18315508021390375,0.29812834224598933
0.27467248908296943,0.24585152838427948,0.18340611353711792,0.2960698689956332
0.2792236435818262,0.24702249669166298,0.1799735333039259,0.2937803264225849
0.2855251544571933,0.24580759046778464,0.176522506619594,0.2921447484554281
0.28064798598949214,0.24605954465849386,0.18126094570928197,0.29203152364273205
0.28257042253521125,0.24867957746478872,0.1813380281690141,0.28741197183098594
0.2796985815602837,0.25,0.1804078014184397,0.2898936170212766
0.2838680926916221,0.2446524064171123,0.18315508021390375,0.28832442067736186
0.2848990342405619,0.24539069359086918,0.17866549604916593,0.291044776119403
0.27957931638913236,0.24408413672217352,0.1796669588080631,0.29666958808063104
0.28100263852242746,0.24406332453825857,0.18293755496921724,0.29199648197009676
0.28371278458844135,0.23992994746059546,0.18563922942206654,0.29071803852889666
0.2872200263504611,0.2406675450153711,0.17918313570487485,0.29292929292929293
0.2823788546255507,0.24581497797356827,0.17841409691629956,0.2933920704845815
0.28170250109697237,0.2448442299254059,0.18473014480035102,0.28872312417727075
0.28822495606326887,0.2535149384885764,0.1757469244288225,0.28251318101933215
0.28703703703703703,0.25617283950617287,0.1746031746031746,0.2821869488536155
0.28715919085312225,0.2559366754617414,0.17678100263852242,0.2801231310466139
0.2862175253192426,0.25847644209599296,0.17173051519154559,0.28357551739321885
0.28170250109697237,0.26327336551118913,0.17288284335234752,0.282141290039491
0.28602715724923344,0.25624178712220763,0.1765221200175208,0.2812089356110381
0.286784140969163,0.2629955947136564,0.17136563876651983,0.2788546255506608
0.2939885914874945,0.26590609916630104,0.17068889863975428,0.26941641070645017
0.2956140350877193,0.26096491228070173,0.17412280701754385,0.2692982456140351
0.29626373626373625,0.2610989010989011,0.17186813186813188,0.27076923076923076
0.2906097018246551,0.2599020916777926,0.17712505562972852,0.27236315086782376
0.29427312775330394,0.2599118942731278,0.18193832599118942,0.26387665198237886
0.2893356643356643,0.25524475524475526,0.18312937062937062,0.2722902097902098
0.2880386983289358,0.25769569041336854,0.18117854001759015,0.27308707124010556
0.29494505494505496,0.26153846153846155,0.17362637362637362,0.26989010989010986
0.29708222811671087,0.2546419098143236,0.17374005305039789,0.27453580901856767
0.2980132450331126,0.2600441501103753,0.16512141280353201,0.2768211920529801
0.29203152364273205,0.2570052539404553,0.1711908931698774,0.2797723292469352
0.289426523297491,0.25492831541218636,0.17697132616487454,0.278673835125448
0.28427065026362036,0.26054481546572933,0.18233743409490333,0.2728471001757469
0.2863378437363597,0.2627673505019642,0.18114360541248364,0.2697512003491925
0.28702892199824714,0.26468010517090274,0.1801051709027169,0.26818580192813324
0.28596724214254093,0.25852146967684814,0.18415227976980966,0.27135900841080124
0.27952233524988945,0.2560813799203892,0.19283502874834144,0.27156125608137993
0.27616534740545295,0.26033421284080915,0.1882145998240985,0.2752858399296394
0.2769704975781594,0.2611184500220167,0.1924262439453985,0.26948480845442535
0.27493380406001766,0.263459841129744,0.19505736981465135,0.26654898499558694
0.27184892402283706,0.27009222661396576,0.1919191919191919,0.26613965744400525
0.2761031017911752,0.2691131498470948,0.18872870249017037,0.26605504587155965
0.2775310834813499,0.2664298401420959,0.18339253996447602,0.27264653641207814
0.279826464208243,0.2603036876355748,0.1891540130151844,0.27071583514099784
0.28003533568904593,0.25574204946996465,0.19169611307420495,0.27252650176678445
0.2777777777777778,0.2545931758530184,0.19160104986876642,0.27602799650043747
0.2734065934065934,0.2567032967032967,0.19516483516483515,0.27472527472527475
0.2754255783500655,0.2536010475774771,0.19991270187690965,0.2710606721955478
0.27312775330396477,0.25682819383259914,0.1973568281938326,0.27268722466960355
0.2723701440419031,0.25665648188563944,0.2016586643387167,0.2693147097337407
0.27987697715289983,0.2535149384885764,0.19595782073813708,0.27065026362038663
0.2826373626373626,0.2523076923076923,0.19648351648351647,0.26857142857142857
0.2783687943262411,0.25310283687943264,0.20212765957446807,0.26640070921985815
0.2844076655052265,0.2508710801393728,0.20165505226480837,0.26306620209059234
0.28309305373525556,0.24639580602883354,0.20707732634338138,0.2634338138925295
0.2840909090909091,0.24606643356643357,0.20673076923076922,0.2631118881118881
0.291906236178682,0.2476780185758514,0.20212295444493586,0.25829279080053075
0.28891820580474936,0.2423043095866315,0.20844327176781002,0.26033421284080915
0.28854625550660795,0.24140969162995596,0.2118942731277533,0.2581497797356828
0.29199648197009676,0.23614775725593667,0.21372031662269128,0.25813544415127526
0.2897155361050328,0.23107221006564552,0.2175054704595186,0.2617067833698031
0.28872312417727075,0.225976305397104,0.22114962702939886,0.2641509433962264
0.2867102396514161,0.2222222222222222,0.22657952069716775,0.2644880174291939
0.2929964539007092,0.2247340425531915,0.2176418439716312,0.2646276595744681
0.29547471162378,0.22626441881100265,0.21827861579414373,0.25998225377107365
0.2904636920384952,0.23097112860892388,0.2178477690288714,0.26071741032370954
0.2919805050952592,0.22995126273814798,0.2193176783340718,0.25875055383252105
0.29393673110720564,0.22759226713532513,0.21968365553602812,0.2587873462214411
0.2855245683930943,0.23151837096060204,0.21868083222664897,0.2642762284196547
0.28659885006634234,0.22733303847854933,0.22025652366209642,0.26581158779301195
0.2843915343915344,0.22178130511463845,0.22839506172839505,0.2654320987654321
0.2857142857142857,0.22663139329805995,0.22310405643738976,0.26455026455026454
0.2833260008798944,0.22657281126264847,0.22217333919929608,0.267927848658161
0.2784417884019478,0.2266489597166888,0.2213368747233289,0.2735723771580345
0.27240618101545255,0.23090507726269316,0.22428256070640176,0.27240618101545255
0.2743556138051551,0.2306684141546527,0.22498907820008737,0.2699868938401048
0.27816901408450706,0.22535211267605634,0.22315140845070422,0.2733274647887324
0.27678181023174464,0.2264975951027547,0.2264975951027547,0.270222999562746
0.2772407732864675,0.22363796133567662,0.22715289982425307,0.2719683655536028
0.2789775231379462,0.22300572939620977,0.23182018510356986,0.2661965623622741
0.2736056214317084,0.230566534914361,0.22968818620992534,0.26613965744400525
0.275,0.22456140350877193,0.22850877192982455,0.2719298245614035
0.27541998231653403,0.22369584438549955,0.22988505747126436,0.27099911582670205
0.2736427320490368,0.2224168126094571,0.2329246935201401,0.271015761821366
0.2739244951712028,0.22168568920105355,0.22870939420544337,0.27568042142230026
0.27353071144498453,0.22713212549712772,0.22536456031816174,0.273972602739726
0.2693321616871705,0.22715289982425307,0.22891036906854131,0.27460456942003514
0.2708150744960561,0.22261174408413673,0.22655565293602103,0.28001752848378614
0.26649076517150394,0.22383465259454705,0.2260334212840809,0.2836411609498681
0.2641758241758242,0.22725274725274724,0.2276923076923077,0.28087912087912087
0.26425099425541315,0.22536456031816174,0.2342023862129916,0.2761820592134335
0.26117440841367223,0.2287467134092901,0.23137598597721298,0.2787028921998247
0.25907883082373784,0.2329495128432241,0.22807794508414525,0.27989371124889284
0.2518615856329391,0.22733245729303547,0.23434077967586509,0.2864651773981603
0.2514336127040141,0.22540802823114248,0.23599470666078518,0.2871636524040582
0.25010931351114996,0.22780935723655443,0.23218189768255357,0.289899431569742
0.2544662309368192,0.22440087145969498,0.22745098039215686,0.29368191721132897
0.25807860262008736,0.2187772925764192,0.2292576419213974,0.2938864628820961
0.2526086956521739,0.22130434782608696,0.23,0.2960869565217391
0.2571428571428571,0.2254945054945055,0.22153846153846155,0.2958241758241758
0.2532865907099036,0.2366345311130587,0.22173531989482909,0.2883435582822086
0.25695364238410595,0.2370860927152318,0.22075055187637968,0.28520971302428255
0.2533215234720992,0.23560673162090345,0.22364924712134632,0.28742249778565104
0.25675077467906154,0.23151837096060204,0.22399291722000886,0.2877379371403276
0.26486246672582076,0.22937000887311446,0.22182786157941436,0.2839396628216504
0.2659902955447728,0.2333480370533745,0.22452580502867225,0.27613586237318044
0.2657497781721384,0.23336291038154391,0.22493345164152617,0.2759538598047915
0.2669287898645697,0.22324159021406728,0.22455220620358235,0.2852774137177807
0.26494980357922304,0.2234831951113051,0.22741161065037102,0.28415539065910084
0.270979020979021,0.2263986013986014,0.22333916083916083,0.27928321678321677
0.2741652021089631,0.22671353251318102,0.22583479789103691,0.273286467486819
0.2769704975781594,0.22589167767503301,0.22589167767503301,0.2712461470717745
0.27850877192982454,0.2219298245614035,0.22412280701754386,0.2754385964912281
0.27571115973741794,0.2175054704595186,0.23457330415754923,0.2722100656455142
0.274822695035461,0.22163120567375885,0.23315602836879432,0.2703900709219858
0.2712014134275618,0.21731448763250882,0.23674911660777384,0.2747349823321555
0.27264692885550157,0.22359699513919576,0.23773751657092354,0.26601855943437913
0.27132805628847845,0.21943711521547934,0.2357080035180299,0.27352682497801234
0.26503923278116825,0.22580645161290322,0.23670444638186575,0.2724498692240628
0.2664618086040386,0.22651448639157157,0.23617208077260754,0.2708516242317823
0.26306543697848045,0.22837066315327184,0.2419850680720246,0.2665788317962231
0.26999558108705257,0.2209456473707468,0.23685373398144058,0.27220503756076003
0.27472035794183447,0.22102908277404923,0.23445190156599552,0.2697986577181208
0.2689075630252101,0.2260061919504644,0.22954444935869084,0.2755417956656347
0.26790450928381965,0.22502210433244915,0.22679045092838196,0.28028293545534927
0.264975951027547,0.22780935723655443,0.22824661128115434,0.2789680804547442
0.2718150087260035,0.22207678883071552,0.23036649214659685,0.2757417102966841
0.27048458149779736,0.22378854625550662,0.22951541850220264,0.2762114537444934
0.2645386969829471,0.22824661128115434,0.22999562745955401,0.2772190642763446
0.25891677675033026,0.2307353588727433,0.23249669749009247,0.277851166886834
0.2568888888888889,0.23777777777777778,0.2328888888888889,0.27244444444444443
0.2554680664916885,0.2335958005249344,0.23097112860892388,0.2799650043744532
0.26065719360568385,0.2322380106571936,0.22158081705150978,0.2855239786856128
0.26322693484914733,0.23087013554875382,0.22037603847835593,0.2855268911237429
0.254919108001749,0.22955837341495408,0.22212505465675558,0.2933974639265413
0.25384953805543337,0.2309722833260009,0.22041355037395513,0.29476462824461064
0.255619215513442,0.23226090788893786,0.21947994711326577,0.29263992948435436
0.25655594405594406,0.22683566433566432,0.21765734265734266,0.29895104895104896
0.26498696785403997,0.22458731537793222,0.2163336229365769,0.2940920938314509
0.2594713656387665,0.22555066079295155,0.21762114537444935,0.2973568281938326
0.26150442477876107,0.23008849557522124,0.21814159292035398,0.2902654867256637
0.25676855895196504,0.23580786026200873,0.2200873362445415,0.2873362445414847
0.2595520421607378,0.23803249890206413,0.21695212999560826,0.2854633289415898
0.2651080723423026,0.23820026466696073,0.21658579620644022,0.28010586678429644
0.2572944297082228,0.24049513704686118,0.22325375773651635,0.27895667550839964
0.2588339222614841,0.24514134275618374,0.22173144876325088,0.2742932862190813
0.25675077467906154,0.24612660469234174,0.22841965471447542,0.2687029659141213
0.2574082264484741,0.24148606811145512,0.22954444935869084,0.27156125608137993
0.2570052539404553,0.24518388791593695,0.22635726795096323,0.2714535901926445
0.25066430469441986,0.24889282550930025,0.22852081488042517,0.27192205491585475
0.24637043554773427,0.24725032996040475,0.23053233611966564,0.27584689837219534
0.24934152765583845,0.25197541703248466,0.22607550482879718,0.2726075504828797
0.24486226497595104,0.2571053782247486,0.22212505465675558,0.27590730214254483
0.24690812720848057,0.25353356890459366,0.2252650176678445,0.2742932862190813
0.2506619593998235,0.25419240953221534,0.21977052074139453,0.27537511032656664
0.25384953805543337,0.25384953805543337,0.22305323361196655,0.2692476902771667
0.2574823943661972,0.24911971830985916,0.2266725352112676,0.26672535211267606
0.25220458553791886,0.2526455026455027,0.2257495590828924,0.26940035273368607
0.25738210665491407,0.25209343323049804,0.2243278977523138,0.2661965623622741
0.25847644209599296,0.25011008366358434,0.22369000440334655,0.2677234698370762
0.26257722859664606,0.25772285966460723,0.21668137687555164,0.26301853486319504
0.2588339222614841,0.25662544169611307,0.21908127208480566,0.26545936395759717
0.26005244755244755,0.25524475524475526,0.21634615384615385,0.26835664335664333
0.2665188470066519,0.24833702882483372,0.21773835920177384,0.26740576496674057
0.2741652021089631,0.24736379613356765,0.21924428822495606,0.2592267135325132
0.27009222661396576,0.2534036012296882,0.21431708388230128,0.2621870882740448
0.2772887323943662,0.24559859154929578,0.20994718309859156,0.2671654929577465
0.2772626931567329,0.24326710816777042,0.21059602649006623,0.26887417218543047
0.2768959435626102,0.23985890652557318,0.21340388007054673,0.2698412698412698
0.28118113706478626,0.23137946231820186,0.21595416483032173,0.27148523578669015
0.28080985915492956,0.23723591549295775,0.21654929577464788,0.2654049295774648
0.27252843394575677,0.23184601924759404,0.21828521434820647,0.2773403324584427
0.27890556045895853,0.23389232127096204,0.21006178287731686,0.27714033539276256
0.28304405874499333,0.23008455718736093,0.21228304405874499,0.27458834000890076
0.2802491103202847,0.2353202846975089,0.20862989323843417,0.27580071174377224
0.2801590808661069,0.23155103844454264,0.2054794520547945,0.2828104286345559
0.2884108867427568,0.22870939420544337,0.2054433713784021,0.2774363476733977
