R,A,S,N
0.9738095238095238,0.008333333333333333,0.008333333333333333,0.009523809523809525
0.9813027744270205,0.006031363088057901,0.0036188178528347406,0.009047044632086852
0.9802039592081584,0.004799040191961607,0.003599280143971206,0.011397720455908818
0.9806996381182147,0.005428226779252111,0.0036188178528347406,0.010253317249698432
0.9808497905445841,0.004189108318372232,0.0047875523638539795,0.010173548773189706
0.9759181216134859,0.007826610475617099,0.007826610475617099,0.008428657435279952
0.9734459867229933,0.006035003017501509,0.009656004828002414,0.010863005431502716
0.9753309265944645,0.007220216606498195,0.009626955475330927,0.007821901323706379
0.9758015728977616,0.007259528130671506,0.007864488808227465,0.009074410163339383
0.97352587244284,0.007220216606498195,0.00842358604091456,0.010830324909747292
0.9660606060606061,0.00787878787878788,0.011515151515151515,0.014545454545454545
0.9648484848484848,0.00787878787878788,0.011515151515151515,0.01575757575757576
0.9689969604863222,0.00729483282674772,0.007902735562310031,0.015805471124620062
0.9723058398555088,0.005418422636965683,0.006622516556291391,0.015653220951234198
0.9741275571600482,0.0048134777376654635,0.006016847172081829,0.015042117930204572
0.9717037928958459,0.005418422636965683,0.00963275135460566,0.013245033112582781
0.9702380952380952,0.006547619047619048,0.008333333333333333,0.01488095238095238
0.9724220623501199,0.0077937649880095924,0.008992805755395683,0.01079136690647482
0.9690291840381179,0.008933889219773675,0.009529481834425254,0.012507444907683145
0.9628520071899341,0.012582384661473937,0.009586578789694428,0.014979029358897543
0.9625829812914907,0.010863005431502716,0.009052504526252263,0.017501508750754374
0.9644364074743822,0.012658227848101266,0.007233273056057866,0.01567209162145871
0.9665042630937881,0.010353227771010963,0.007308160779537149,0.015834348355663823
0.966626213592233,0.012135922330097087,0.006674757281553398,0.014563106796116505
0.9628074385122976,0.010197960407918417,0.007198560287942412,0.01979604079184163
0.9677804295942721,0.00954653937947494,0.007159904534606206,0.015513126491646777
0.9644149577804584,0.007840772014475271,0.010856453558504222,0.016887816646562123
0.9622641509433962,0.013390139987827145,0.005477784540474742,0.018867924528301886
0.9603900060938452,0.015843997562461912,0.008531383302864107,0.015234613040828763
0.9624242424242424,0.01575757575757576,0.006666666666666667,0.015151515151515152
0.9648910411622276,0.013317191283292978,0.006053268765133172,0.015738498789346248
0.9618874773139746,0.01572897761645493,0.0054446460980036296,0.01693889897156685
0.963789981894991,0.011466505733252867,0.008449004224502113,0.016294508147254073
0.966686856450636,0.01029678982434888,0.009085402786190187,0.013930950938824955
0.9711711711711711,0.01021021021021021,0.0036036036036036037,0.015015015015015015
0.9663259170174384,0.010823812387251955,0.004209260372820205,0.018641010222489478
0.969751966122202,0.009679370840895343,0.006049606775559589,0.014519056261343012
0.9670461354104254,0.012582384661473937,0.007789095266626723,0.012582384661473937
0.9675090252707581,0.012033694344163659,0.006618531889290012,0.013838748495788207
0.964328899637243,0.013905683192261185,0.0048367593712212815,0.016928657799274487
0.9698067632850241,0.010869565217391304,0.004227053140096618,0.015096618357487922
0.9744807121661722,0.010089020771513354,0.002967359050445104,0.012462908011869436
0.9733656174334141,0.009079903147699757,0.004842615012106538,0.012711864406779662
0.9806412583182094,0.004234724742891712,0.003629764065335753,0.011494252873563218
0.9801563439567047,0.004209260372820205,0.004209260372820205,0.011425135297654841
0.9801563439567047,0.0072158749248346366,0.004209260372820205,0.00841852074564041
0.9779630732578916,0.00714711137581894,0.005955926146515783,0.008933889219773675
0.975975975975976,0.007807807807807808,0.007207207207207207,0.009009009009009009
0.9789156626506024,0.006024096385542169,0.007228915662650603,0.00783132530120482
0.9789663461538461,0.005408653846153846,0.0078125,0.0078125
0.9728588661037394,0.0066344993968636915,0.007237635705669481,0.013268998793727383
0.971445929526124,0.006682867557715674,0.00850546780072904,0.013365735115431349
0.9703389830508474,0.011501210653753027,0.005447941888619854,0.012711864406779662
0.9685420447670902,0.0102843315184513,0.006654567453115548,0.014519056261343012
0.9708383961117861,0.010328068043742407,0.007290400972053463,0.011543134872417983
0.969147005444646,0.010889292196007259,0.008469449485783424,0.011494252873563218
0.9721212121212122,0.011515151515151515,0.005454545454545455,0.01090909090909091
0.9726277372262774,0.011557177615571776,0.0036496350364963502,0.012165450121654502
0.9674109837054918,0.010259505129752565,0.006035003017501509,0.016294508147254073
0.9681107099879663,0.009025270758122744,0.005415162454873646,0.017448856799037304
0.9706058788242351,0.008398320335932814,0.004799040191961607,0.016196760647870425
0.9707112970711297,0.007770472205618649,0.005379557680812911,0.016138673042438732
0.970344009489917,0.008896797153024912,0.005931198102016607,0.01482799525504152
0.9680337756332931,0.010253317249698432,0.005428226779252111,0.016284680337756333
0.975594874923734,0.007931665649786455,0.004881025015253203,0.011592434411226357
0.9729230769230769,0.006153846153846154,0.008,0.012923076923076923
0.9728897104128158,0.005545286506469501,0.0073937153419593345,0.014171287738755391
0.9770114942528736,0.004234724742891712,0.0054446460980036296,0.013309134906231096
0.9714111922141119,0.006690997566909975,0.009124087591240875,0.012773722627737226
0.9789536981358989,0.005411906193625977,0.005411906193625977,0.010222489476849068
0.9782082324455206,0.006658595641646489,0.005447941888619854,0.009685230024213076
0.977710843373494,0.006626506024096385,0.006626506024096385,0.009036144578313253
0.9801324503311258,0.006020469596628537,0.005418422636965683,0.008428657435279952
0.977326968973747,0.007756563245823389,0.0053699284009546535,0.00954653937947494
0.978978978978979,0.007207207207207207,0.0036036036036036037,0.01021021021021021
0.97632058287796,0.009107468123861567,0.00546448087431694,0.009107468123861567
0.9720534629404617,0.007290400972053463,0.007290400972053463,0.013365735115431349
0.9712574850299401,0.00718562874251497,0.00718562874251497,0.01437125748502994
0.9731503579952268,0.0053699284009546535,0.008949880668257757,0.012529832935560859
0.9739866908650938,0.004234724742891712,0.008469449485783424,0.013309134906231096
0.9709267110841914,0.005451241671714113,0.01029678982434888,0.013325257419745608
0.9739709443099274,0.006658595641646489,0.00847457627118644,0.010895883777239709
0.970392749244713,0.006646525679758308,0.00785498489425982,0.015105740181268883
0.977299880525687,0.005376344086021506,0.0047789725209080045,0.012544802867383513
0.9759181216134859,0.006020469596628537,0.005418422636965683,0.012642986152919929
0.9765625,0.006610576923076923,0.004807692307692308,0.01201923076923077
0.9752415458937198,0.00785024154589372,0.005434782608695652,0.011473429951690822
0.9748502994011976,0.007784431137724551,0.004790419161676647,0.012574850299401197
0.9750148720999405,0.007138607971445568,0.007733491969066032,0.010113027959547887
0.9689366786140979,0.008363201911589008,0.009557945041816009,0.013142174432497013
0.9700419412822049,0.007189934092270821,0.008987417615338526,0.01378070701018574
0.9647971360381862,0.008353221957040573,0.011336515513126491,0.015513126491646777
0.9604622871046229,0.007907542579075427,0.012773722627737226,0.018856447688564478
0.9627627627627627,0.006606606606606606,0.011411411411411412,0.01921921921921922
0.9660194174757282,0.009101941747572815,0.010315533980582525,0.014563106796116505
0.9691096305269533,0.009085402786190187,0.009085402786190187,0.012719563900666263
0.9699879951980792,0.006602641056422569,0.008403361344537815,0.015006002400960384
0.9616995810891682,0.008378216636744464,0.012567324955116697,0.017354877318970677
0.9660194174757282,0.010315533980582525,0.009708737864077669,0.013956310679611651
0.966626213592233,0.010315533980582525,0.009101941747572815,0.013956310679611651
0.9688436189334931,0.007189934092270821,0.007189934092270821,0.016776512881965248
0.9755077658303465,0.005376344086021506,0.005376344086021506,0.013739545997610514
0.9749552772808586,0.007751937984496124,0.005366726296958855,0.011926058437686345
0.9712057588482303,0.008998200359928014,0.009598080383923215,0.010197960407918417
0.9704106280193237,0.008454106280193236,0.007246376811594203,0.013888888888888888
0.9729891956782714,0.00900360144057623,0.007202881152460984,0.010804321728691477
0.9790419161676647,0.007784431137724551,0.006586826347305389,0.006586826347305389
0.9765201685731487,0.008428657435279952,0.006622516556291391,0.008428657435279952
0.9843937575030012,0.004201680672268907,0.003001200480192077,0.008403361344537815
0.9861612515042117,0.00421179302045728,0.0006016847172081829,0.009025270758122744
0.9847746650426309,0.009135200974421437,0.0,0.0060901339829476245
0.9837740384615384,0.008413461538461538,0.001201923076923077,0.006610576923076923
0.9806529625151149,0.009068923821039904,0.003022974607013301,0.007255139056831923
0.9835666463785758,0.007303712720632989,0.0030432136335970784,0.006086427267194157
0.9799757281553398,0.00849514563106796,0.0048543689320388345,0.006674757281553398
0.9795550210463019,0.009019843656043296,0.0036079374624173183,0.007817197835237523
0.9787104622871047,0.005474452554744526,0.004257907542579075,0.011557177615571776
0.9825301204819277,0.006024096385542169,0.0012048192771084338,0.010240963855421687
0.98221695317131,0.005927682276229994,0.0011855364552459987,0.01066982809721399
0.9844031193761248,0.004799040191961607,0.0023995200959808036,0.008398320335932814
0.9812688821752266,0.004833836858006042,0.004229607250755287,0.009667673716012085
0.9763061968408262,0.004860267314702308,0.00425273390036452,0.014580801944106925
0.97352587244284,0.0036101083032490976,0.005415162454873646,0.017448856799037304
0.9673518742442564,0.007255139056831923,0.006650544135429262,0.018742442563482467
0.9656862745098039,0.004901960784313725,0.004901960784313725,0.024509803921568627
0.9616555082166768,0.00852099817407182,0.007303712720632989,0.02251978088861838
0.9637243047158404,0.006045949214026602,0.010882708585247884,0.019347037484885126
0.9676840215439856,0.0047875523638539795,0.008976660682226212,0.01855176540993417
0.9673518742442564,0.006650544135429262,0.009673518742442563,0.016324062877871828
0.9612121212121212,0.00909090909090909,0.010303030303030303,0.019393939393939394
0.9615149664019548,0.010384850335980453,0.00916310323762981,0.018937080024434942
0.9646772228989038,0.012180267965895249,0.007308160779537149,0.015834348355663823
0.9659574468085106,0.00911854103343465,0.00729483282674772,0.01762917933130699
0.9659781287970839,0.009113001215066828,0.006075334143377886,0.018833535844471446
0.9672330097087378,0.00849514563106796,0.0054611650485436895,0.018810679611650484
0.9671532846715328,0.0072992700729927005,0.004866180048661801,0.02068126520681265
0.9684466019417476,0.006067961165048544,0.006067961165048544,0.019417475728155338
0.9646282973621103,0.0077937649880095924,0.0077937649880095924,0.019784172661870502
0.9677811550151976,0.00729483282674772,0.0060790273556231,0.01884498480243161
0.9700956937799043,0.005980861244019139,0.004784688995215311,0.019138755980861243
0.9688249400479616,0.009592326139088728,0.006594724220623501,0.01498800959232614
0.9754049190161967,0.005398920215956809,0.005398920215956809,0.013797240551889621
0.9777376654632972,0.0036101083032490976,0.00421179302045728,0.01444043321299639
0.9740494870247435,0.0024140012070006035,0.006638503319251659,0.016898008449004225
0.970321017565112,0.0036341611144760752,0.0072683222289521504,0.01877649909145972
0.9675480769230769,0.006009615384615385,0.0078125,0.018629807692307692
0.9679951690821256,0.007246376811594203,0.00785024154589372,0.016908212560386472
0.9676258992805755,0.008393285371702638,0.008393285371702638,0.015587529976019185
0.9698067632850241,0.00966183574879227,0.00785024154589372,0.012681159420289856
0.9672925499697154,0.009691096305269533,0.009691096305269533,0.013325257419745608
0.9727602905569007,0.010290556900726392,0.006053268765133172,0.010895883777239709
0.9734459867229933,0.009656004828002414,0.006035003017501509,0.010863005431502716
0.9712918660287081,0.00777511961722488,0.007177033492822967,0.01375598086124402
0.9704106280193237,0.00785024154589372,0.007246376811594203,0.014492753623188406
0.9668474984930681,0.007836045810729355,0.008438818565400843,0.016877637130801686
0.9699338544798557,0.006013229104028864,0.006013229104028864,0.01803968731208659
0.9678953626634959,0.005945303210463734,0.0089179548156956,0.017241379310344827
0.9719570405727923,0.0053699284009546535,0.007756563245823389,0.014916467780429593
0.9695863746958637,0.004257907542579075,0.012165450121654502,0.013990267639902677
0.9691096305269533,0.0060569351907934586,0.01150817686250757,0.013325257419745608
0.9745608721986675,0.0072683222289521504,0.0072683222289521504,0.010902483343428226
0.9743433109346366,0.00916310323762981,0.007330482590103849,0.00916310323762981
0.9741431148526759,0.007817197835237523,0.007817197835237523,0.010222489476849068
0.9748953974895398,0.008368200836820083,0.008368200836820083,0.008368200836820083
0.9700239808153477,0.0077937649880095924,0.0077937649880095924,0.014388489208633094
0.9752415458937198,0.007246376811594203,0.007246376811594203,0.010265700483091788
