R,A,S,N
0.9095322153574581,0.03133274492497794,0.02030008826125331,0.038834951456310676
0.9064458370635631,0.03133393017009848,0.019695613249776187,0.04252461951656222
0.9037527593818985,0.031788079470198675,0.019426048565121413,0.045033112582781455
0.8994685562444641,0.03454384410983171,0.021257750221434897,0.04472984942426927
0.9000884173297966,0.03404067197170645,0.019451812555260833,0.046419098143236075
0.9017621145374449,0.03656387665198238,0.015859030837004406,0.04581497797356828
0.8976412995104583,0.037828215398308856,0.018691588785046728,0.045838896306186025
0.8985828166519043,0.0354295837023915,0.01904340124003543,0.046944198405668734
0.9005328596802842,0.03285968028419183,0.020870337477797513,0.04573712255772647
0.8983650022094565,0.03225806451612903,0.020326999558108707,0.04904993371630579
0.9013274336283186,0.028761061946902654,0.023451327433628318,0.046460176991150445
0.903169014084507,0.029049295774647887,0.023327464788732395,0.04445422535211268
0.9030973451327433,0.03185840707964602,0.02256637168141593,0.04247787610619469
0.9003101462117855,0.030128489144882586,0.02303943287549845,0.04652193176783341
0.9003115264797508,0.029817534490431688,0.023141967067200713,0.04672897196261682
0.9034267912772586,0.02892745883400089,0.023141967067200713,0.04450378282153983
0.902178746109382,0.02845709204090707,0.02401067140951534,0.04535349044019564
0.8991935483870968,0.030017921146953404,0.027329749103942653,0.04345878136200717
0.9003966505068312,0.02996914940502424,0.027765535478184222,0.04186866460996033
0.9008849557522124,0.03008849557522124,0.026991150442477876,0.0420353982300885
0.9004037685060565,0.03230148048452221,0.02288021534320323,0.04441453566621804
0.9042933810375671,0.029069767441860465,0.024150268336314847,0.042486583184257604
0.9043824701195219,0.02877379371403276,0.025232403718459494,0.04161133244798584
0.9039145907473309,0.028469750889679714,0.026690391459074734,0.04092526690391459
0.9047195013357079,0.02894033837934105,0.02804986642920748,0.03829029385574354
0.9076576576576577,0.027927927927927927,0.025225225225225224,0.03918918918918919
0.9048251438689686,0.027003098716246128,0.027445772465692783,0.04072598494909252
0.9041462327240303,0.02719572001783326,0.028979045920642,0.03967900133749443
0.9086045474810521,0.02808738296923763,0.02630405706642889,0.03700401248328132
0.9122885129118433,0.02715939447907391,0.02404274265360641,0.0365093499554764
0.9138240574506283,0.026032315978456014,0.02289048473967684,0.037253141831238776
0.9131614654002713,0.02804161013116237,0.022161917684305744,0.036635006784260515
0.9174475680499777,0.027666220437304774,0.02186523873270861,0.03302097278000892
0.9198405668733393,0.024357838795394153,0.022586359610274578,0.033215234720992026
0.9154867256637168,0.026991150442477876,0.02256637168141593,0.034955752212389384
0.9133510167992926,0.028735632183908046,0.022546419098143235,0.03536693191865606
0.9134701159678859,0.026761819803746655,0.02230151650312221,0.03746654772524532
0.9123505976095617,0.027445772465692783,0.023461708720672863,0.036741921204072596
0.9102564102564102,0.027851458885941646,0.022104332449160036,0.03978779840848806
0.90625,0.028125,0.022767857142857142,0.04285714285714286
0.9047619047619048,0.02848242100578549,0.02358700489541611,0.04316866933689364
0.9049933716305789,0.029606716747680072,0.022536456031816175,0.04286345558992488
0.9051224944320713,0.030734966592427616,0.02182628062360802,0.042316258351893093
0.9078771695594126,0.028037383177570093,0.022251891410769914,0.04183355585224744
0.9076855123674912,0.030035335689045935,0.02120141342756184,0.04107773851590106
0.9121171770972037,0.02885042166000888,0.022636484687083888,0.036395916555703504
0.9161176987263944,0.028985507246376812,0.021519543258673692,0.03337725076855512
0.9167773351040284,0.0283311199645861,0.02080566622399292,0.03408587870739265
0.915929203539823,0.027876106194690265,0.022123893805309734,0.034070796460176994
0.9211229946524064,0.025846702317290554,0.02094474153297683,0.03208556149732621
0.9191111111111111,0.02666666666666667,0.019555555555555555,0.034666666666666665
0.914260328742781,0.02621057307863172,0.021768103065304308,0.037760995113282986
0.9167779261237206,0.0267022696929239,0.021806853582554516,0.03471295060080107
0.9192904656319291,0.02483370288248337,0.021729490022172948,0.03414634146341464
0.9215336602764155,0.024966562639322336,0.01961658493089612,0.03388319215336603
0.9209486166007905,0.023715415019762844,0.01844532279314888,0.03689064558629776
0.9138160817414482,0.028431808085295423,0.018658374055975122,0.03909373611728121
0.9150066401062417,0.02656042496679947,0.01859229747675963,0.0398406374501992
0.9177101967799642,0.026386404293381037,0.020572450805008944,0.0353309481216458
0.9162605228178998,0.024811696942844484,0.02303943287549845,0.0358883473637572
0.9131975199291408,0.025243578387953942,0.024357838795394153,0.03720106288751107
0.9134871339840284,0.025288376220053237,0.024844720496894408,0.03637976929902396
0.9138692579505301,0.02561837455830389,0.026501766784452298,0.03401060070671378
0.9103541012998655,0.02734199910354101,0.025549081129538322,0.03675481846705513
0.9101423487544484,0.02802491103202847,0.025800711743772242,0.03603202846975089
0.9086859688195991,0.028062360801781736,0.028062360801781736,0.03518930957683741
0.9094540612516645,0.02796271637816245,0.027075011096316024,0.03550821127385708
0.9091718610863758,0.02715939447907391,0.027604630454140695,0.036064113980409616
0.9078076753418615,0.02690780767534186,0.0282311424790472,0.03705337450374945
0.9060283687943262,0.026595744680851064,0.027925531914893616,0.03945035460992908
0.9033687943262412,0.02925531914893617,0.026595744680851064,0.040780141843971635
0.9078299776286354,0.029977628635346757,0.02505592841163311,0.03713646532438479
0.9084851177254554,0.029764549089293647,0.024877832074633496,0.0368725011106175
0.911804008908686,0.027616926503340758,0.02271714922048998,0.0378619153674833
0.9081225033288948,0.029738126941855306,0.0230803373280071,0.03905903240124279
0.9074653553866786,0.029056772463120252,0.02548055431381314,0.03799731783638802
0.9120142920946851,0.028584189370254576,0.023671281822242072,0.03573023671281822
0.9102960671674768,0.029164825452938577,0.023862129916040652,0.03667697746354397
0.9062222222222223,0.03155555555555556,0.025333333333333333,0.03688888888888889
0.9099865651589789,0.03000447828034035,0.02373488580385132,0.036274070756829375
0.9059295586268391,0.030762371823450735,0.024074899687917966,0.03923316986179224
0.9073581560283688,0.030585106382978722,0.020833333333333332,0.041223404255319146
0.9124890061565524,0.028144239226033423,0.020668425681618294,0.03869832893579595
0.9171075837742504,0.02601410934744268,0.020282186948853614,0.03659611992945326
0.9140590568532393,0.02600264433671221,0.021154693697664168,0.03878360511238431
0.912373403786878,0.025979744605900485,0.023337736679876705,0.03830911492734478
0.9119079238601151,0.02611775121735281,0.02257636122177955,0.03939796370075255
0.9137168141592921,0.025221238938053097,0.022123893805309734,0.03893805309734513
0.910856134157105,0.02736098852603707,0.023389232127096204,0.038393645189761696
0.9130048823790502,0.026187305814469597,0.022636484687083888,0.03817132711939636
0.9141707644166294,0.02548055431381314,0.024139472507822977,0.03620920876173447
0.9170731707317074,0.02483370288248337,0.022172949002217297,0.03592017738359202
0.9169271996426976,0.025457793657882984,0.02009825815096025,0.037516748548459135
0.9118173679498657,0.024171888988361683,0.022381378692927483,0.04162936436884512
0.9141972578505086,0.022556390977443608,0.020787262273330383,0.042459088898717384
0.9108023307933663,0.02330793366203496,0.022411474675033616,0.043478260869565216
0.9145955716222323,0.02078626299141437,0.021690013556258474,0.04292815183009489
0.9139307897071872,0.019964507542147295,0.022182786157941437,0.04392191659272405
0.9150648189539562,0.02056325435851587,0.02101028162717926,0.04336164506034868
0.9116465863453815,0.0214190093708166,0.020080321285140562,0.04685408299866131
0.9120928157072735,0.020526550647032574,0.0214190093708166,0.04596162427487729
0.9134103019538188,0.019094138543516874,0.019982238010657193,0.047513321492007106
0.9100575985821887,0.021267168808152416,0.01993797075764289,0.04873726185201595
0.9100671140939597,0.02058165548098434,0.020134228187919462,0.049217002237136466
0.9095343680709534,0.024390243902439025,0.019955654101995565,0.04611973392461197
0.9082082965578111,0.02471315092674316,0.02118270079435128,0.04589585172109444
0.906414762741652,0.02460456942003515,0.022847100175746926,0.046133567662565905
0.9056519804183356,0.023141967067200713,0.02403204272363151,0.04717400979083222
0.9072256913470116,0.023639607493309546,0.021855486173059768,0.04727921498661909
0.9073256840247131,0.02471315092674316,0.02294792586054722,0.04501323918799647
0.9082931110136024,0.025449758666081616,0.022817025010969723,0.0434401053093462
0.9095744680851063,0.025709219858156027,0.02127659574468085,0.04343971631205674
0.9070484581497797,0.025110132158590308,0.023348017621145373,0.04449339207048458
0.9040606871932173,0.02677376171352075,0.02320392681838465,0.04596162427487729
0.9068100358422939,0.025537634408602152,0.0228494623655914,0.044802867383512544
0.9066964285714286,0.02544642857142857,0.022767857142857142,0.045089285714285714
0.909410729991205,0.026385224274406333,0.02198768689533861,0.04221635883905013
0.9090909090909091,0.026737967914438502,0.022727272727272728,0.04144385026737968
0.9104212860310421,0.025720620842572064,0.020399113082039913,0.043458980044345896
0.9118825100133512,0.024477080551846907,0.02091677792612372,0.042723631508678236
0.9092910612065169,0.023778071334214,0.02289740202553941,0.044033465433729636
0.9077262693156732,0.025165562913907286,0.024724061810154525,0.0423841059602649
0.9106514084507042,0.027288732394366196,0.022007042253521125,0.04005281690140845
0.908273381294964,0.030575539568345324,0.022032374100719423,0.03911870503597122
0.9074239713774598,0.03130590339892665,0.022361359570661897,0.0389087656529517
0.9086898985443317,0.031318923687692984,0.022055580061755623,0.037935597706219674
0.9083184257602862,0.02996422182468694,0.023255813953488372,0.038461538461538464
0.905550581915846,0.03088630259623993,0.025067144136078783,0.03849597135183527
0.9053571428571429,0.029017857142857144,0.025892857142857145,0.039732142857142855
0.9076305220883534,0.0285586791610888,0.022311468094600623,0.041499330655957165
0.9069148936170213,0.027925531914893616,0.02349290780141844,0.041666666666666664
0.9025157232704403,0.03009883198562444,0.0215633423180593,0.04582210242587601
0.9003574620196604,0.02993744414655943,0.020554066130473638,0.049151027703306524
0.9033539276257723,0.026919682259488084,0.02206531332744925,0.04766107678729038
0.902352418996893,0.027075011096316024,0.0230803373280071,0.04749223257878384
0.9029982363315696,0.026895943562610228,0.021164021164021163,0.04894179894179894
0.9105799026117751,0.02478972996901284,0.01859229747675963,0.046038069942452416
0.9128888888888889,0.024,0.01911111111111111,0.044
0.9168141592920354,0.02079646017699115,0.01991150442477876,0.04247787610619469
0.9155555555555556,0.02,0.020444444444444446,0.044
0.9186305024455313,0.01823032458870609,0.022232103156958647,0.04090706980880391
0.9173626373626373,0.017582417582417582,0.0210989010989011,0.04395604395604396
0.9163716814159292,0.018141592920353982,0.02168141592920354,0.04380530973451328
0.9134103019538188,0.020426287744227355,0.022202486678507993,0.04396092362344583
0.912681000438789,0.019745502413339184,0.020623080298376482,0.04695041684949539
0.912719298245614,0.018859649122807017,0.0206140350877193,0.04780701754385965
0.9105075690115761,0.020035618878005344,0.0213713268032057,0.04808548530721282
0.9161088799643017,0.0214190093708166,0.01963409192324855,0.0428380187416332
0.9142222222222223,0.021333333333333333,0.019555555555555555,0.04488888888888889
0.9191829484902309,0.020870337477797513,0.018650088809946713,0.04129662522202487
0.9165557035064359,0.022636484687083888,0.01908566355969818,0.04172214824678207
0.9172229639519359,0.02091677792612372,0.020026702269692925,0.04183355585224744
0.9109924343569203,0.021361815754339118,0.022251891410769914,0.04539385847797063
0.911190053285968,0.023090586145648313,0.02264653641207815,0.043072824156305506
0.9109528049866429,0.02315227070347284,0.021816562778272486,0.04407836153161175
0.9114093959731544,0.02371364653243848,0.02237136465324385,0.042505592841163314
0.9091718610863758,0.021816562778272486,0.02404274265360641,0.044968833481745324
0.9102167182662538,0.020787262273330383,0.022998673153471916,0.04599734630694383
0.9093736117281208,0.02132385606397157,0.023545091070635273,0.04575744113727232
0.9080767514502455,0.022757697456492636,0.0214190093708166,0.047746541722445336
0.9075067024128687,0.02323503127792672,0.022788203753351208,0.04647006255585344
0.9074321317311972,0.019581664441477527,0.02403204272363151,0.04895416110369381
0.9070893879348305,0.020695728753852928,0.02553940995156319,0.04667547335975341
0.908325952170062,0.021700620017714792,0.025243578387953942,0.04472984942426927
0.9052446011458792,0.022036139268400177,0.024239753195240195,0.04847950639048039
0.9051647373107747,0.02315227070347284,0.02404274265360641,0.047640249332146035
0.9019256605463501,0.02418271383788625,0.025078369905956112,0.048813255709807435
0.9012400354295838,0.023914968999114262,0.025243578387953942,0.049601417183348095
0.9046321525885559,0.02316076294277929,0.024069028156221618,0.048138056312443236
0.9109437306158618,0.022153300841825433,0.024368630926007974,0.04253433761630483
0.9139452780229479,0.021624007060900265,0.026037069726390114,0.038393645189761696
0.9156305506216696,0.02264653641207815,0.023534635879218474,0.03818827708703375
0.9158794421952317,0.023391812865497075,0.024291497975708502,0.03643724696356275
