R,A,S,N
0.2571428571428571,0.28307692307692306,0.16615384615384615,0.2936263736263736
0.2551693796744391,0.28068631764188295,0.16717993840739112,0.29696436427628686
0.24868189806678384,0.281195079086116,0.1735500878734622,0.29657293497363796
0.25355871886120995,0.28291814946619215,0.16948398576512455,0.2940391459074733
0.25239755884917175,0.27898866608544026,0.16913687881429817,0.2994768962510898
0.25820568927789933,0.2835886214442013,0.16630196936542668,0.29190371991247266
0.2497805092186128,0.2853380158033363,0.1672519754170325,0.2976294995610184
0.2577953447518665,0.27624066754501536,0.1686429512516469,0.29732103645147123
0.2543046357615894,0.28211920529801326,0.16600441501103752,0.2975717439293598
0.2515310586176728,0.289588801399825,0.16360454943132108,0.2952755905511811
0.2518615856329391,0.2820849759088918,0.16951379763469118,0.2965396408234779
0.25539409951563186,0.2796125055041832,0.16996917657419638,0.2950242184059885
0.2487847989394609,0.28855501546619533,0.16747680070702606,0.2951833848873177
0.2482394366197183,0.292693661971831,0.16901408450704225,0.29005281690140844
0.257529463116543,0.2928852029681362,0.16630292448712353,0.28328240942819727
0.25822007891275756,0.28803156510302497,0.1701008329679965,0.283647523016221
0.25513324595893405,0.290519877675841,0.16644823066841416,0.28789864569681084
0.25077399380804954,0.2936753648827952,0.16629809818664307,0.28925254312251214
0.2563991323210412,0.28676789587852497,0.16355748373101953,0.29327548806941434
0.2513250883392226,0.28931095406360424,0.16651943462897525,0.2928445229681979
0.249670908293111,0.29574374725756913,0.16937253181219833,0.28521281263712156
0.2505533421868083,0.2872952633908809,0.17042939353696326,0.2917220008853475
0.2565905096660808,0.28602811950790863,0.1726713532513181,0.28471001757469244
0.25779162956366874,0.2809439002671416,0.170080142475512,0.29118432769367764
0.2600264433671221,0.2838254737769943,0.16879682679594535,0.2873512560599383
0.2541630148992112,0.2887817703768624,0.1722173531989483,0.2848378615249781
0.25098554533508544,0.2934734997809899,0.1686377573368375,0.28690319754708715
0.2536520584329349,0.2917220008853475,0.16733067729083664,0.2872952633908809
0.254312251216276,0.29279080053073864,0.17027863777089783,0.2826183104820876
0.250989010989011,0.29494505494505496,0.16835164835164834,0.2857142857142857
0.25865848312143797,0.292415607189829,0.16483998246383166,0.28408592722490134
0.2623608017817372,0.2828507795100223,0.1688195991091314,0.28596881959910914
0.26555652936021035,0.2839614373356705,0.16345311130587203,0.28702892199824714
0.2687089715536105,0.2831509846827133,0.16805251641137856,0.2800875273522976
0.2652881654201496,0.28156621205455346,0.17201935767707874,0.28112626484821823
0.26100352112676056,0.2860915492957746,0.17121478873239437,0.28169014084507044
0.26757469244288223,0.273286467486819,0.17311072056239016,0.28602811950790863
0.2683578104138852,0.2683578104138852,0.17578994214508234,0.28749443702714733
0.2695536897923111,0.26866990720282813,0.17543084401237297,0.28634555899248787
0.2655217965653897,0.2672831351827389,0.17921620431527963,0.28797886393659183
0.2637604579480405,0.2668428005284016,0.1814178775869661,0.28797886393659183
0.26306543697848045,0.2683355292050944,0.17391304347826086,0.2946859903381642
0.2682819383259912,0.2621145374449339,0.173568281938326,0.2960352422907489
0.2690288713910761,0.26334208223972005,0.17235345581802275,0.2952755905511811
0.2644736842105263,0.2736842105263158,0.17192982456140352,0.2899122807017544
0.25738210665491407,0.27633318642573823,0.17761128250330543,0.2886734244160423
0.2601232394366197,0.27508802816901406,0.17341549295774647,0.2913732394366197
0.2617893345085941,0.28118113706478626,0.16835610401057735,0.2886734244160423
0.26412614980289095,0.2781427945685502,0.1660096364432764,0.29172141918528255
0.2674520069808028,0.27835951134380454,0.1575043630017452,0.29668411867364747
0.26433260393873087,0.27833698030634574,0.1649890590809628,0.2923413566739606
0.2575354609929078,0.2828014184397163,0.16046099290780141,0.2992021276595745
0.2630415561450044,0.2780725022104332,0.16578249336870027,0.29310344827586204
0.2592267135325132,0.281195079086116,0.15729349736379614,0.3022847100175747
0.25253415601586604,0.2776553547818422,0.15910092551784927,0.31070956368444247
0.2570671378091873,0.2795936395759717,0.15945229681978798,0.303886925795053
0.2576632607729898,0.27898711683696137,0.1519324744557974,0.31141714793425146
0.25880281690140844,0.2772887323943662,0.15580985915492956,0.30809859154929575
0.2595078299776286,0.2760626398210291,0.15794183445190157,0.30648769574944074
0.2556818181818182,0.2714160839160839,0.1660839160839161,0.3068181818181818
0.25241864555848725,0.272207563764292,0.16754617414248021,0.30782761653474056
0.2552910052910053,0.27028218694885364,0.167989417989418,0.3064373897707231
0.2534095908490981,0.27056753189617244,0.16893972723273207,0.3070831500219974
0.2522007042253521,0.2662852112676056,0.1742957746478873,0.30721830985915494
0.24966916629907365,0.26731363034847816,0.17820908689898543,0.30480811645346273
0.2459659834278238,0.26777147841255994,0.1814217182730048,0.30484081988661144
0.25098554533508544,0.2645641699518178,0.1809023215067893,0.3035479632063075
0.25758241758241757,0.261978021978022,0.17934065934065935,0.3010989010989011
0.2547294324681038,0.25736911570611526,0.18213814342278928,0.30576330840299165
0.26100352112676056,0.25440140845070425,0.17913732394366197,0.30545774647887325
0.25636523266022826,0.25197541703248466,0.18129938542581212,0.310359964881475
0.2570671378091873,0.24867491166077738,0.1793286219081272,0.31492932862190814
0.2586054721977052,0.2471315092674316,0.18181818181818182,0.3124448367166814
0.2577680525164114,0.249890590809628,0.18030634573304158,0.312035010940919
0.2588183421516755,0.25220458553791886,0.17768959435626103,0.31128747795414463
0.25806451612903225,0.2527618205921343,0.17454706142288998,0.31462660185594343
0.25904677846425417,0.2511032656663725,0.176081200353045,0.3137687555163283
0.2635283765948086,0.2507699076110867,0.17465904091509019,0.3110426748790145
0.2641014429383472,0.25623087013554874,0.16790555312636643,0.31176213379973766
0.2617067833698031,0.25295404814004374,0.1737417943107221,0.31159737417943106
0.2623456790123457,0.25220458553791886,0.17239858906525574,0.31305114638447973
0.26601855943437913,0.2509942554131684,0.17631462660185596,0.30667255855059655
0.27040141155712394,0.24878694309660343,0.1733568592853992,0.3074547860608734
0.2693333333333333,0.2511111111111111,0.1688888888888889,0.31066666666666665
0.27586206896551724,0.251105216622458,0.16799292661361626,0.3050397877984085
0.27523343708314807,0.2534459759893286,0.16674077367718987,0.3045798132503335
0.26978574551814605,0.25185832968954963,0.17402710975076519,0.30432881504153914
0.2742006132282085,0.24660534384581692,0.173017958826106,0.3061760840998686
0.27624066754501536,0.24857268335529206,0.17479139218269654,0.30039525691699603
0.27584689837219534,0.25736911570611526,0.1759788825340959,0.29080510338759347
0.27578574590526783,0.2589641434262948,0.17884019477644975,0.2864099158919876
0.2865961199294533,0.2482363315696649,0.1746031746031746,0.29056437389770723
0.2879858657243816,0.2508833922261484,0.17358657243816256,0.2875441696113074
0.28408091468777485,0.2484608619173263,0.1772207563764292,0.29023746701846964
0.28609039052215884,0.25142606406318563,0.1763931548924967,0.28609039052215884
0.28389084507042256,0.2574823943661972,0.17209507042253522,0.28653169014084506
0.28748890860692106,0.24933451641526175,0.17169476486246674,0.2914818101153505
0.2826855123674912,0.2583922261484099,0.17314487632508835,0.2857773851590106
0.27989487516425754,0.2636881296539641,0.17564607971966711,0.28077091546211125
0.28097731239092494,0.2600349040139616,0.17233856893542757,0.28664921465968585
0.28068631764188295,0.2591289045314562,0.17157941047074352,0.2886053673559173
0.28206258263552225,0.25958572058175405,0.17011899515204937,0.2882327016306743
0.28698356286095067,0.25410928476232786,0.16970235450910706,0.2892047978676144
0.28444444444444444,0.25066666666666665,0.17244444444444446,0.29244444444444445
0.28698356286095067,0.2558862727676588,0.16659262549977788,0.2905375388716126
0.28923076923076924,0.2518681318681319,0.1657142857142857,0.29318681318681317
0.2971078001752848,0.2506573181419807,0.15819456617002628,0.29404031551270815
0.29911894273127754,0.2563876651982379,0.16299559471365638,0.28149779735682817
0.2902654867256637,0.26194690265486725,0.16504424778761062,0.2827433628318584
0.28792569659442724,0.26536930561698363,0.16452896948252985,0.28217602830605926
0.28520814880425155,0.26660761736049604,0.1696191319751993,0.2785651018600531
0.2774079005770084,0.2725255215268531,0.1646693297825122,0.28539724811362627
0.27926348092941694,0.2687417799210872,0.16308636562911005,0.2889083735203858
0.269897732325478,0.27212094264117387,0.16629613161405069,0.29168519341929744
0.2640597539543058,0.27240773286467485,0.1647627416520211,0.29876977152899825
0.26362823949955316,0.2725647899910634,0.16309204647006256,0.3007149240393208
0.27161035541904344,0.26107942079859586,0.16322948661693726,0.30408073716542344
0.27388815499779834,0.2646411272567151,0.16336415675913693,0.29810656098634963
0.2760600706713781,0.26413427561837455,0.16166077738515902,0.29814487632508835
0.26992514310876264,0.2664024658740643,0.166446499339498,0.29722589167767505
0.2747688243064729,0.2619991193306913,0.16776750330250992,0.2954645530603259
0.27846425419240955,0.2559576345984113,0.16725507502206532,0.29832303618711387
0.27872433377020533,0.25513324595893405,0.16994320664045434,0.2961992136304063
0.27817213842058564,0.2515527950310559,0.16858917480035493,0.30168589174800353
0.2750110180696342,0.24636403702071397,0.17276333186425738,0.30586161304539444
0.2760575665067597,0.24727431312690798,0.17444395987788922,0.3022241604884431
0.2815533980582524,0.23918799646954986,0.16946160635481025,0.30979699911738745
0.2734513274336283,0.23805309734513275,0.17699115044247787,0.31150442477876106
0.2743362831858407,0.2336283185840708,0.1747787610619469,0.3172566371681416
0.2791005291005291,0.24074074074074073,0.1675485008818342,0.31261022927689597
0.29030837004405285,0.23700440528634362,0.16387665198237886,0.30881057268722467
0.2934734997809899,0.24178712220762155,0.16031537450722733,0.3044240035041612
0.2891619131197894,0.24396665204036858,0.15971917507678807,0.307152259763054
0.2888198757763975,0.24179236912156166,0.15971606033717836,0.30967169476486245
0.2854020979020979,0.24082167832167833,0.1590909090909091,0.3146853146853147
0.28962472406181017,0.2392935982339956,0.16335540838852097,0.30772626931567326
0.28452433143358175,0.2389302937308198,0.16790881192459448,0.30863656291100394
0.2813321647677476,0.2388255915863278,0.16476774758983348,0.31507449605609117
0.28370044052863436,0.23920704845814977,0.1647577092511013,0.31233480176211453
0.285336856010568,0.23249669749009247,0.16512549537648613,0.31704095112285335
0.2873512560599383,0.23402379903040987,0.16394887615689732,0.3146760687527545
0.2868352223190933,0.23190932868352224,0.16346992153443765,0.3177855274629468
0.29056437389770723,0.2310405643738977,0.16225749559082892,0.31613756613756616
0.2885375494071146,0.23407992973210365,0.16776460254721123,0.3096179183135705
0.2832523199292974,0.24083075563411402,0.1661511268228016,0.30976579761378703
0.2835164835164835,0.23296703296703297,0.16747252747252747,0.316043956043956
0.2857142857142857,0.23214285714285715,0.1676829268292683,0.3144599303135889
0.2872246696035242,0.22951541850220264,0.16387665198237886,0.31938325991189426
0.291005291005291,0.22839506172839505,0.16313932980599646,0.31746031746031744
0.29805137289636846,0.22984942426926483,0.15899025686448184,0.31310894596988487
0.29657293497363796,0.22495606326889278,0.16300527240773285,0.3154657293497364
0.29042179261862916,0.22671353251318102,0.15992970123022848,0.3229349736379613
0.2905944986690328,0.23247559893522626,0.15838509316770186,0.318544809228039
0.28928884986830555,0.23134328358208955,0.16022827041264268,0.31913959613696224
0.2867256637168142,0.23097345132743363,0.15575221238938053,0.32654867256637166
0.2766420182688125,0.23662461939973903,0.15963462374945628,0.3270987385819922
0.28060097216084845,0.23773751657092354,0.15377817057003976,0.32788334069818825
0.2778023925564909,0.23438192290651308,0.16216216216216217,0.32565352237483386
0.27890556045895853,0.2325684024713151,0.1641659311562224,0.32436010591350395
0.27883340698188247,0.22978347326557666,0.15333627927529828,0.3380468404772426
0.28236316246741966,0.22806255430060818,0.1585577758470895,0.3310165073848827
0.2830188679245283,0.2242211496270294,0.15577007459412023,0.3369899078543221
0.28910976663785654,0.219533275713051,0.15730337078651685,0.33405358686257564
0.28078602620087334,0.22358078602620088,0.15807860262008733,0.3375545851528384
0.2774869109947644,0.22469458987783594,0.16055846422338568,0.33726003490401396
0.2745702952842662,0.21815777875716175,0.1626267078007933,0.34464521815777877
0.28114035087719297,0.22280701754385965,0.16140350877192983,0.33464912280701753
0.2759372275501308,0.22493461203138623,0.16085440278988666,0.33827375762859635
0.2736888497135302,0.2265315116791538,0.15777875716174528,0.3420008814455707
0.28112626484821823,0.225692916849978,0.1592608886933568,0.33391992960844696
0.27758164165931154,0.22153574580759047,0.16063548102383055,0.34024713150926744
0.27819884083816315,0.22336156932679446,0.1591618368256799,0.33927775300936247
0.270509977827051,0.22172949002217296,0.16940133037694013,0.33835920177383594
0.26654898499558694,0.22241835834068843,0.16857899382171226,0.34245366284201234
0.263459841129744,0.22594880847308033,0.16725507502206532,0.3433362753751103
0.2694185530403906,0.22814025743453173,0.16555703506435862,0.33688415446071907
0.2703056768558952,0.2292576419213974,0.16419213973799127,0.33624454148471616
0.2741295724988982,0.2238871749669458,0.16571176729836934,0.3362714852357867
0.27558706247230835,0.22862206468763846,0.16038989809481613,0.33540097474523706
0.2740740740740741,0.22875816993464052,0.15947712418300652,0.33769063180827885
0.28326745718050067,0.2274923144488362,0.15590689503732982,0.3333333333333333
0.28257042253521125,0.22095070422535212,0.16065140845070422,0.3358274647887324
0.2864583333333333,0.22178819444444445,0.1644965277777778,0.3272569444444444
0.28157894736842104,0.2236842105263158,0.16271929824561404,0.3320175438596491
0.28309305373525556,0.22236784622105724,0.16033202271734381,0.33420707732634336
0.28173374613003094,0.22865988500663423,0.15833701901813357,0.33126934984520123
0.28226514486391574,0.22651448639157157,0.16066725197541704,0.3305531167690957
