C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2497541789577188,0.0019665683382497543,0.0019665683382497543,0.015732546705998034,0.003933136676499509,0.0058997050147492625,0.015732546705998034,0.0,0.0019665683382497543,0.0,0.003933136676499509,0.00688298918387414,0.6853490658800393,0.0,0.004916420845624385,0.0019665683382497543
0.27061105722599416,0.002909796314258002,0.0009699321047526673,0.014548981571290009,0.0019398642095053346,0.006789524733268671,0.013579049466537343,0.0,0.0009699321047526673,0.0,0.0038797284190106693,0.004849660523763337,0.6711930164888458,0.0,0.006789524733268671,0.0009699321047526673
0.2610789980732177,0.0038535645472061657,0.0,0.016377649325626204,0.002890173410404624,0.008670520231213872,0.012524084778420038,0.0,0.0009633911368015414,0.0,0.0009633911368015414,0.007707129094412331,0.6801541425818882,0.0,0.002890173410404624,0.0019267822736030828
0.25338491295938104,0.004835589941972921,0.0,0.01644100580270793,0.0029013539651837525,0.005802707930367505,0.015473887814313346,0.0,0.0019342359767891683,0.0,0.0019342359767891683,0.005802707930367505,0.688588007736944,0.0,0.0019342359767891683,0.0009671179883945841
0.25769230769230766,0.008653846153846154,0.0,0.016346153846153847,0.0028846153846153848,0.0028846153846153848,0.016346153846153847,0.0009615384615384616,0.0009615384615384616,0.0038461538461538464,0.0028846153846153848,0.0038461538461538464,0.6807692307692308,0.0,0.0019230769230769232,0.0
0.27783063748810655,0.003805899143672693,0.0028544243577545195,0.01807802093244529,0.0028544243577545195,0.004757373929590866,0.014272121788772598,0.0,0.0019029495718363464,0.0009514747859181732,0.0028544243577545195,0.005708848715509039,0.659372026641294,0.0009514747859181732,0.003805899143672693,0.0
0.28393881453154873,0.0009560229445506692,0.0028680688336520078,0.020076481835564052,0.0057361376673040155,0.004780114722753346,0.006692160611854685,0.0,0.0009560229445506692,0.0019120458891013384,0.0009560229445506692,0.008604206500956023,0.6596558317399618,0.0,0.0028680688336520078,0.0
0.2937853107344633,0.0009416195856873823,0.0009416195856873823,0.018832391713747645,0.004708097928436911,0.005649717514124294,0.004708097928436911,0.003766478342749529,0.0009416195856873823,0.004708097928436911,0.0018832391713747645,0.006591337099811676,0.6487758945386064,0.0,0.0018832391713747645,0.0018832391713747645
0.2833178005591799,0.0,0.0009319664492078285,0.01863932898415657,0.004659832246039142,0.004659832246039142,0.0065237651444548,0.003727865796831314,0.0027958993476234857,0.003727865796831314,0.003727865796831314,0.007455731593662628,0.6551724137931034,0.0,0.001863932898415657,0.0027958993476234857
0.2727272727272727,0.0,0.001893939393939394,0.019886363636363636,0.000946969696969697,0.003787878787878788,0.007575757575757576,0.004734848484848485,0.002840909090909091,0.003787878787878788,0.002840909090909091,0.007575757575757576,0.6666666666666666,0.0,0.000946969696969697,0.003787878787878788
0.27861163227016883,0.0,0.001876172607879925,0.01876172607879925,0.0,0.00375234521575985,0.0028142589118198874,0.0009380863039399625,0.0028142589118198874,0.0009380863039399625,0.00375234521575985,0.006566604127579738,0.6726078799249531,0.001876172607879925,0.0009380863039399625,0.00375234521575985
0.25118934348239774,0.0,0.004757373929590866,0.01807802093244529,0.0,0.0009514747859181732,0.0019029495718363464,0.0019029495718363464,0.0028544243577545195,0.0,0.005708848715509039,0.009514747859181731,0.7002854424357755,0.0,0.0009514747859181732,0.0019029495718363464
0.2561904761904762,0.0019047619047619048,0.004761904761904762,0.011428571428571429,0.0,0.0009523809523809524,0.0038095238095238095,0.002857142857142857,0.0019047619047619048,0.0,0.0009523809523809524,0.005714285714285714,0.7047619047619048,0.0,0.0009523809523809524,0.0038095238095238095
0.27349624060150374,0.0,0.004699248120300752,0.010338345864661654,0.0,0.0009398496240601503,0.005639097744360902,0.002819548872180451,0.0009398496240601503,0.0,0.0009398496240601503,0.004699248120300752,0.6917293233082706,0.0,0.0009398496240601503,0.002819548872180451
0.28810408921933084,0.0018587360594795538,0.006505576208178439,0.010223048327137546,0.0009293680297397769,0.0009293680297397769,0.0027881040892193307,0.0027881040892193307,0.0009293680297397769,0.0009293680297397769,0.0009293680297397769,0.0027881040892193307,0.6728624535315985,0.0009293680297397769,0.0009293680297397769,0.0055762081784386614
0.29509713228492135,0.0037002775208140612,0.008325624421831638,0.008325624421831638,0.0009250693802035153,0.004625346901017576,0.0027752081406105457,0.0018501387604070306,0.0009250693802035153,0.0,0.0037002775208140612,0.0027752081406105457,0.6586493987049029,0.0009250693802035153,0.0018501387604070306,0.005550416281221091
0.2800369685767098,0.0046210720887245845,0.010166358595194085,0.009242144177449169,0.0018484288354898336,0.0046210720887245845,0.0027726432532347504,0.0027726432532347504,0.0,0.0,0.0018484288354898336,0.0046210720887245845,0.6700554528650647,0.0,0.0018484288354898336,0.005545286506469501
0.27438468550592526,0.0036463081130355514,0.011850501367365542,0.010938924339106655,0.0009115770282588879,0.0036463081130355514,0.0036463081130355514,0.0018231540565177757,0.0,0.0,0.007292616226071103,0.0054694621695533276,0.6672743846855059,0.0,0.0018231540565177757,0.007292616226071103
0.28688524590163933,0.0036429872495446266,0.00819672131147541,0.00819672131147541,0.0009107468123861566,0.00273224043715847,0.006375227686703097,0.00273224043715847,0.0009107468123861566,0.00273224043715847,0.00273224043715847,0.007285974499089253,0.656648451730419,0.0018214936247723133,0.0036429872495446266,0.004553734061930784
0.300090661831369,0.0009066183136899365,0.008159564823209429,0.009066183136899365,0.001813236627379873,0.001813236627379873,0.006346328195829556,0.003626473254759746,0.003626473254759746,0.0027198549410698096,0.004533091568449683,0.006346328195829556,0.642792384406165,0.0027198549410698096,0.001813236627379873,0.003626473254759746
0.2878228782287823,0.0027675276752767526,0.007380073800738007,0.01107011070110701,0.0018450184501845018,0.0009225092250922509,0.007380073800738007,0.0036900369003690036,0.0018450184501845018,0.0036900369003690036,0.006457564575645757,0.0018450184501845018,0.6559040590405905,0.004612546125461255,0.0009225092250922509,0.0018450184501845018
0.29871323529411764,0.001838235294117647,0.0055147058823529415,0.01011029411764706,0.003676470588235294,0.0,0.0055147058823529415,0.001838235294117647,0.001838235294117647,0.0027573529411764708,0.0027573529411764708,0.0027573529411764708,0.6534926470588235,0.003676470588235294,0.001838235294117647,0.003676470588235294
0.2928637627432808,0.0018535681186283596,0.0074142724745134385,0.012974976830398516,0.0037071362372567192,0.0027803521779425394,0.005560704355885079,0.0018535681186283596,0.0,0.0018535681186283596,0.0018535681186283596,0.0027803521779425394,0.6570898980537535,0.004633920296570899,0.0009267840593141798,0.0018535681186283596
0.2796296296296296,0.003703703703703704,0.008333333333333333,0.013888888888888888,0.001851851851851852,0.002777777777777778,0.003703703703703704,0.002777777777777778,0.000925925925925926,0.0,0.001851851851851852,0.001851851851851852,0.6731481481481482,0.002777777777777778,0.000925925925925926,0.001851851851851852
0.2789179104477612,0.002798507462686567,0.009328358208955223,0.0046641791044776115,0.0018656716417910447,0.0018656716417910447,0.0037313432835820895,0.0046641791044776115,0.0018656716417910447,0.0009328358208955224,0.0018656716417910447,0.0037313432835820895,0.6809701492537313,0.0009328358208955224,0.0018656716417910447,0.0
0.2774674115456238,0.002793296089385475,0.006517690875232775,0.0037243947858473,0.00186219739292365,0.0037243947858473,0.002793296089385475,0.0037243947858473,0.002793296089385475,0.004655493482309125,0.0,0.00558659217877095,0.6824953445065177,0.0,0.000931098696461825,0.000931098696461825
0.27490774907749077,0.0009225092250922509,0.004612546125461255,0.0018450184501845018,0.0018450184501845018,0.0027675276752767526,0.0018450184501845018,0.0027675276752767526,0.004612546125461255,0.004612546125461255,0.0,0.004612546125461255,0.6928044280442804,0.0,0.0018450184501845018,0.0
0.2725581395348837,0.0009302325581395349,0.0027906976744186047,0.0027906976744186047,0.0027906976744186047,0.004651162790697674,0.0009302325581395349,0.0037209302325581397,0.0065116279069767444,0.0037209302325581397,0.0009302325581395349,0.0037209302325581397,0.6920930232558139,0.0018604651162790699,0.0,0.0
0.2646239554317549,0.0009285051067780873,0.002785515320334262,0.003714020427112349,0.0009285051067780873,0.003714020427112349,0.003714020427112349,0.007428040854224698,0.005571030640668524,0.003714020427112349,0.0018570102135561746,0.002785515320334262,0.6954503249767874,0.0018570102135561746,0.0,0.0009285051067780873
0.2743445692883895,0.0,0.0028089887640449437,0.0056179775280898875,0.0028089887640449437,0.003745318352059925,0.0009363295880149813,0.006554307116104869,0.0056179775280898875,0.0056179775280898875,0.0009363295880149813,0.0018726591760299626,0.6825842696629213,0.0028089887640449437,0.0009363295880149813,0.0028089887640449437
0.27071823204419887,0.0,0.004604051565377533,0.0055248618784530384,0.001841620626151013,0.0027624309392265192,0.001841620626151013,0.004604051565377533,0.004604051565377533,0.0009208103130755065,0.0009208103130755065,0.001841620626151013,0.6906077348066298,0.004604051565377533,0.001841620626151013,0.0027624309392265192
0.27970065481758655,0.0,0.004677268475210477,0.004677268475210477,0.0009354536950420954,0.0037418147801683817,0.0018709073900841909,0.004677268475210477,0.004677268475210477,0.0009354536950420954,0.0037418147801683817,0.002806361085126286,0.6791393826005613,0.0009354536950420954,0.0037418147801683817,0.0037418147801683817
0.2732342007434944,0.0,0.0055762081784386614,0.004646840148698885,0.0009293680297397769,0.0037174721189591076,0.0018587360594795538,0.0027881040892193307,0.0037174721189591076,0.0009293680297397769,0.004646840148698885,0.0027881040892193307,0.6840148698884758,0.0027881040892193307,0.0037174721189591076,0.004646840148698885
0.28544423440453687,0.0,0.004725897920604915,0.001890359168241966,0.001890359168241966,0.003780718336483932,0.001890359168241966,0.004725897920604915,0.003780718336483932,0.0,0.003780718336483932,0.001890359168241966,0.6758034026465028,0.003780718336483932,0.004725897920604915,0.001890359168241966
0.294921875,0.0,0.00390625,0.001953125,0.0029296875,0.005859375,0.0009765625,0.001953125,0.00390625,0.0,0.00390625,0.0029296875,0.66796875,0.00390625,0.0009765625,0.00390625
0.2821497120921305,0.0,0.0028790786948176585,0.0028790786948176585,0.0047984644913627635,0.0047984644913627635,0.0,0.0009596928982725527,0.0047984644913627635,0.0,0.0028790786948176585,0.003838771593090211,0.6794625719769674,0.0047984644913627635,0.0009596928982725527,0.0047984644913627635
0.2808880308880309,0.0,0.0028957528957528956,0.0019305019305019305,0.0028957528957528956,0.004826254826254826,0.0028957528957528956,0.0,0.003861003861003861,0.0019305019305019305,0.003861003861003861,0.005791505791505791,0.6814671814671814,0.003861003861003861,0.0,0.0028957528957528956
0.2887189292543021,0.0,0.0038240917782026767,0.0019120458891013384,0.0019120458891013384,0.006692160611854685,0.004780114722753346,0.0,0.004780114722753346,0.0019120458891013384,0.004780114722753346,0.004780114722753346,0.6673040152963671,0.006692160611854685,0.0,0.0019120458891013384
0.3014218009478673,0.0009478672985781991,0.002843601895734597,0.002843601895734597,0.0009478672985781991,0.004739336492890996,0.004739336492890996,0.0,0.002843601895734597,0.0009478672985781991,0.0037914691943127963,0.004739336492890996,0.6616113744075829,0.006635071090047393,0.0,0.0009478672985781991
0.29277566539923955,0.0,0.0038022813688212928,0.0028517110266159697,0.0038022813688212928,0.005703422053231939,0.0028517110266159697,0.0009505703422053232,0.0038022813688212928,0.0019011406844106464,0.004752851711026616,0.0038022813688212928,0.6634980988593155,0.006653992395437262,0.0,0.0028517110266159697
0.28599033816425123,0.000966183574879227,0.004830917874396135,0.001932367149758454,0.002898550724637681,0.004830917874396135,0.003864734299516908,0.000966183574879227,0.002898550724637681,0.002898550724637681,0.003864734299516908,0.003864734299516908,0.6685990338164252,0.005797101449275362,0.0,0.005797101449275362
0.28365384615384615,0.0009615384615384616,0.0028846153846153848,0.0028846153846153848,0.004807692307692308,0.004807692307692308,0.0028846153846153848,0.0019230769230769232,0.0009615384615384616,0.0019230769230769232,0.004807692307692308,0.0057692307692307696,0.6701923076923076,0.0057692307692307696,0.0028846153846153848,0.0028846153846153848
0.304178814382896,0.001943634596695821,0.001943634596695821,0.0009718172983479105,0.003887269193391642,0.003887269193391642,0.003887269193391642,0.0,0.0009718172983479105,0.0,0.004859086491739553,0.004859086491739553,0.6569484936831875,0.008746355685131196,0.0009718172983479105,0.001943634596695821
0.2865612648221344,0.001976284584980237,0.0,0.0009881422924901185,0.004940711462450593,0.001976284584980237,0.0029644268774703555,0.0,0.001976284584980237,0.0,0.001976284584980237,0.005928853754940711,0.6758893280632411,0.011857707509881422,0.001976284584980237,0.0009881422924901185
0.28641251221896386,0.0019550342130987292,0.0,0.0019550342130987292,0.004887585532746823,0.005865102639296188,0.0039100684261974585,0.0,0.0039100684261974585,0.0,0.0009775171065493646,0.0039100684261974585,0.6686217008797654,0.01270772238514174,0.0019550342130987292,0.002932551319648094
0.2933070866141732,0.001968503937007874,0.0,0.002952755905511811,0.003937007874015748,0.005905511811023622,0.003937007874015748,0.0,0.008858267716535433,0.001968503937007874,0.000984251968503937,0.000984251968503937,0.6604330708661418,0.011811023622047244,0.000984251968503937,0.001968503937007874
0.3037109375,0.001953125,0.0,0.001953125,0.0029296875,0.0048828125,0.001953125,0.0,0.0107421875,0.0029296875,0.0009765625,0.001953125,0.6533203125,0.009765625,0.0009765625,0.001953125
0.29469548133595286,0.0,0.0009823182711198428,0.0029469548133595285,0.0019646365422396855,0.004911591355599214,0.004911591355599214,0.0,0.008840864440078585,0.004911591355599214,0.0009823182711198428,0.0029469548133595285,0.656188605108055,0.007858546168958742,0.0029469548133595285,0.004911591355599214
0.3020527859237537,0.0,0.004887585532746823,0.002932551319648094,0.002932551319648094,0.004887585532746823,0.006842619745845552,0.0,0.006842619745845552,0.006842619745845552,0.0,0.0039100684261974585,0.6422287390029325,0.007820136852394917,0.0019550342130987292,0.005865102639296188
0.3036597428288823,0.0,0.006923837784371909,0.002967359050445104,0.0009891196834817012,0.003956478733926805,0.002967359050445104,0.0,0.005934718100890208,0.006923837784371909,0.0019782393669634025,0.004945598417408506,0.645895153313551,0.006923837784371909,0.0009891196834817012,0.004945598417408506
