R,A,S,N
0.46762974852862493,0.23006955591225253,0.04333868378812199,0.25896201177100053
0.47055702917771886,0.223342175066313,0.04827586206896552,0.25782493368700266
0.48165869218500795,0.21212121212121213,0.04837852206273259,0.2578415736310473
0.4811015118790497,0.21868250539956804,0.04319654427645788,0.2570194384449244
0.4765751211631664,0.21647819063004847,0.04092622509423802,0.2660204631125471
0.4846691769768693,0.20602474448628294,0.04142011834319527,0.2678859601936525
0.478214093598709,0.21086605701990319,0.046799354491662185,0.26412049488972567
0.4675254965110038,0.21041331186258722,0.05206655931293613,0.26999463231347287
0.4681425485961123,0.20518358531317496,0.05777537796976242,0.2688984881209503
0.47718733225979604,0.20719269994632314,0.05743424584004294,0.2581857219538379
0.4746494066882416,0.2001078748651564,0.05663430420711974,0.2686084142394822
0.4804772234273319,0.19793926247288504,0.061279826464208244,0.2603036876355748
0.4791889007470651,0.19316969050160085,0.060832443970117396,0.26680896478121663
0.49168008588298445,0.18894256575415996,0.055823939881910895,0.2635534084809447
0.4916351861845656,0.18240690771721532,0.05450620615218565,0.27145169994603346
0.47765212708669896,0.19170705438879915,0.05708131394722671,0.2735595045772752
0.47673160173160173,0.19534632034632035,0.056818181818181816,0.2711038961038961
0.4796137339055794,0.1990343347639485,0.049892703862660946,0.27145922746781115
0.4800425758382118,0.20596061734965407,0.052155401809473124,0.261841405002661
0.4843581445523193,0.209277238403452,0.04908306364617044,0.25728155339805825
0.47774798927613943,0.2123324396782842,0.04986595174262735,0.26005361930294907
0.4841141626278945,0.21324717285945072,0.04954227248249865,0.25309639203015616
0.48900804289544236,0.21715817694369974,0.04396782841823056,0.24986595174262735
0.502977801840823,0.20952896589063347,0.050351922035733625,0.23714131023280996
0.4948509485094851,0.208130081300813,0.051490514905149054,0.24552845528455283
0.4946178686759957,0.20129171151776104,0.05166846071044134,0.25242195909580195
0.4970572498662386,0.2081326912787587,0.04868913857677903,0.24612092027822366
0.48493003229278797,0.2109795479009688,0.04790096878363832,0.25618945102260493
0.4800646551724138,0.21767241379310345,0.04202586206896552,0.26023706896551724
0.4904661016949153,0.211864406779661,0.04290254237288135,0.2547669491525424
0.4981029810298103,0.21300813008130082,0.04173441734417344,0.24715447154471545
0.47932535364526657,0.21871599564744287,0.04896626768226333,0.2529923830250272
0.48086253369272236,0.21455525606469003,0.05013477088948787,0.2544474393530997
0.4788732394366197,0.21776814734561215,0.05308775731310943,0.2502708559046587
0.4885869565217391,0.22010869565217392,0.05489130434782609,0.23641304347826086
0.47913279132791325,0.22926829268292684,0.04769647696476965,0.24390243902439024
0.4723127035830619,0.23235613463626492,0.050488599348534204,0.24484256243213898
0.47226709746903606,0.2412493268712978,0.046849757673667204,0.23963381798599892
0.4724194429273621,0.24249044238121245,0.04533042053522665,0.2397596941561988
0.47558386411889597,0.24309978768577495,0.04723991507430998,0.2340764331210191
0.48727666486193827,0.22631293990254467,0.04872766648619383,0.23768272874932322
0.4863270777479893,0.22198391420911529,0.04611260053619303,0.24557640750670243
0.4835630965005302,0.22110286320254507,0.047189819724284196,0.24814422057264052
0.48439181916038754,0.21743810548977396,0.04682454251883746,0.2513455328310011
0.49376017362995117,0.21920781334780248,0.041237113402061855,0.24579489962018447
0.4927302100161551,0.2154011847065159,0.043080236941303175,0.24878836833602586
0.4908896034297964,0.22347266881028938,0.04448017148981779,0.24115755627009647
0.48892490545651,0.2296056185845489,0.041599135602377095,0.23987034035656402
0.4880434782608696,0.23369565217391305,0.04021739130434782,0.23804347826086958
0.4986271279516749,0.2086765513454146,0.036243822075782535,0.25645249862712793
0.4935483870967742,0.21129032258064517,0.03763440860215054,0.2575268817204301
0.4919006479481641,0.20896328293736502,0.03833693304535637,0.2607991360691145
0.48869752421959095,0.2029063509149623,0.03982777179763186,0.26856835306781485
0.4885869565217391,0.19782608695652174,0.042391304347826085,0.27119565217391306
0.4856687898089172,0.19745222929936307,0.045647558386411886,0.27123142250530785
0.48324324324324325,0.20540540540540542,0.04054054054054054,0.2708108108108108
0.48214285714285715,0.20616883116883117,0.044372294372294376,0.26731601731601734
0.4802414928649835,0.212403951701427,0.03951701427003293,0.2678375411635565
0.4785907859078591,0.21734417344173443,0.04065040650406504,0.2634146341463415
0.4773462783171521,0.209277238403452,0.041531823085221145,0.27184466019417475
0.4698275862068966,0.20851293103448276,0.041487068965517244,0.2801724137931034
0.4689692390717755,0.20992984349703184,0.04533189422558014,0.27576902320561253
0.4745034889962426,0.2082662372517445,0.045625335480407946,0.2716049382716049
0.4822771213748657,0.20945220193340494,0.04833512352309345,0.25993555316863587
0.48475120385232745,0.2081326912787587,0.05082932049224184,0.256286784376672
0.4775311315646995,0.20790471034109367,0.05305901461829995,0.26150514347590686
0.47143619861185265,0.20662039508809396,0.053390282968499736,0.2685531233315537
0.4737979470556456,0.20799567801188545,0.061048082117774176,0.25715829281469477
0.4560172692930383,0.21370750134916353,0.07069616837560712,0.259579060982191
0.4478494623655914,0.21774193548387097,0.06935483870967742,0.26505376344086023
0.4413830361966505,0.22042139384116693,0.07023230686115613,0.26796326310102647
0.43628509719222464,0.22354211663066956,0.07397408207343413,0.2661987041036717
0.4417372881355932,0.21610169491525424,0.0736228813559322,0.2685381355932203
0.43375394321766564,0.2213459516298633,0.07570977917981073,0.26919032597266035
0.4459532862574688,0.21998913633894623,0.07115697990222705,0.26290059750135797
0.44,0.23513513513513515,0.0681081081081081,0.25675675675675674
0.4274193548387097,0.23118279569892472,0.06666666666666667,0.2747311827956989
0.4257748776508972,0.23762914627514953,0.06579662860250136,0.2707993474714519
0.42980096826250674,0.23130715438407745,0.06724045185583648,0.27165142549757937
0.421195652173913,0.23804347826086958,0.06467391304347826,0.27608695652173915
0.43262032085561497,0.2411764705882353,0.07058823529411765,0.2556149732620321
0.4434167573449401,0.22034820457018497,0.07344940152339499,0.26278563656147985
0.42857142857142855,0.23411189570885388,0.07007061379684953,0.267246061922868
0.43266630611141155,0.2314764737696052,0.06922660897782586,0.2666306111411574
0.4369612068965517,0.23275862068965517,0.06788793103448276,0.26239224137931033
0.4269782262347318,0.24482209240573552,0.07063197026022305,0.2575677110993096
0.4362342638204707,0.23426382047071703,0.07006020799124248,0.2594417077175698
0.4305780659103187,0.23392760669908158,0.07401404646137223,0.2614802809292274
0.4434117003827228,0.2361946418808092,0.07271733187534171,0.2476763258611263
0.4359673024523161,0.23651226158038147,0.0784741144414169,0.24904632152588557
0.45543478260869563,0.22771739130434782,0.07445652173913044,0.24239130434782608
0.45990180032733224,0.2214948172394981,0.07910529187124932,0.23949809056192034
0.4543039319872476,0.2252922422954304,0.07545164718384698,0.24495217853347503
0.4499455930359086,0.2252448313384113,0.07780195865070728,0.2470076169749728
0.4624527282549973,0.22852512155591573,0.075634792004322,0.233387358184765
0.4501590668080594,0.24019088016967127,0.07900318133616119,0.23064687168610817
0.4391927774827403,0.24322889006903878,0.07222517259691981,0.24535315985130113
0.4375,0.24735169491525424,0.07203389830508475,0.243114406779661
0.4301191765980498,0.24106175514626219,0.07963163596966413,0.24918743228602383
0.42246575342465753,0.24273972602739727,0.07671232876712329,0.2580821917808219
0.4222954420647996,0.2498627127951675,0.07633168588687535,0.2515101592531576
0.44155844155844154,0.24242424242424243,0.07196969696969698,0.24404761904761904
0.4368932038834951,0.238403451995685,0.07766990291262135,0.24703344120819848
0.4369885433715221,0.24659028914348063,0.06928532460447354,0.24713584288052373
0.4281842818428184,0.24390243902439024,0.07479674796747968,0.25311653116531163
0.42498665242925787,0.23331553657234383,0.0784837159636946,0.26321409503470367
0.44004340748779164,0.23657080846446013,0.0737927292457949,0.24959305480195335
0.4325631380977969,0.23213326168726492,0.07469102632993015,0.2606125738850081
0.43890675241157556,0.23097534833869238,0.07341907824222937,0.2566988210075027
0.43105320304017375,0.2280130293159609,0.0727470141150923,0.2681867535287731
0.44082519001085774,0.22204125950054288,0.07057546145494029,0.2665580890336591
0.45125958378970427,0.2185104052573932,0.06626506024096386,0.26396495071193865
0.4423389279913373,0.2198159177043855,0.06713589604764483,0.2707092582566324
0.439701173959445,0.2198505869797225,0.06776947705442903,0.2726787620064034
0.4365079365079365,0.2201058201058201,0.06243386243386243,0.28095238095238095
0.43369565217391304,0.2217391304347826,0.06467391304347826,0.2798913043478261
0.4394020288307528,0.2167645488521089,0.06994127068873465,0.27389215162840364
0.4536532170119956,0.21755725190839695,0.05997818974918211,0.2688113413304253
0.4512987012987013,0.21807359307359309,0.05952380952380952,0.2711038961038961
0.4448710916072408,0.22709818979703786,0.055403181568842566,0.27262753702687875
0.4539158231220032,0.2221630261054875,0.05114544485881726,0.27277570591369205
0.446524064171123,0.22459893048128343,0.05508021390374331,0.2737967914438503
0.43902439024390244,0.23468834688346885,0.06070460704607046,0.26558265582655827
0.4416711882799783,0.23277265328269126,0.05914270211611503,0.26641345632121544
0.434117003827228,0.2285401858939311,0.0590486604702023,0.2782941498086386
0.44157242864835755,0.2250942380183091,0.05277329025309639,0.28056004308023696
0.43853998926462695,0.22705314009661837,0.05099302200751476,0.2834138486312399
0.4388919065725149,0.22216186854970124,0.049972840847365564,0.2889733840304182
0.439978563772776,0.2165058949624866,0.05894962486602358,0.2845659163987138
0.44929116684841874,0.2208287895310796,0.0539803707742639,0.27589967284623773
0.4400859752821064,0.21332616872649113,0.05749596990865126,0.2890918860827512
0.4345969033635878,0.2189001601708489,0.05499199145755473,0.29151094500800856
0.43379978471474706,0.22335844994617868,0.05166846071044134,0.29117330462863295
0.4374664519592056,0.2286634460547504,0.05689747718733226,0.27697262479871176
0.43637327677624604,0.2258748674443266,0.05620360551431601,0.2815482502651113
0.447228144989339,0.21908315565031983,0.06183368869936034,0.27185501066098083
0.44545454545454544,0.21871657754010695,0.052406417112299465,0.28342245989304815
0.4535752401280683,0.211846318036286,0.05496264674493063,0.27961579509071505
0.4432605221097496,0.22109749600426212,0.05753862546616942,0.27810335641981887
0.4509698275862069,0.21605603448275862,0.05818965517241379,0.27478448275862066
0.44432432432432434,0.22594594594594594,0.05837837837837838,0.27135135135135136
0.44176060118089105,0.23081052066559313,0.05743424584004294,0.26999463231347287
0.44281842818428185,0.23739837398373984,0.05365853658536585,0.2661246612466125
0.44379328716036226,0.2349493873201918,0.05221097496004262,0.2690463505594033
0.4478494623655914,0.23387096774193547,0.0489247311827957,0.2693548387096774
0.4409363091997823,0.23407729994556342,0.048448557430593356,0.27653783342406096
0.45075757575757575,0.22943722943722944,0.046536796536796536,0.27326839826839827
0.45215965008201203,0.22744669218151994,0.04155276107162384,0.2788408966648442
0.4488272921108742,0.22494669509594883,0.04477611940298507,0.2814498933901919
0.4491750931346461,0.23044172432144758,0.036721660457690264,0.2836615220862161
0.45694294940796554,0.22874058127018299,0.03821313240043057,0.27610333692142086
0.4598262757871878,0.2290988056460369,0.04017372421281216,0.2709011943539631
0.4525350593311758,0.22276159654800431,0.04746494066882417,0.2772384034519957
0.45126548196015076,0.21863220247711362,0.050080775444264945,0.28002154011847064
0.453862660944206,0.226931330472103,0.048283261802575105,0.2709227467811159
0.45588235294117646,0.23420479302832245,0.04847494553376906,0.26143790849673204
0.47289318303811056,0.22436929683306495,0.04616210413311862,0.2565754159957058
0.47570194384449244,0.2224622030237581,0.04967602591792657,0.2521598272138229
0.4838012958963283,0.21220302375809935,0.04913606911447084,0.2548596112311015
0.48975188781014023,0.20496224379719524,0.04584681769147789,0.2594390507011866
0.4785907859078591,0.2140921409214092,0.04336043360433604,0.26395663956639565
0.47778981581798485,0.20422535211267606,0.04333694474539545,0.2746478873239437
0.4732047159699893,0.21007502679528403,0.03858520900321544,0.27813504823151125
0.47707423580786024,0.212882096069869,0.03766375545851528,0.27237991266375544
0.48694725625998936,0.21204049014384657,0.034096963239211506,0.2669152903569526
0.46980224478888294,0.21058257616247997,0.034740780331373594,0.2848743987172635
0.4797225186766275,0.2113127001067236,0.03415154749199573,0.27481323372465316
0.4702127659574468,0.2170212765957447,0.036170212765957444,0.2765957446808511
0.46559139784946235,0.20591397849462365,0.038172043010752686,0.2903225806451613
0.4561592253899946,0.2103281334050565,0.03657880580957504,0.2969338353953739
0.459546925566343,0.20334412081984898,0.039374325782092774,0.2977346278317152
0.4574353448275862,0.19989224137931033,0.03879310344827586,0.30387931034482757
0.4600107353730542,0.19592055823939883,0.04294149221685454,0.30112721417069244
0.46677299308878256,0.19883040935672514,0.043593833067517275,0.290802764486975
0.4786552828175027,0.20384204909284953,0.044823906083244394,0.2726787620064034
0.4701086956521739,0.1967391304347826,0.04184782608695652,0.29130434782608694
0.4718425369054128,0.19300164024056862,0.04373974849644614,0.29141607435757244
0.476889613920609,0.18107667210440456,0.04567699836867863,0.2963567156063078
0.47298020331728197,0.1797752808988764,0.052434456928838954,0.29481005885500267
0.4749055585536967,0.17539125742039935,0.05504587155963303,0.2946573124662709
0.4708377518557794,0.18080593849416754,0.04984093319194061,0.2985153764581124
0.48560767590618337,0.17377398720682302,0.05277185501066098,0.2878464818763326
0.4848320693391116,0.17930660888407368,0.050920910075839654,0.28494041170097506
0.4763200870985302,0.18889493739793142,0.04735982580293958,0.2874251497005988
0.47956989247311826,0.1913978494623656,0.041935483870967745,0.2870967741935484
