C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15193704600484262,0.0006053268765133172,0.0012106537530266344,0.007869249394673124,0.002421307506053269,0.003026634382566586,0.0,0.0036319612590799033,0.0012106537530266344,0.0012106537530266344,0.0006053268765133172,0.0036319612590799033,0.8184019370460048,0.002421307506053269,0.0012106537530266344,0.0006053268765133172
0.16189896530736458,0.0018259281801582471,0.0006086427267194157,0.006086427267194157,0.0012172854534388314,0.002434570906877663,0.0,0.002434570906877663,0.0006086427267194157,0.0012172854534388314,0.0006086427267194157,0.004869141813755326,0.8113207547169812,0.0036518563603164943,0.0006086427267194157,0.0006086427267194157
0.1608433734939759,0.0018072289156626507,0.0024096385542168677,0.006024096385542169,0.0012048192771084338,0.0024096385542168677,0.0,0.0006024096385542169,0.0012048192771084338,0.0012048192771084338,0.0006024096385542169,0.0030120481927710845,0.8162650602409639,0.0018072289156626507,0.0006024096385542169,0.0
0.15761194029850747,0.001791044776119403,0.0005970149253731343,0.007164179104477612,0.0011940298507462687,0.001791044776119403,0.0005970149253731343,0.0005970149253731343,0.001791044776119403,0.0005970149253731343,0.0005970149253731343,0.003582089552238806,0.8191044776119403,0.0011940298507462687,0.0011940298507462687,0.0005970149253731343
0.15827338129496402,0.001199040767386091,0.001199040767386091,0.008992805755395683,0.001199040767386091,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455,0.004196642685851319,0.002997601918465228,0.8141486810551559,0.0017985611510791368,0.002997601918465228,0.0
0.15808383233532936,0.0005988023952095808,0.0,0.010179640718562874,0.0029940119760479044,0.0011976047904191617,0.0005988023952095808,0.0,0.0011976047904191617,0.0017964071856287425,0.003592814371257485,0.0029940119760479044,0.8119760479041916,0.0023952095808383233,0.0017964071856287425,0.0005988023952095808
0.1538918597742127,0.0005941770647653001,0.0,0.009506833036244802,0.0017825311942959,0.0011883541295306002,0.0005941770647653001,0.0005941770647653001,0.0005941770647653001,0.0017825311942959,0.0041592394533571005,0.0023767082590612004,0.8193701723113488,0.0011883541295306002,0.0005941770647653001,0.0017825311942959
0.15020945541591862,0.0,0.0005984440454817474,0.010771992818671455,0.0005984440454817474,0.0017953321364452424,0.0023937761819269898,0.0005984440454817474,0.0011968880909634949,0.0017953321364452424,0.0047875523638539795,0.0011968880909634949,0.8198683423099941,0.002992220227408737,0.0011968880909634949,0.0
0.14397120575884823,0.0005998800239952009,0.0011997600479904018,0.008398320335932814,0.0,0.0011997600479904018,0.001799640071985603,0.001799640071985603,0.0011997600479904018,0.002999400119976005,0.003599280143971206,0.001799640071985603,0.8278344331133773,0.002999400119976005,0.0005998800239952009,0.0
0.1399276236429433,0.0012062726176115801,0.0012062726176115801,0.007840772014475271,0.0,0.0030156815440289505,0.0012062726176115801,0.0036188178528347406,0.0006031363088057901,0.0030156815440289505,0.0030156815440289505,0.0012062726176115801,0.8299155609167672,0.0030156815440289505,0.0006031363088057901,0.0006031363088057901
0.14629741119807346,0.0012040939193257074,0.002408187838651415,0.007826610475617099,0.0,0.004214328717639976,0.0012040939193257074,0.003612281757977122,0.0006020469596628537,0.0030102347983142685,0.003612281757977122,0.001806140878988561,0.8199879590608068,0.003612281757977122,0.0006020469596628537,0.0
0.14166168559474,0.0017931858936043037,0.002988643156007173,0.007770472205618649,0.0005977286312014345,0.0035863717872086074,0.001195457262402869,0.005379557680812911,0.0005977286312014345,0.0017931858936043037,0.002988643156007173,0.002390914524805738,0.8218768679019725,0.0041841004184100415,0.0005977286312014345,0.0005977286312014345
0.142603550295858,0.001183431952662722,0.0035502958579881655,0.007100591715976331,0.000591715976331361,0.0035502958579881655,0.0017751479289940828,0.002366863905325444,0.002366863905325444,0.001183431952662722,0.0035502958579881655,0.0017751479289940828,0.8224852071005917,0.0035502958579881655,0.0017751479289940828,0.000591715976331361
0.13592814371257486,0.0011976047904191617,0.0011976047904191617,0.00718562874251497,0.0,0.0023952095808383233,0.0011976047904191617,0.0023952095808383233,0.0029940119760479044,0.0,0.0029940119760479044,0.0005988023952095808,0.8365269461077844,0.003592814371257485,0.0011976047904191617,0.0005988023952095808
0.13774271844660194,0.0006067961165048543,0.0012135922330097086,0.0054611650485436895,0.0,0.0024271844660194173,0.0012135922330097086,0.0048543689320388345,0.0048543689320388345,0.0006067961165048543,0.0018203883495145632,0.0018203883495145632,0.8325242718446602,0.0018203883495145632,0.0012135922330097086,0.0018203883495145632
0.13289236319903788,0.0,0.0006013229104028864,0.004209260372820205,0.0,0.0036079374624173183,0.0012026458208057728,0.00661455201443175,0.004810583283223091,0.0012026458208057728,0.0018039687312086591,0.0,0.8388454600120264,0.0024052916416115455,0.0018039687312086591,0.0
0.13769889840881272,0.0012239902080783353,0.0012239902080783353,0.004283965728274173,0.0012239902080783353,0.0006119951040391676,0.0012239902080783353,0.0055079559363525096,0.004895960832313341,0.0012239902080783353,0.0012239902080783353,0.0,0.835985312117503,0.0024479804161566705,0.0012239902080783353,0.0
0.1367211131276467,0.0012099213551119178,0.0,0.004839685420447671,0.0006049606775559589,0.0012099213551119178,0.0006049606775559589,0.0054446460980036296,0.0030248033877797943,0.0024198427102238356,0.0024198427102238356,0.0,0.837870538415003,0.0024198427102238356,0.0012099213551119178,0.0
0.13622664255575648,0.0012055455093429777,0.0018083182640144665,0.006027727546714889,0.0006027727546714888,0.0,0.0,0.004822182037371911,0.0018083182640144665,0.004219409282700422,0.0030138637733574444,0.0,0.8366485834840265,0.0030138637733574444,0.0006027727546714888,0.0
0.12800480769230768,0.0006009615384615385,0.005408653846153846,0.006009615384615385,0.002403846153846154,0.001201923076923077,0.0,0.003605769230769231,0.001201923076923077,0.004206730769230769,0.002403846153846154,0.0,0.8419471153846154,0.0018028846153846155,0.0006009615384615385,0.0006009615384615385
0.1384062312762133,0.0,0.004194128220491312,0.005392450569203115,0.0029958058717795086,0.0011983223487118035,0.0005991611743559018,0.0029958058717795086,0.0011983223487118035,0.0035949670461354103,0.002396644697423607,0.0,0.8322348711803476,0.0017974835230677051,0.0017974835230677051,0.0011983223487118035
0.12873703477730322,0.0,0.0024405125076266015,0.006711409395973154,0.0024405125076266015,0.0006101281269066504,0.0006101281269066504,0.004270896888346553,0.0012202562538133007,0.0036607687614399025,0.0024405125076266015,0.0,0.8401464307504576,0.0018303843807199512,0.0024405125076266015,0.0024405125076266015
0.13485851896447923,0.0006020469596628537,0.002408187838651415,0.006622516556291391,0.001806140878988561,0.0006020469596628537,0.0012040939193257074,0.003612281757977122,0.0012040939193257074,0.00481637567730283,0.004214328717639976,0.0,0.8338350391330523,0.002408187838651415,0.0012040939193257074,0.0006020469596628537
0.12734990903577925,0.0006064281382656155,0.002425712553062462,0.008489993935718617,0.001212856276531231,0.001212856276531231,0.0006064281382656155,0.0030321406913280777,0.001212856276531231,0.004851425106124924,0.0018192844147968466,0.0,0.8417222559126744,0.002425712553062462,0.001212856276531231,0.0018192844147968466
0.12162971839424805,0.0017974835230677051,0.0011983223487118035,0.008987417615338526,0.0011983223487118035,0.0005991611743559018,0.0011983223487118035,0.002396644697423607,0.002396644697423607,0.004194128220491312,0.002396644697423607,0.0,0.8472139005392451,0.0029958058717795086,0.0005991611743559018,0.0011983223487118035
0.1259655377302436,0.0023767082590612004,0.0017825311942959,0.0071301247771836,0.0011883541295306002,0.0005941770647653001,0.0005941770647653001,0.0017825311942959,0.0035650623885918,0.0041592394533571005,0.0023767082590612004,0.0,0.8467023172905526,0.0005941770647653001,0.0,0.0011883541295306002
0.12858851674641147,0.0005980861244019139,0.0005980861244019139,0.006578947368421052,0.0005980861244019139,0.0017942583732057417,0.0,0.0017942583732057417,0.0029904306220095694,0.0029904306220095694,0.0017942583732057417,0.0,0.8480861244019139,0.0011961722488038277,0.0011961722488038277,0.0011961722488038277
0.12447384245339747,0.0,0.0012026458208057728,0.00661455201443175,0.0012026458208057728,0.0024052916416115455,0.0006013229104028864,0.0018039687312086591,0.003006614552014432,0.003006614552014432,0.0006013229104028864,0.0024052916416115455,0.8484666265784726,0.0024052916416115455,0.0006013229104028864,0.0012026458208057728
0.13159454653230587,0.0,0.0017783046828689982,0.005927682276229994,0.0017783046828689982,0.0023710729104919974,0.0,0.0017783046828689982,0.0011855364552459987,0.002963841138114997,0.0005927682276229994,0.0005927682276229994,0.8452874925903971,0.0023710729104919974,0.0005927682276229994,0.0011855364552459987
0.13269575612671847,0.0,0.0005977286312014345,0.005977286312014346,0.001195457262402869,0.0017931858936043037,0.0,0.001195457262402869,0.0005977286312014345,0.002390914524805738,0.001195457262402869,0.001195457262402869,0.8463837417812313,0.002988643156007173,0.0005977286312014345,0.001195457262402869
0.1395631067961165,0.0006067961165048543,0.0012135922330097086,0.006067961165048544,0.0012135922330097086,0.0012135922330097086,0.0,0.0024271844660194173,0.0012135922330097086,0.0012135922330097086,0.0012135922330097086,0.0006067961165048543,0.837378640776699,0.0048543689320388345,0.0006067961165048543,0.0006067961165048543
0.12822049131216298,0.0005991611743559018,0.002396644697423607,0.007189934092270821,0.0011983223487118035,0.0005991611743559018,0.0011983223487118035,0.0017974835230677051,0.002396644697423607,0.0011983223487118035,0.0011983223487118035,0.0005991611743559018,0.8466147393648892,0.0029958058717795086,0.0005991611743559018,0.0011983223487118035
0.12839059674502712,0.0,0.0012055455093429777,0.007233273056057866,0.0024110910186859553,0.0006027727546714888,0.0030138637733574444,0.0018083182640144665,0.0024110910186859553,0.0,0.0024110910186859553,0.0018083182640144665,0.8432790837854129,0.0012055455093429777,0.0030138637733574444,0.0012055455093429777
0.12350119904076738,0.0,0.0005995203836930455,0.004796163069544364,0.004196642685851319,0.0005995203836930455,0.002997601918465228,0.002997601918465228,0.0005995203836930455,0.0,0.002997601918465228,0.001199040767386091,0.8495203836930456,0.002398081534772182,0.002398081534772182,0.001199040767386091
0.12041564792176039,0.0006112469437652812,0.0006112469437652812,0.003056234718826406,0.004278728606356968,0.0006112469437652812,0.003667481662591687,0.003667481662591687,0.0,0.0006112469437652812,0.004278728606356968,0.004278728606356968,0.8496332518337408,0.0018337408312958435,0.0024449877750611247,0.0
0.11505507955936352,0.0018359853121175031,0.0,0.0024479804161566705,0.0030599755201958386,0.0018359853121175031,0.006119951040391677,0.0006119951040391676,0.0,0.0012239902080783353,0.0036719706242350062,0.004895960832313341,0.8531211750305998,0.0024479804161566705,0.0030599755201958386,0.0006119951040391676
0.11232544019429265,0.0018214936247723133,0.0,0.0030358227079538553,0.0018214936247723133,0.0018214936247723133,0.0036429872495446266,0.0018214936247723133,0.0,0.0006071645415907711,0.0030358227079538553,0.004857316332726169,0.8573163327261688,0.0024286581663630845,0.004250151791135397,0.0012143290831815423
0.10880195599022005,0.003667481662591687,0.0006112469437652812,0.003056234718826406,0.0012224938875305623,0.0024449877750611247,0.004278728606356968,0.0018337408312958435,0.0012224938875305623,0.0012224938875305623,0.006112469437652812,0.005501222493887531,0.8526894865525673,0.0024449877750611247,0.0024449877750611247,0.0024449877750611247
0.11022657685241886,0.003061849357011635,0.001224739742804654,0.003061849357011635,0.001224739742804654,0.000612369871402327,0.003061849357011635,0.002449479485609308,0.000612369871402327,0.0,0.007960808328230252,0.004286589099816289,0.8511941212492345,0.004286589099816289,0.003674219228413962,0.003061849357011635
0.11771771771771772,0.0018018018018018018,0.0018018018018018018,0.0024024024024024023,0.003003003003003003,0.0006006006006006006,0.0024024024024024023,0.0018018018018018018,0.0006006006006006006,0.0,0.007207207207207207,0.0018018018018018018,0.8492492492492493,0.0036036036036036037,0.003003003003003003,0.003003003003003003
0.12045319022063208,0.0017889087656529517,0.0017889087656529517,0.0035778175313059034,0.002385211687537269,0.0005963029218843172,0.0017889087656529517,0.0017889087656529517,0.0005963029218843172,0.0,0.005963029218843173,0.0017889087656529517,0.8467501490757304,0.0035778175313059034,0.0029815146094215863,0.0041741204531902205
0.1213768115942029,0.0012077294685990338,0.0018115942028985507,0.0024154589371980675,0.0018115942028985507,0.0012077294685990338,0.0018115942028985507,0.0012077294685990338,0.0012077294685990338,0.0,0.005434782608695652,0.0024154589371980675,0.8502415458937198,0.0030193236714975845,0.0018115942028985507,0.0030193236714975845
0.11839708561020036,0.0012143290831815423,0.0024286581663630845,0.0018214936247723133,0.0030358227079538553,0.0018214936247723133,0.0006071645415907711,0.0024286581663630845,0.0018214936247723133,0.0,0.004857316332726169,0.0024286581663630845,0.8500303582270795,0.0036429872495446266,0.0018214936247723133,0.0036429872495446266
0.12189205579138872,0.0006064281382656155,0.0018192844147968466,0.0018192844147968466,0.002425712553062462,0.002425712553062462,0.001212856276531231,0.0018192844147968466,0.0018192844147968466,0.0,0.0036385688295936932,0.004851425106124924,0.8459672528805336,0.002425712553062462,0.002425712553062462,0.004851425106124924
0.11392405063291139,0.0018083182640144665,0.0024110910186859553,0.0024110910186859553,0.0018083182640144665,0.0030138637733574444,0.0012055455093429777,0.0030138637733574444,0.0018083182640144665,0.0006027727546714888,0.0030138637733574444,0.0030138637733574444,0.8517179023508138,0.0018083182640144665,0.003616636528028933,0.004822182037371911
0.11091127098321343,0.002398081534772182,0.002398081534772182,0.001199040767386091,0.0017985611510791368,0.002997601918465228,0.0005995203836930455,0.0005995203836930455,0.0035971223021582736,0.0,0.001199040767386091,0.002398081534772182,0.8615107913669064,0.002398081534772182,0.0017985611510791368,0.004196642685851319
0.10023866348448687,0.002386634844868735,0.0029832935560859188,0.0017899761336515514,0.0011933174224343676,0.002386634844868735,0.0005966587112171838,0.0011933174224343676,0.0011933174224343676,0.0,0.0017899761336515514,0.0029832935560859188,0.8741050119331742,0.0005966587112171838,0.002386634844868735,0.004176610978520286
0.09652278177458033,0.001199040767386091,0.002398081534772182,0.002398081534772182,0.0,0.0035971223021582736,0.001199040767386091,0.0,0.002398081534772182,0.0005995203836930455,0.002398081534772182,0.0017985611510791368,0.8782973621103117,0.001199040767386091,0.002398081534772182,0.0035971223021582736
0.08936170212765958,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201,0.0,0.00425531914893617,0.00303951367781155,0.0006079027355623101,0.0012158054711246201,0.0024316109422492403,0.0024316109422492403,0.00182370820668693,0.8844984802431611,0.0006079027355623101,0.0012158054711246201,0.004863221884498481
