C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1265548945375879,0.016224986479177934,0.018929150892374257,0.07517577068685775,0.017847485127095726,0.07409410492157924,0.01352082206598161,0.05408328826392644,0.023796646836127637,0.07517577068685775,0.019469983775013522,0.055164954029204974,0.2855597620335316,0.058409951325040566,0.006489994591671174,0.07950243374797188
0.11859838274932614,0.01725067385444744,0.018328840970350403,0.08247978436657682,0.01509433962264151,0.07978436657681941,0.011320754716981131,0.05121293800539083,0.021024258760107817,0.07493261455525606,0.019946091644204852,0.061455525606469004,0.2792452830188679,0.05390835579514825,0.00646900269541779,0.0889487870619946
0.12433297758804696,0.016542155816435433,0.017609391675560297,0.08537886872998933,0.015474919957310566,0.08057630736392743,0.010672358591248666,0.05176093916755603,0.021878335112059766,0.07524012806830309,0.018676627534685165,0.0576307363927428,0.2838847385272145,0.0528281750266809,0.0048025613660619,0.08271077908217717
0.11538461538461539,0.019764957264957264,0.01655982905982906,0.0827991452991453,0.015491452991452992,0.07745726495726496,0.013354700854700854,0.04861111111111111,0.019764957264957264,0.07318376068376069,0.019230769230769232,0.05822649572649573,0.2863247863247863,0.05822649572649573,0.00641025641025641,0.08920940170940171
0.1131367292225201,0.019839142091152815,0.01769436997319035,0.08579088471849866,0.011796246648793566,0.07882037533512064,0.012868632707774798,0.04611260053619303,0.019839142091152815,0.07238605898123325,0.0193029490616622,0.060053619302949064,0.2868632707774799,0.06058981233243968,0.007506702412868633,0.08739946380697051
0.11819172113289761,0.018518518518518517,0.016884531590413945,0.08442265795206971,0.011982570806100218,0.07679738562091504,0.016339869281045753,0.049019607843137254,0.01906318082788671,0.07080610021786492,0.018518518518518517,0.0593681917211329,0.28540305010893247,0.06209150326797386,0.005991285403050109,0.08660130718954248
0.1113561190738699,0.017089305402425578,0.017089305402425578,0.08434399117971333,0.013781697905181918,0.07993384785005513,0.018191841234840134,0.050165380374862185,0.016538037486218304,0.0689084895259096,0.019845644983461964,0.06339581036383682,0.28831312017640576,0.05953693495038589,0.007166482910694598,0.08434399117971333
0.11688311688311688,0.01461038961038961,0.017857142857142856,0.08928571428571429,0.013528138528138528,0.08116883116883117,0.0183982683982684,0.047619047619047616,0.0183982683982684,0.07088744588744589,0.017316017316017316,0.06060606060606061,0.2846320346320346,0.05411255411255411,0.007034632034632035,0.08766233766233766
0.11397849462365592,0.01827956989247312,0.016129032258064516,0.08494623655913978,0.012365591397849462,0.07741935483870968,0.01935483870967742,0.04838709677419355,0.017741935483870968,0.07150537634408602,0.01935483870967742,0.06182795698924731,0.28118279569892474,0.0553763440860215,0.008602150537634409,0.0935483870967742
0.11515480717001629,0.018468223791417708,0.014665942422596416,0.07876154263986963,0.012493210211841391,0.0841933731667572,0.01955458989679522,0.047800108636610536,0.017925040738728953,0.066811515480717,0.01955458989679522,0.06300923411189571,0.2922324823465508,0.056491037479630635,0.0076045627376425855,0.08527973927213471
0.11399243652079957,0.017828200972447326,0.015667206915180983,0.07995678011885467,0.01350621285791464,0.08265802269043761,0.014586709886547812,0.04538087520259319,0.017828200972447326,0.07185305240410589,0.02106969205834684,0.0675310642895732,0.2884927066450567,0.05456509994597515,0.009184224743381956,0.08589951377633712
0.11502984264785676,0.017905588714053174,0.015192620727075421,0.08193163320672817,0.013564839934888768,0.08030385241454151,0.016277807921866522,0.04557786218122626,0.018448182311448725,0.074877916440586,0.021161150298426478,0.062398263700488336,0.2908301682040152,0.05371676614215952,0.011394465545306565,0.08138903960933261
0.1103222282905516,0.018569087930092845,0.015292190060076462,0.08793009284543965,0.015292190060076462,0.0835608956854178,0.017476788640087382,0.049153468050245765,0.019661387220098307,0.06990715456034953,0.0212998361551065,0.061714909885308575,0.2801747678864009,0.05024576734025123,0.013107591480065538,0.08629164391043145
0.10826666666666666,0.0192,0.013866666666666666,0.088,0.013333333333333334,0.0784,0.016,0.05333333333333334,0.017066666666666667,0.07466666666666667,0.022933333333333333,0.06506666666666666,0.27946666666666664,0.0512,0.0144,0.0848
0.10478237506716818,0.02095647501343364,0.015045674368619023,0.09296077377753896,0.016120365394948953,0.07576571735626007,0.017732401934443847,0.04782375067168189,0.016657710908113917,0.07361633530360022,0.03062869425040301,0.06394411606663085,0.26706072004298764,0.05373455131649651,0.014508328855454057,0.08866200967221924
0.10601092896174863,0.021311475409836064,0.017486338797814208,0.08961748633879782,0.016939890710382512,0.073224043715847,0.020218579234972677,0.048087431693989074,0.01639344262295082,0.07978142076502732,0.03278688524590164,0.06393442622950819,0.2568306010928962,0.05245901639344262,0.013114754098360656,0.09180327868852459
0.11301553294054634,0.02088912694161757,0.016604177825388325,0.09159078735940011,0.014997321906802356,0.0712372790573112,0.018746652383502947,0.044456347080878415,0.01713979646491698,0.07927155865024103,0.032137118371719335,0.06588109266202463,0.25763256561328335,0.04981253347616497,0.015532940546331012,0.09105516871987145
0.11442256519425226,0.019159127195316657,0.017030335284725917,0.09313464608834486,0.018094731240021287,0.0707823310271421,0.015433741351782864,0.04470463012240553,0.015965939329430547,0.07770090473656201,0.03512506652474721,0.0633315593400745,0.26343799893560405,0.05055880787653007,0.014901543374135177,0.08621607237892497
0.11538461538461539,0.017876489707475622,0.014626218851570965,0.09642470205850487,0.02112676056338028,0.07258938244853738,0.014626218851570965,0.044420368364030335,0.014084507042253521,0.07638136511375948,0.031960996749729145,0.0590465872156013,0.2659804983748646,0.048212351029252434,0.01570964247020585,0.09154929577464789
0.10543302850995159,0.019365250134480903,0.01613770844540075,0.09897794513179128,0.020441097364174286,0.07638515330823023,0.010758472296933835,0.04410973641742873,0.01237224314147391,0.07423345884884347,0.03980634749865519,0.064550833781603,0.25766541151156536,0.04895104895104895,0.016675632060247445,0.09413663259817107
0.11177428106348346,0.018990775908844276,0.01465002712967987,0.10200759631036353,0.020618556701030927,0.07433532284319046,0.01410743353228432,0.04666304937601736,0.011394465545306565,0.07107976125881714,0.04666304937601736,0.061313076505697235,0.25339120998372217,0.049918610960390665,0.013564839934888768,0.08952794357026587
0.1193304535637149,0.023218142548596114,0.012419006479481642,0.10691144708423327,0.020518358531317494,0.0755939524838013,0.012419006479481642,0.04103671706263499,0.010259179265658747,0.0734341252699784,0.03995680345572354,0.058315334773218146,0.2553995680345572,0.04913606911447084,0.012419006479481642,0.08963282937365011
0.1157556270096463,0.021436227224008574,0.012861736334405145,0.10396570203644159,0.021436227224008574,0.07931404072883172,0.01232583065380493,0.04287245444801715,0.011254019292604502,0.0744908896034298,0.04072883172561629,0.05734190782422294,0.2583065380493033,0.04823151125401929,0.011789924973204717,0.08788853161843516
0.1136,0.019733333333333332,0.013866666666666666,0.10826666666666666,0.0192,0.08106666666666666,0.0144,0.04106666666666667,0.0112,0.07626666666666666,0.04053333333333333,0.0608,0.25866666666666666,0.04533333333333334,0.013866666666666666,0.08213333333333334
0.11408296943231441,0.023471615720524017,0.012008733624454149,0.10753275109170306,0.017467248908296942,0.07969432314410481,0.01146288209606987,0.04148471615720524,0.008187772925764192,0.07368995633187773,0.03329694323144105,0.0638646288209607,0.2603711790393013,0.04967248908296943,0.012554585152838428,0.09115720524017468
0.112316874660879,0.021161150298426478,0.01410743353228432,0.11394465545306566,0.020618556701030927,0.07107976125881714,0.01410743353228432,0.04666304937601736,0.009224091155724362,0.08138903960933261,0.032555615843733045,0.0683667932718394,0.26370048833423765,0.040694519804666304,0.009766684753119913,0.08030385241454151
0.11296395911780527,0.019903173749327596,0.01613770844540075,0.11565357719203873,0.01775147928994083,0.07046799354491662,0.01613770844540075,0.04088219472834857,0.010758472296933835,0.08337816030123722,0.029585798816568046,0.06939214631522324,0.26573426573426573,0.04088219472834857,0.010220548682087143,0.08015061861215707
0.11577270313329793,0.01858736059479554,0.016994158258098777,0.11683483802442911,0.017525225703664365,0.06956983536909188,0.016994158258098777,0.04354753053637812,0.011152416356877323,0.08231545406266595,0.030801911842804036,0.06266595857673925,0.26287838555496545,0.04354753053637812,0.012214551248008496,0.07859798194370685
0.11632870864461047,0.020277481323372464,0.017075773745997867,0.11152614727854857,0.0192102454642476,0.07097118463180363,0.017075773745997867,0.03895410885805763,0.013874066168623266,0.08431163287086446,0.026680896478121666,0.06456776947705443,0.26520811099252933,0.04108858057630736,0.011739594450373533,0.08110992529348986
0.11140724946695096,0.0255863539445629,0.017057569296375266,0.1162046908315565,0.019189765458422176,0.07356076759061833,0.019189765458422176,0.036780383795309166,0.012260127931769723,0.08955223880597014,0.027185501066098083,0.05810234541577825,0.2659914712153518,0.03731343283582089,0.010127931769722815,0.08049040511727079
0.10918918918918918,0.023783783783783784,0.02108108108108108,0.11243243243243244,0.02108108108108108,0.07135135135135136,0.015135135135135135,0.04,0.01027027027027027,0.09243243243243243,0.026486486486486487,0.05891891891891892,0.26972972972972975,0.03891891891891892,0.012972972972972972,0.07621621621621621
0.10662358642972536,0.0210016155088853,0.01992460958535272,0.11200861604738827,0.02046311254711901,0.07377490576198169,0.014539579967689823,0.04361873990306947,0.013462574044157244,0.09208400646203554,0.025309639203015617,0.05654281098546042,0.2660204631125471,0.03877221324717286,0.01615508885298869,0.07969843834141088
0.10990795885219275,0.02273957769355712,0.022198159177043854,0.10557661072008663,0.02057390362750406,0.07417433676231727,0.011911207363291824,0.04439631835408771,0.014076881429344884,0.10016242555495398,0.02490525175961018,0.06009745533297239,0.25284244721169463,0.03410936654033568,0.017325392528424473,0.08500270709258256
0.11176470588235295,0.02085561497326203,0.02085561497326203,0.10962566844919786,0.022994652406417113,0.07379679144385026,0.01229946524064171,0.046524064171122995,0.013368983957219251,0.0946524064171123,0.026737967914438502,0.06096256684491978,0.24812834224598931,0.03636363636363636,0.01871657754010695,0.08235294117647059
0.10984230560087004,0.021207177814029365,0.01957585644371941,0.1054921152800435,0.024469820554649267,0.0701468189233279,0.012506797172376292,0.04513322457857531,0.015769439912996192,0.09461663947797716,0.028276237085372486,0.06307775965198477,0.2490483958673192,0.03806416530723219,0.01957585644371941,0.08319738988580751
0.10569105691056911,0.02168021680216802,0.02113821138211382,0.1013550135501355,0.025474254742547425,0.06449864498644986,0.014634146341463415,0.03956639566395664,0.014092140921409214,0.08780487804878048,0.028184281842818428,0.06395663956639566,0.26287262872628725,0.03956639566395664,0.016260162601626018,0.09322493224932249
0.11279826464208242,0.022234273318872018,0.021691973969631236,0.10249457700650759,0.024945770065075923,0.06887201735357917,0.014642082429501085,0.0455531453362256,0.015184381778741865,0.08676789587852494,0.027657266811279828,0.05911062906724512,0.2559652928416486,0.03633405639913232,0.01735357917570499,0.08839479392624729
0.11293859649122807,0.02138157894736842,0.022478070175438597,0.1025219298245614,0.023026315789473683,0.06962719298245613,0.01644736842105263,0.043859649122807015,0.01699561403508772,0.0893640350877193,0.023026315789473683,0.06578947368421052,0.26096491228070173,0.03728070175438596,0.015350877192982455,0.07894736842105263
0.10586944596818432,0.021941854086670324,0.021941854086670324,0.10148107515085025,0.021941854086670324,0.06856829402084476,0.017004936917169502,0.047723532638507954,0.015907844212835986,0.09051014810751508,0.023587493143170598,0.0575973669775096,0.27207899067471203,0.036204059243006036,0.017004936917169502,0.08063631376851343
0.09978540772532189,0.019313304721030045,0.021995708154506438,0.10246781115879829,0.023605150214592276,0.06920600858369098,0.017703862660944206,0.04721030042918455,0.016094420600858368,0.08798283261802575,0.022532188841201718,0.05954935622317597,0.2752145922746781,0.03379828326180258,0.017167381974248927,0.08637339055793991
0.10097719869706841,0.01520086862106406,0.02225841476655809,0.10369163952225842,0.023887079261672096,0.06568946796959826,0.01737242128121607,0.051031487513572206,0.016286644951140065,0.08631921824104234,0.023887079261672096,0.06351791530944625,0.26167209554831705,0.04125950054288816,0.019543973941368076,0.08740499457111835
0.10700706137968495,0.017381857686040194,0.023900054318305268,0.10429114611624117,0.021727322107550243,0.06898424769147203,0.019011406844106463,0.04888647474198805,0.017925040738728953,0.08527973927213471,0.022270505160239002,0.06789788158609451,0.2574687669744704,0.03530689842476915,0.018468223791417708,0.0841933731667572
0.10378912685337727,0.016474464579901153,0.023064250411861616,0.1043382756727073,0.02580999450851181,0.06589785831960461,0.016474464579901153,0.049972542559033495,0.018671059857221308,0.08072487644151564,0.021965952773201538,0.07193849533223504,0.26798462383305877,0.033498077979132346,0.018671059857221308,0.08072487644151564
