C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16398846312319737,0.006592501030078286,0.007416563658838072,0.03296250515039143,0.023897816234033788,0.02018953440461475,0.006592501030078286,0.016893283889575606,0.013185002060156572,0.018129377832715288,0.0020601565718994645,0.021837659662134322,0.6246394725999176,0.016893283889575606,0.003708281829419036,0.021013597033374538
0.16530278232405893,0.006546644844517185,0.008183306055646482,0.03436988543371522,0.023322422258592473,0.020458265139116204,0.0057283142389525366,0.016775777414075287,0.013502454991816694,0.019230769230769232,0.0024549918166939444,0.02127659574468085,0.6211129296235679,0.01718494271685761,0.0036824877250409165,0.020867430441898527
0.1642769356820975,0.006964358869315854,0.008603031544448997,0.031954117165096274,0.023351085620647277,0.01925440393281442,0.005325686194182712,0.01638672675133142,0.015157722244981565,0.020483408439164276,0.0024580090126997134,0.021302744776730848,0.6235149528881606,0.015977058582548137,0.0036870135190495697,0.021302744776730848
0.16180698151950718,0.005749486652977412,0.0078028747433264885,0.03367556468172485,0.02299794661190965,0.02053388090349076,0.005749486652977412,0.016837782340862424,0.015195071868583163,0.02053388090349076,0.0024640657084188913,0.02135523613963039,0.6242299794661191,0.016837782340862424,0.0032854209445585215,0.020944558521560575
0.16123711340206184,0.0070103092783505155,0.0070103092783505155,0.03134020618556701,0.021030927835051547,0.020618556701030927,0.0053608247422680414,0.016907216494845362,0.014020618556701031,0.021030927835051547,0.00288659793814433,0.0222680412371134,0.6272164948453608,0.016082474226804123,0.004948453608247422,0.021030927835051547
0.1628772219925589,0.007441091360066143,0.007441091360066143,0.03059115336916081,0.019429516329061595,0.020256304257957835,0.0045473336089293095,0.018602728400165358,0.015295576684580404,0.019842910293509715,0.0033071517155849523,0.02315006200909467,0.6238114923522117,0.01653575857792476,0.005787515502273667,0.02108309218685407
0.16235100698725852,0.008220304151253596,0.007398273736128237,0.031237155774763666,0.018495684340320593,0.02013974517057131,0.0032881216605014385,0.019317714755445952,0.014796547472256474,0.02096177558569667,0.002055076037813399,0.02548294286888615,0.625154130702836,0.015618577887381833,0.005343197698314837,0.02013974517057131
0.16083916083916083,0.008638420403126285,0.00904977375565611,0.03249691484985603,0.017688194158782394,0.01974496092143151,0.003702180172768408,0.01851090086384204,0.016042780748663103,0.0213903743315508,0.002879473467708762,0.025503907856849032,0.6219662690250926,0.01563142739613328,0.005758946935417524,0.020156314273961334
0.1605960264900662,0.006622516556291391,0.009519867549668874,0.033112582781456956,0.018625827814569538,0.018211920529801324,0.0037251655629139072,0.018625827814569538,0.014072847682119206,0.01945364238410596,0.0020695364238410598,0.026903973509933773,0.6262417218543046,0.015314569536423841,0.0074503311258278145,0.01945364238410596
0.1634417455743104,0.007410456978180321,0.008645533141210375,0.03170028818443804,0.018526142445450804,0.019349526554137506,0.0032935364347468094,0.019349526554137506,0.015232606010703994,0.020172910662824207,0.0032935364347468094,0.026348291477974475,0.622478386167147,0.01440922190201729,0.007410456978180321,0.018937834499794155
0.16363636363636364,0.005785123966942148,0.009504132231404958,0.03264462809917355,0.017768595041322315,0.019008264462809916,0.0024793388429752068,0.019421487603305785,0.01487603305785124,0.021074380165289255,0.002892561983471074,0.02727272727272727,0.6239669421487604,0.013636363636363636,0.007851239669421488,0.01818181818181818
0.16131687242798354,0.0069958847736625515,0.008641975308641974,0.030864197530864196,0.018518518518518517,0.0205761316872428,0.002880658436213992,0.018518518518518517,0.014814814814814815,0.020164609053497942,0.00411522633744856,0.02757201646090535,0.6259259259259259,0.013580246913580247,0.007407407407407408,0.01810699588477366
0.15980230642504117,0.006177924217462933,0.008237232289950576,0.03212520593080725,0.01729818780889621,0.02059308072487644,0.002883031301482702,0.019357495881383854,0.015238879736408566,0.021004942339373972,0.004118616144975288,0.026359143327841845,0.6280889621087314,0.01400329489291598,0.00700164744645799,0.01771004942339374
0.16090534979423868,0.0069958847736625515,0.007407407407407408,0.030041152263374487,0.01810699588477366,0.0205761316872428,0.003703703703703704,0.020164609053497942,0.014814814814814815,0.021810699588477367,0.00411522633744856,0.026748971193415638,0.6279835390946502,0.012345679012345678,0.0069958847736625515,0.01728395061728395
0.16501240694789082,0.007030603804797354,0.007857733664185277,0.030190239867659223,0.01695616211745244,0.021918941273779982,0.0041356492969396195,0.019851116625310174,0.013647642679900745,0.021505376344086023,0.0016542597187758478,0.026881720430107527,0.6265508684863523,0.014061207609594707,0.005789909015715467,0.01695616211745244
0.16598360655737704,0.0069672131147540985,0.00819672131147541,0.031967213114754096,0.01639344262295082,0.020491803278688523,0.005737704918032787,0.020081967213114754,0.013934426229508197,0.019672131147540985,0.0020491803278688526,0.02540983606557377,0.625,0.014344262295081968,0.007377049180327869,0.01639344262295082
0.16783216783216784,0.00781571369806664,0.00904977375565611,0.030440148087206912,0.016454134101192924,0.02097902097902098,0.004524886877828055,0.020156314273961334,0.012751953928424516,0.018922254216371864,0.0016454134101192926,0.02632661456190868,0.6260798025503908,0.014808720691073632,0.006170300287947347,0.016042780748663103
0.16494845360824742,0.00865979381443299,0.009072164948453608,0.03175257731958763,0.015257731958762887,0.021443298969072166,0.0032989690721649486,0.017731958762886597,0.013195876288659794,0.018556701030927835,0.0012371134020618556,0.02597938144329897,0.6301030927835052,0.014020618556701031,0.00865979381443299,0.016082474226804123
0.1652926628194559,0.008244023083264633,0.009480626545754328,0.030090684253915912,0.014427040395713108,0.02225886232481451,0.0028854080791426216,0.01731244847485573,0.011953833470733718,0.018549051937345424,0.00247320692497939,0.025556471558120363,0.6323165704863973,0.01483924154987634,0.009068425391591096,0.015251442704039572
0.16597682119205298,0.007864238410596027,0.008278145695364239,0.030215231788079472,0.01283112582781457,0.02152317880794702,0.0033112582781456954,0.017798013245033113,0.01283112582781457,0.016556291390728478,0.0028973509933774835,0.026490066225165563,0.6374172185430463,0.01283112582781457,0.009105960264900662,0.014072847682119206
0.16838629797771357,0.008254230293025175,0.009079653322327692,0.03012794056954189,0.011555922410235245,0.021460998761865455,0.0033016921172100704,0.017746595130004126,0.011968633924886504,0.01650846058605035,0.0020635575732562937,0.0260008254230293,0.6372265786215435,0.01361947998349154,0.0070160957490713995,0.015683037556747832
0.16926229508196722,0.00819672131147541,0.009836065573770493,0.029098360655737704,0.011475409836065573,0.020081967213114754,0.002459016393442623,0.01721311475409836,0.010655737704918032,0.01762295081967213,0.002459016393442623,0.025,0.639344262295082,0.013524590163934426,0.00778688524590164,0.015983606557377048
0.17221537196876285,0.009042334566378957,0.008631319358816275,0.02877106452938759,0.010275380189066995,0.019317714755445952,0.0032881216605014385,0.019317714755445952,0.009864364981504316,0.017673653925195234,0.002055076037813399,0.02383888203863543,0.6387176325524044,0.013974517057131115,0.006987258528565557,0.016029593094944512
0.17132292522596548,0.008627773212818405,0.007395234182415777,0.029580936729663106,0.009860312243221035,0.01848808545603944,0.003286770747740345,0.0209531635168447,0.008627773212818405,0.016433853738701727,0.002875924404272802,0.02506162695152013,0.6392769104354972,0.01314708299096138,0.0078060805258833195,0.01725554642563681
0.16995073891625614,0.009441707717569787,0.006568144499178982,0.030377668308702793,0.009441707717569787,0.01600985221674877,0.003694581280788177,0.021346469622331693,0.009441707717569787,0.017651888341543513,0.003284072249589491,0.024220032840722498,0.6391625615763546,0.013957307060755337,0.007799671592775041,0.017651888341543513
0.16858552631578946,0.009868421052631578,0.007401315789473684,0.030016447368421052,0.009046052631578948,0.015625,0.003289473684210526,0.022203947368421052,0.009046052631578948,0.018092105263157895,0.004111842105263158,0.022203947368421052,0.6402138157894737,0.013980263157894737,0.0078125,0.01850328947368421
0.1662531017369727,0.009098428453267164,0.007857733664185277,0.030603804797353185,0.010752688172043012,0.016129032258064516,0.0033085194375516956,0.021505376344086023,0.007444168734491315,0.01943755169561621,0.0033085194375516956,0.02315963606286187,0.6401985111662531,0.014061207609594707,0.007444168734491315,0.01943755169561621
0.1659802306425041,0.008649093904448105,0.01070840197693575,0.03171334431630972,0.011943986820428337,0.016062602965403624,0.004118616144975288,0.021004942339373972,0.006589785831960461,0.018945634266886325,0.0032948929159802307,0.02182866556836903,0.6387973640856672,0.014827018121911038,0.006177924217462933,0.019357495881383854
0.1684514003294893,0.008649093904448105,0.008237232289950576,0.03088962108731466,0.012767710049423394,0.018121911037891267,0.0037067545304777594,0.02018121911037891,0.007413509060955519,0.018121911037891267,0.004118616144975288,0.022652388797364087,0.6355024711696869,0.016062602965403624,0.004942339373970346,0.02018121911037891
0.16817434210526316,0.0078125,0.007401315789473684,0.030838815789473683,0.014391447368421052,0.016858552631578948,0.004934210526315789,0.020148026315789474,0.008223684210526315,0.018092105263157895,0.004934210526315789,0.022203947368421052,0.6324013157894737,0.017269736842105265,0.006167763157894737,0.020148026315789474
0.16892725030826142,0.009042334566378957,0.007398273736128237,0.03164817098232635,0.013974517057131115,0.01685162351006987,0.004110152075626798,0.02096177558569667,0.008631319358816275,0.016440608302507192,0.004932182490752158,0.02013974517057131,0.6333744348540896,0.016440608302507192,0.006165228113440197,0.02096177558569667
0.1659802306425041,0.009060955518945634,0.009884678747940691,0.03212520593080725,0.013591433278418451,0.01688632619439868,0.004118616144975288,0.02182866556836903,0.006589785831960461,0.016062602965403624,0.005354200988467875,0.019357495881383854,0.6355024711696869,0.016474464579901153,0.005354200988467875,0.02182866556836903
0.16680497925311202,0.007883817427385892,0.008298755186721992,0.03278008298755187,0.012033195020746889,0.017427385892116183,0.0037344398340248964,0.02199170124481328,0.007053941908713693,0.017427385892116183,0.0053941908713692945,0.019087136929460582,0.6369294605809128,0.016597510373443983,0.0037344398340248964,0.022821576763485476
0.1670792079207921,0.00825082508250825,0.00825082508250825,0.03176567656765677,0.009488448844884489,0.015676567656765675,0.0033003300330033004,0.023514851485148515,0.007838283828382838,0.01773927392739274,0.004537953795379538,0.018151815181518153,0.6394389438943895,0.016914191419141914,0.0049504950495049506,0.0231023102310231
0.16721177432542927,0.006950122649223222,0.007358953393295176,0.03188879803761243,0.010220768601798855,0.015944399018806215,0.003679476696647588,0.023712183156173343,0.008176614881439084,0.01757972199509403,0.004088307440719542,0.01757972199509403,0.6410466067048242,0.016762060506950123,0.005314799672935405,0.022485690923957483
0.16605316973415132,0.006543967280163599,0.0081799591002045,0.032310838445807774,0.011042944785276074,0.01717791411042945,0.004498977505112475,0.023312883435582823,0.007361963190184049,0.01717791411042945,0.00408997955010225,0.017586912065439674,0.6388548057259714,0.017586912065439674,0.005316973415132925,0.022903885480572598
0.16611842105263158,0.006578947368421052,0.0078125,0.031661184210526314,0.011101973684210526,0.01768092105263158,0.003289473684210526,0.025082236842105265,0.006167763157894737,0.015213815789473685,0.003700657894736842,0.017269736842105265,0.6422697368421053,0.018914473684210526,0.004934210526315789,0.022203947368421052
0.16475409836065574,0.006147540983606557,0.00819672131147541,0.031967213114754096,0.011065573770491803,0.01721311475409836,0.0036885245901639345,0.025819672131147543,0.004508196721311476,0.01639344262295082,0.004508196721311476,0.01639344262295082,0.6409836065573771,0.018852459016393444,0.006147540983606557,0.02336065573770492
0.16502463054187191,0.007389162561576354,0.007389162561576354,0.031609195402298854,0.010262725779967159,0.016420361247947456,0.003694581280788177,0.02504105090311987,0.004105090311986864,0.017651888341543513,0.004105090311986864,0.016420361247947456,0.6424466338259441,0.01929392446633826,0.006157635467980296,0.022988505747126436
0.16563912864775995,0.009042334566378957,0.007809288943690916,0.03164817098232635,0.010275380189066995,0.017673653925195234,0.004932182490752158,0.02466091245376079,0.005343197698314837,0.015618577887381833,0.0036991368680641184,0.01685162351006987,0.6395396629675298,0.018495684340320593,0.006165228113440197,0.02260583641594739
0.1657754010695187,0.00781571369806664,0.00781571369806664,0.03290826820238585,0.0106951871657754,0.017688194158782394,0.0049362402303578775,0.023035787741670095,0.0053475935828877,0.016454134101192924,0.004524886877828055,0.01686548745372275,0.6380090497737556,0.019333607568901685,0.005758946935417524,0.023035787741670095
