C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19374742904154668,0.006993006993006993,0.0053475935828877,0.0444261620732209,0.010283833813245578,0.017688194158782394,0.004524886877828055,0.02385849444672974,0.020567667626491155,0.021801727684080625,0.004113533525298231,0.027972027972027972,0.5631427396133278,0.01686548745372275,0.0053475935828877,0.03331962155491567
0.19273627734213786,0.008666941807676434,0.0070160957490713995,0.04416013206768469,0.010317787866281469,0.01939744118860916,0.004952538175815105,0.02352455633512175,0.018159306644655385,0.021873710276516713,0.004539826661163846,0.029302517540239374,0.5600495253817581,0.01609574907139909,0.004952538175815105,0.03425505571605448
0.1902419024190242,0.00943009430094301,0.005740057400574006,0.04469044690446904,0.01025010250102501,0.02214022140221402,0.004510045100451004,0.026240262402624025,0.01886018860188602,0.021730217302173022,0.004510045100451004,0.03034030340303403,0.5563755637556376,0.014760147601476014,0.005330053300533005,0.034850348503485035
0.18824496506370736,0.008220304151253596,0.005754212905877518,0.04315659679408138,0.009453349773941636,0.02342786683107275,0.005754212905877518,0.026715988491574187,0.01972872996300863,0.02260583641594739,0.004110152075626798,0.030004110152075627,0.5593916974928073,0.015207562679819153,0.004521167283189478,0.03370324702013974
0.18847736625514402,0.008641975308641974,0.006584362139917695,0.044444444444444446,0.009876543209876543,0.022222222222222223,0.006172839506172839,0.025102880658436213,0.01934156378600823,0.0242798353909465,0.005761316872427984,0.028395061728395062,0.5580246913580247,0.014814814814814815,0.004526748971193415,0.03333333333333333
0.18866363260239966,0.009102192800992967,0.006206040546131568,0.04426975589573852,0.00992966487381051,0.021928009929664875,0.004551096400496483,0.025651634257343816,0.01779064956557716,0.023582954075299957,0.004551096400496483,0.030202730657840297,0.5630947455523376,0.014480761274306992,0.004551096400496483,0.03144393876706661
0.1873198847262248,0.008645533141210375,0.00699876492383697,0.04281597365170852,0.009880609304240428,0.02181967888019761,0.006175380815150268,0.025113215314944422,0.015644298065047343,0.02428983120625772,0.004528612597776863,0.029641827912721283,0.5668999588307946,0.014820913956360642,0.004940304652120214,0.03046521202140799
0.18602728400165358,0.009094667217858619,0.007027697395618024,0.0413393964448119,0.011575031004547334,0.021909880115750312,0.006614303431169905,0.023976849937990905,0.015708970649028525,0.024803637866887142,0.0045473336089293095,0.028110789582472095,0.5708970649028524,0.015708970649028525,0.004960727573377429,0.027697395618023975
0.18425391591096454,0.010305028854080791,0.00741962077493817,0.04080791426215993,0.01236603462489695,0.023083264633140973,0.006595218466611707,0.02267106347897774,0.014427040395713108,0.02514427040395713,0.004122011541632316,0.028441879637262985,0.5700741962077494,0.015663643858202802,0.0053586150041220115,0.02926628194558945
0.18708881578947367,0.010279605263157895,0.0069901315789473685,0.038651315789473686,0.01274671052631579,0.02425986842105263,0.006578947368421052,0.023026315789473683,0.011924342105263159,0.024671052631578948,0.003700657894736842,0.029605263157894735,0.571546052631579,0.014802631578947368,0.005756578947368421,0.02837171052631579
0.18796372629843364,0.00989282769991756,0.007007419620774938,0.039159109645507006,0.013190436933223413,0.023083264633140973,0.0053586150041220115,0.023495465787304205,0.011129431162407255,0.023495465787304205,0.0053586150041220115,0.028441879637262985,0.5713107996702391,0.015663643858202802,0.007007419620774938,0.028441879637262985
0.18714168714168714,0.009828009828009828,0.006961506961506962,0.04095004095004095,0.013513513513513514,0.021703521703521703,0.007780507780507781,0.02375102375102375,0.012694512694512694,0.02293202293202293,0.005323505323505323,0.029893529893529894,0.5683865683865684,0.01597051597051597,0.006552006552006552,0.02661752661752662
0.18290176736539251,0.009042334566378957,0.006987258528565557,0.03822441430332922,0.013563501849568433,0.02260583641594739,0.008220304151253596,0.02342786683107275,0.012741471434443074,0.02260583641594739,0.006576243321002877,0.030004110152075627,0.5750102753801891,0.016029593094944512,0.005754212905877518,0.026304973284011508
0.18328506412908566,0.008688456764584195,0.00703351261894911,0.04013239553165081,0.01406702523789822,0.0215142738932561,0.00703351261894911,0.02399669011170873,0.012825817128671908,0.021100537856847332,0.004137360364087712,0.031857674803475386,0.5767480347538271,0.016135705419942078,0.006619776582540339,0.024824162184526273
0.18361465623713463,0.007822149032523672,0.007410456978180321,0.03911074516261836,0.013174145738987238,0.02099629477151091,0.007822149032523672,0.023466447097571015,0.014820913956360642,0.02140798682585426,0.004528612597776863,0.03211198023878139,0.5747221078633182,0.016055990119390694,0.005763688760806916,0.027171675586661177
0.1842429216249487,0.008206811653672548,0.006565449322938038,0.039803036520311856,0.014772260976610586,0.02256873204759951,0.006565449322938038,0.021748050882232254,0.01600328272466147,0.02215839146491588,0.004513746409519901,0.032416906032006566,0.5732457940090275,0.015592942141977841,0.004924086992203529,0.026672137874435783
0.18308702791461412,0.0090311986863711,0.007799671592775041,0.03940886699507389,0.015188834154351396,0.02175697865353038,0.006157635467980296,0.023399014778325122,0.015188834154351396,0.024220032840722498,0.00451559934318555,0.0332512315270936,0.5669129720853858,0.01600985221674877,0.006157635467980296,0.027914614121510674
0.18237958007410457,0.008645533141210375,0.008645533141210375,0.03869905310827501,0.0168793742280774,0.022231370934540962,0.005763688760806916,0.023466447097571015,0.015232606010703994,0.025936599423631124,0.0037052284890901604,0.03252367229312474,0.5664882667764513,0.016055990119390694,0.006175380815150268,0.027171675586661177
0.17798013245033112,0.009105960264900662,0.007864238410596027,0.04056291390728477,0.016556291390728478,0.022764900662251654,0.004552980132450331,0.023178807947019868,0.014486754966887417,0.02566225165562914,0.004552980132450331,0.0347682119205298,0.5695364238410596,0.014900662251655629,0.007036423841059603,0.026490066225165563
0.17610582885489873,0.0086812732534105,0.006614303431169905,0.04175279040926003,0.018602728400165358,0.024803637866887142,0.0045473336089293095,0.024390243902439025,0.01322860686233981,0.026043819760231502,0.0028937577511368336,0.03389830508474576,0.5684167011161637,0.018189334435717238,0.0062009094667217855,0.025630425795783382
0.17829137432934378,0.007841518778373916,0.0070160957490713995,0.04292199752373091,0.018572018159306643,0.024349979364424266,0.004539826661163846,0.02311184482047049,0.014444903012794058,0.026413536937680563,0.0033016921172100704,0.031366075113495664,0.5699546017333884,0.018572018159306643,0.005777961205117622,0.02352455633512175
0.17820140903439702,0.00870285951098218,0.007045171985080812,0.04309987567343556,0.01740571902196436,0.024865312888520515,0.0037297969332780773,0.023207625362619146,0.01326150020721094,0.026108578532946538,0.003315375051802735,0.031910484873601326,0.5698300870285951,0.01947782842934107,0.006216328222130129,0.023622047244094488
0.17777777777777778,0.007818930041152264,0.007818930041152264,0.04238683127572016,0.01646090534979424,0.025102880658436213,0.003703703703703704,0.02633744855967078,0.01440329218106996,0.02633744855967078,0.003703703703703704,0.03168724279835391,0.5679012345679012,0.01934156378600823,0.0049382716049382715,0.0242798353909465
0.17535153019023986,0.007857733664185277,0.007857733664185277,0.043424317617866005,0.017369727047146403,0.02564102564102564,0.0033085194375516956,0.02729528535980149,0.014061207609594707,0.02564102564102564,0.004962779156327543,0.03143093465674111,0.5641025641025641,0.01902398676592225,0.005376344086021506,0.02729528535980149
0.1740024681201152,0.008638420403126285,0.00658165364047717,0.0427807486631016,0.016042780748663103,0.024269847799259565,0.003290826820238585,0.025503907856849032,0.013986013986013986,0.028794734677087618,0.005758946935417524,0.03208556149732621,0.5651995063759769,0.019333607568901685,0.006993006993006993,0.026737967914438502
0.17141676992978108,0.009913258983890954,0.004956629491945477,0.042131350681536554,0.01734820322180917,0.02395704254440314,0.004130524576621231,0.026848409748038,0.01321767864518794,0.02643535729037588,0.004956629491945477,0.03345724907063197,0.5687732342007435,0.018174308137133416,0.0057827344072697235,0.028500619578686492
0.17022149302707137,0.009844134536505332,0.005742411812961444,0.04183757178014766,0.016817063166529943,0.022559474979491387,0.0036915504511894994,0.025840853158326498,0.012715340442986054,0.02789171452009844,0.004922067268252666,0.033634126333059886,0.571780147662018,0.016817063166529943,0.005742411812961444,0.029942575881870385
0.17121588089330025,0.008271298593879239,0.005789909015715467,0.04259718775847808,0.018196856906534328,0.02315963606286187,0.0033085194375516956,0.026468155500413565,0.011993382961124897,0.031017369727047148,0.004549214226633582,0.033498759305210915,0.5661703887510339,0.01695616211745244,0.005376344086021506,0.03143093465674111
0.17159277504105092,0.009441707717569787,0.005336617405582923,0.043924466338259444,0.0180623973727422,0.020935960591133004,0.002052545155993432,0.027914614121510674,0.011494252873563218,0.030377668308702793,0.0049261083743842365,0.03366174055829228,0.5636288998357963,0.015599343185550082,0.0069786535303776685,0.03407224958949097
0.1690662278897573,0.008638420403126285,0.005758946935417524,0.04648292883587001,0.01809954751131222,0.0213903743315508,0.003290826820238585,0.027149321266968326,0.012751953928424516,0.030028794734677088,0.003702180172768408,0.03126285479226656,0.5660222130810366,0.016042780748663103,0.006993006993006993,0.03331962155491567
0.16598192276088744,0.006984387838948234,0.006162695152013147,0.04519309778142974,0.01848808545603944,0.0238290879211175,0.003286770747740345,0.027115858668857847,0.01437962202136401,0.02875924404272802,0.0036976170912078883,0.029580936729663106,0.5665571076417419,0.018077239112571898,0.007395234182415777,0.03451109285127362
0.16762767710049423,0.00700164744645799,0.006177924217462933,0.04654036243822076,0.019769357495881382,0.023064250411861616,0.0032948929159802307,0.026359143327841845,0.01400329489291598,0.02759472817133443,0.004118616144975288,0.03088962108731466,0.5617792421746294,0.01771004942339374,0.00700164744645799,0.03706754530477759
0.16577319587628866,0.008247422680412371,0.006597938144329897,0.04742268041237113,0.020618556701030927,0.023917525773195877,0.00288659793814433,0.027216494845360824,0.013608247422680412,0.029690721649484535,0.004948453608247422,0.030103092783505155,0.5595876288659793,0.017731958762886597,0.00577319587628866,0.035876288659793816
0.16666666666666666,0.008620689655172414,0.006157635467980296,0.04597701149425287,0.02175697865353038,0.02504105090311987,0.003694581280788177,0.027093596059113302,0.013136288998357963,0.030377668308702793,0.005747126436781609,0.02914614121510673,0.5591133004926109,0.016420361247947456,0.005747126436781609,0.035303776683087026
0.16693944353518822,0.00900163666121113,0.0057283142389525366,0.046644844517184945,0.0220949263502455,0.024549918166939442,0.004091653027823241,0.027823240589198037,0.014729950900163666,0.030687397708674305,0.006955810147299509,0.029459901800327332,0.5523731587561375,0.01800327332242226,0.006546644844517185,0.03436988543371522
0.1672171758876961,0.009496284062758051,0.0037159372419488025,0.04459124690338563,0.019405450041288193,0.02559867877786953,0.0037159372419488025,0.027663088356729974,0.012386457473162676,0.030966143682906688,0.006606110652353427,0.02972749793559042,0.5606936416184971,0.017753922378199834,0.006606110652353427,0.033856317093311314
0.16570247933884297,0.010743801652892562,0.00371900826446281,0.045454545454545456,0.019834710743801654,0.024380165289256198,0.0024793388429752068,0.02809917355371901,0.0128099173553719,0.030991735537190084,0.006611570247933884,0.028512396694214875,0.5628099173553719,0.01818181818181818,0.006611570247933884,0.03305785123966942
0.1668726823238566,0.010300782859497322,0.003296250515039143,0.0465595385249279,0.02018953440461475,0.024721878862793572,0.0020601565718994645,0.02843016069221261,0.01277297074577668,0.031314379892871856,0.006180469715698393,0.02843016069221261,0.5620107128141739,0.018129377832715288,0.006592501030078286,0.032138442521631644
0.1668726823238566,0.009064688916357644,0.003296250515039143,0.046147507210548,0.019777503090234856,0.024721878862793572,0.0012360939431396785,0.027606098063452822,0.009888751545117428,0.03172641120725175,0.006180469715698393,0.027606098063452822,0.5690152451586321,0.019777503090234856,0.006180469715698393,0.030902348578491966
0.16769929781082196,0.00784799669558034,0.0037174721189591076,0.04502271788517142,0.01900041305245766,0.026022304832713755,0.0016522098306484924,0.028500619578686492,0.011565468814539447,0.034283353985956215,0.0057827344072697235,0.02808756712102437,0.5658818669971086,0.020652622883106153,0.006195786864931847,0.02808756712102437
0.16728624535315986,0.008261049153242462,0.003304419661296985,0.04378356051218505,0.01900041305245766,0.023543990086741014,0.0024783147459727386,0.02643535729037588,0.011565468814539447,0.03345724907063197,0.006195786864931847,0.027261462205700124,0.5712515489467163,0.02271788517141677,0.0053696819496076,0.02808756712102437
0.16886870355078448,0.009083402146985962,0.002477291494632535,0.04459124690338563,0.018166804293971925,0.023947151114781174,0.00495458298926507,0.02477291494632535,0.011560693641618497,0.032617671345995046,0.004128819157720892,0.028075970272502065,0.5706028075970272,0.022708505367464906,0.00495458298926507,0.028488852188274155
