C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.26516157591854805,0.007082779991146525,0.007082779991146525,0.03629924745462594,0.007525453740593183,0.007525453740593183,0.003098716246126605,0.006640106241699867,0.00619743249225321,0.008853474988933156,0.00796812749003984,0.006640106241699867,0.6108897742363878,0.008410801239486499,0.004426737494466578,0.00619743249225321
0.264,0.0071111111111111115,0.007555555555555556,0.036444444444444446,0.006222222222222222,0.0071111111111111115,0.0035555555555555557,0.006666666666666667,0.008,0.008444444444444444,0.007555555555555556,0.006222222222222222,0.6128888888888889,0.008444444444444444,0.0044444444444444444,0.005333333333333333
0.26280623608017817,0.0062360801781737195,0.0075723830734966595,0.03474387527839644,0.0062360801781737195,0.0071269487750556795,0.0035634743875278397,0.0066815144766146995,0.008017817371937639,0.008017817371937639,0.0075723830734966595,0.004899777282850779,0.6191536748329621,0.008017817371937639,0.004008908685968819,0.005345211581291759
0.25915996425379806,0.006255585344057194,0.007596067917783735,0.03485254691689008,0.00580875781948168,0.007596067917783735,0.004915102770330653,0.006255585344057194,0.007596067917783735,0.00804289544235925,0.0071492403932082215,0.004468275245755138,0.6215370866845398,0.008936550491510277,0.0035746201966041107,0.006255585344057194
0.26077199281867147,0.006732495511669659,0.008527827648114902,0.035457809694793535,0.005385996409335727,0.00807899461400359,0.003590664272890485,0.005385996409335727,0.006732495511669659,0.008976660682226212,0.0058348294434470375,0.004488330341113106,0.6207360861759426,0.008976660682226212,0.004039497307001795,0.0062836624775583485
0.2584821428571429,0.007142857142857143,0.007589285714285714,0.03526785714285714,0.004910714285714286,0.008482142857142856,0.003125,0.005357142857142857,0.007142857142857143,0.008035714285714285,0.005803571428571429,0.004464285714285714,0.625,0.009375,0.0035714285714285713,0.00625
0.26166148378498444,0.007552199022656597,0.006663705019991115,0.03553976010661928,0.004886717014660151,0.007996446023989337,0.0026654820079964462,0.005775211017325633,0.006663705019991115,0.007552199022656597,0.00444247001332741,0.003998223011994669,0.6246112838738338,0.00888494002665482,0.003998223011994669,0.007107952021323856
0.2578947368421053,0.007017543859649123,0.005701754385964913,0.03245614035087719,0.004824561403508772,0.009649122807017544,0.0030701754385964912,0.007017543859649123,0.0061403508771929825,0.006578947368421052,0.004824561403508772,0.004824561403508772,0.6271929824561403,0.010526315789473684,0.003947368421052632,0.008333333333333333
0.2505513895015439,0.0061755624172915745,0.0066166740185266875,0.03396559329510366,0.0061755624172915745,0.008381120423467137,0.0035288928098809,0.007498897220996913,0.0066166740185266875,0.0066166740185266875,0.00529333921482135,0.004852227613586237,0.6285840317600353,0.0105866784296427,0.005734450816056462,0.00882223202470225
0.25033348154735435,0.005780346820809248,0.00755891507336594,0.03468208092485549,0.006224988883948421,0.008448199199644287,0.004001778568252557,0.00755891507336594,0.006669630947087594,0.006224988883948421,0.004891062694530902,0.004891062694530902,0.6278345931525122,0.011116051578479324,0.005335704757670075,0.008448199199644287
0.2513416815742397,0.005813953488372093,0.009391771019677997,0.03264758497316637,0.005366726296958855,0.00849731663685152,0.004025044722719142,0.005813953488372093,0.00849731663685152,0.005366726296958855,0.0031305903398926656,0.005366726296958855,0.631484794275492,0.010286225402504472,0.004919499105545617,0.008050089445438283
0.24302430243024303,0.0058505850585058505,0.009000900090009001,0.031053105310531053,0.0058505850585058505,0.008550855085508551,0.004500450045004501,0.0063006300630063005,0.009000900090009001,0.0058505850585058505,0.0031503150315031502,0.0054005400540054005,0.6381638163816382,0.011251125112511251,0.0054005400540054005,0.00765076507650765
0.24232992441084927,0.005780346820809248,0.009337483325922631,0.03201422854602046,0.006224988883948421,0.00755891507336594,0.005335704757670075,0.006224988883948421,0.008448199199644287,0.006669630947087594,0.004001778568252557,0.005780346820809248,0.6336149399733215,0.012449977767896843,0.004891062694530902,0.009337483325922631
0.23560673162090345,0.005314437555358724,0.008857395925597875,0.031443755535872454,0.00841452612931798,0.008857395925597875,0.005314437555358724,0.005314437555358724,0.007971656333038087,0.006643046944198406,0.00354295837023915,0.006200177147918512,0.6381753764393269,0.013286093888396812,0.00487156775907883,0.010186005314437556
0.2408888888888889,0.0057777777777777775,0.010222222222222223,0.03155555555555556,0.008444444444444444,0.009333333333333334,0.005333333333333333,0.005333333333333333,0.0071111111111111115,0.0071111111111111115,0.0035555555555555557,0.006222222222222222,0.6315555555555555,0.012,0.005333333333333333,0.010222222222222223
0.2440768886902101,0.006258381761287439,0.010281627179257935,0.029056772463120252,0.008493518104604381,0.008940545373267769,0.00581135449262405,0.0049172999552972736,0.00581135449262405,0.006258381761287439,0.0031291908806437194,0.005364327223960662,0.6338846669646848,0.012069736253911488,0.004470272686633884,0.011175681716584712
0.25011205737337516,0.006723442402510085,0.008068130883012102,0.030927835051546393,0.007171671896010758,0.008516360376512775,0.0062752129090094125,0.005378753922008068,0.0062752129090094125,0.0062752129090094125,0.002689376961004034,0.005378753922008068,0.6261766024204393,0.014343343792021516,0.004930524428507396,0.010757507844016136
0.24944518419884598,0.005770084332001775,0.007989347536617843,0.033288948069241014,0.005770084332001775,0.006213936972924989,0.005326231691078562,0.005326231691078562,0.005770084332001775,0.006657789613848202,0.002663115845539281,0.005770084332001775,0.6302707501109631,0.015090989791389259,0.004438526409232135,0.010208610741233911
0.24559859154929578,0.005721830985915493,0.007042253521126761,0.032130281690140844,0.006161971830985915,0.007042253521126761,0.006161971830985915,0.007042253521126761,0.006161971830985915,0.007042253521126761,0.0035211267605633804,0.005721830985915493,0.6289612676056338,0.015404929577464789,0.0044014084507042256,0.011883802816901408
0.25,0.004875886524822695,0.006648936170212766,0.02925531914893617,0.005319148936170213,0.007978723404255319,0.007978723404255319,0.008421985815602837,0.00576241134751773,0.006648936170212766,0.0035460992907801418,0.005319148936170213,0.6263297872340425,0.01551418439716312,0.004875886524822695,0.01152482269503546
0.25277161862527714,0.003547671840354767,0.0066518847006651885,0.027937915742793792,0.005764966740576497,0.00753880266075388,0.008425720620842573,0.008869179600886918,0.006208425720620843,0.006208425720620843,0.003547671840354767,0.005321507760532151,0.6257206208425721,0.01507760532150776,0.005321507760532151,0.011086474501108648
0.2522202486678508,0.003996447602131439,0.006216696269982238,0.027531083481349913,0.0053285968028419185,0.007992895204262877,0.009769094138543518,0.007992895204262877,0.0066607460035523975,0.0066607460035523975,0.003108348134991119,0.0053285968028419185,0.6274422735346359,0.012433392539964476,0.0053285968028419185,0.011989342806394316
0.25167336010709507,0.0049085229808121375,0.0049085229808121375,0.028112449799196786,0.005800981704596163,0.0071396697902722,0.009817045961624275,0.010263275323516287,0.006247211066488175,0.006693440428380187,0.0031236055332440876,0.00535475234270415,0.6269522534582775,0.011601963409192326,0.0049085229808121375,0.01249442213297635
0.2599374720857526,0.005806163465832961,0.005359535506922733,0.027244305493523895,0.006699419383653417,0.005806163465832961,0.00982581509602501,0.009379187137114784,0.005806163465832961,0.007592675301473872,0.003573023671281822,0.005806163465832961,0.6208128628852166,0.01027244305493524,0.004912907548012505,0.011165698972755694
0.2549800796812749,0.004869411243913236,0.004869411243913236,0.023019034971226208,0.006640106241699867,0.005754758742806552,0.009738822487826471,0.009296148738379814,0.005754758742806552,0.00796812749003984,0.004426737494466578,0.005312084993359893,0.6303674192120408,0.009738822487826471,0.005754758742806552,0.011509517485613104
0.25291479820627805,0.004484304932735426,0.004932735426008968,0.025560538116591928,0.007174887892376682,0.0053811659192825115,0.009417040358744395,0.009417040358744395,0.005829596412556054,0.007623318385650224,0.004035874439461884,0.004932735426008968,0.6322869955156951,0.009865470852017937,0.004932735426008968,0.011210762331838564
0.25822222222222224,0.004,0.0044444444444444444,0.026222222222222223,0.006222222222222222,0.0044444444444444444,0.011111111111111112,0.008444444444444444,0.005333333333333333,0.007555555555555556,0.005333333333333333,0.0044444444444444444,0.6293333333333333,0.008444444444444444,0.004888888888888889,0.011555555555555555
0.26065719360568385,0.003996447602131439,0.004440497335701598,0.027531083481349913,0.005772646536412078,0.004440497335701598,0.010657193605683837,0.007548845470692718,0.0053285968028419185,0.007548845470692718,0.004884547069271759,0.003552397868561279,0.6292184724689165,0.007548845470692718,0.004884547069271759,0.011989342806394316
0.265715559518502,0.004012483281319661,0.004012483281319661,0.02808738296923763,0.0057958091841284,0.00490414623272403,0.009362460989745877,0.007133303611234953,0.005349977708426215,0.008916629514043692,0.004012483281319661,0.004012483281319661,0.6246098974587606,0.007579135086937138,0.004012483281319661,0.012483281319661168
0.2608695652173913,0.003585835948005379,0.0044822949350067235,0.02510085163603765,0.0062752129090094125,0.00582698341550874,0.010309278350515464,0.0062752129090094125,0.004930524428507396,0.009861048857014791,0.004930524428507396,0.004034065441506051,0.6315553563424473,0.007171671896010758,0.004034065441506051,0.010757507844016136
0.26343847179031543,0.003998223011994669,0.004886717014660151,0.025322079075966238,0.007552199022656597,0.006219458018658374,0.009773434029320302,0.005775211017325633,0.004886717014660151,0.010661928031985785,0.00444247001332741,0.00444247001332741,0.6263882718791648,0.007552199022656597,0.003998223011994669,0.010661928031985785
0.2566489361702128,0.004875886524822695,0.004875886524822695,0.025709219858156027,0.006648936170212766,0.004875886524822695,0.009308510638297872,0.0062056737588652485,0.005319148936170213,0.010638297872340425,0.0031028368794326243,0.005319148936170213,0.6334219858156028,0.007978723404255319,0.004875886524822695,0.010195035460992909
0.25265486725663716,0.005752212389380531,0.005752212389380531,0.023893805309734513,0.00663716814159292,0.005309734513274336,0.009292035398230088,0.006194690265486726,0.005752212389380531,0.010176991150442478,0.003097345132743363,0.0048672566371681415,0.6380530973451327,0.007079646017699115,0.0048672566371681415,0.010619469026548672
0.2551693796744391,0.004839419269687638,0.004839419269687638,0.024197096348438186,0.006599208095028597,0.005719313682358117,0.008358996920369555,0.007919049714034315,0.006599208095028597,0.009678838539375276,0.0030796304443466782,0.0061592608886933565,0.6344038715354158,0.007919049714034315,0.004839419269687638,0.009678838539375276
0.24755989352262645,0.0044365572315882874,0.0048802129547471165,0.024844720496894408,0.006211180124223602,0.005767524401064774,0.007985803016858917,0.008429458740017746,0.006211180124223602,0.008429458740017746,0.003105590062111801,0.006211180124223602,0.645075421472937,0.00709849157054126,0.0048802129547471165,0.008873114463176575
0.24620196604110814,0.004915102770330653,0.0035746201966041107,0.024575513851653262,0.006255585344057194,0.00580875781948168,0.008936550491510277,0.007596067917783735,0.006255585344057194,0.008489722966934763,0.003127792672028597,0.005361930294906166,0.6483467381590706,0.0071492403932082215,0.004915102770330653,0.008489722966934763
0.24199288256227758,0.005338078291814947,0.0035587188612099642,0.027135231316725978,0.005782918149466192,0.006227758007117438,0.008896797153024912,0.007562277580071174,0.0066725978647686835,0.007562277580071174,0.003113879003558719,0.006227758007117438,0.6476868327402135,0.00800711743772242,0.004893238434163701,0.009341637010676156
0.23766816143497757,0.0053811659192825115,0.003587443946188341,0.02600896860986547,0.005829596412556054,0.008071748878923767,0.008520179372197309,0.007174887892376682,0.007174887892376682,0.007174887892376682,0.003139013452914798,0.006726457399103139,0.6502242152466368,0.008520179372197309,0.004484304932735426,0.01031390134529148
0.2389853137516689,0.004450378282153983,0.004005340453938585,0.0267022696929239,0.0053404539385847796,0.007120605251446373,0.0075656430796617715,0.006230529595015576,0.007120605251446373,0.006675567423230975,0.003115264797507788,0.006230529595015576,0.6533155318202047,0.008455718736092568,0.004895416110369382,0.009790832220738763
0.23728050427735253,0.0036019810895992796,0.00405222872579919,0.027915353444394417,0.00495272399819901,0.008554705087798289,0.00765420981539847,0.006303466906798739,0.00675371454299865,0.007203962179198559,0.0036019810895992796,0.00585321927059883,0.6546600630346691,0.007203962179198559,0.00495272399819901,0.00945520036019811
0.2373107747105966,0.003561887800534283,0.004452359750667854,0.028495102404274265,0.005342831700801425,0.008904719501335707,0.007123775601068566,0.006678539626001781,0.006233303650934996,0.007123775601068566,0.003116651825467498,0.006678539626001781,0.6558325912733749,0.006678539626001781,0.004452359750667854,0.008014247551202136
0.24402125775022143,0.003985828166519044,0.00487156775907883,0.02745792736935341,0.005314437555358724,0.00841452612931798,0.0070859167404783,0.007971656333038087,0.006643046944198406,0.006643046944198406,0.002657218777679362,0.006200177147918512,0.6492471213463242,0.006200177147918512,0.00487156775907883,0.00841452612931798
