C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2122980251346499,0.010771992818671455,0.009425493716337522,0.049820466786355475,0.00807899461400359,0.012567324955116697,0.01660682226211849,0.008976660682226212,0.013016157989228007,0.008976660682226212,0.010771992818671455,0.013016157989228007,0.5857271095152603,0.009425493716337522,0.012118491921005385,0.018402154398563735
0.2036379769299024,0.011978704525288377,0.01020408163265306,0.048802129547471165,0.00709849157054126,0.013309671694764862,0.01818988464951198,0.01020408163265306,0.013753327417923691,0.009760425909494233,0.011091393078970719,0.013309671694764862,0.5874001774622892,0.007985803016858917,0.012866015971606033,0.02040816326530612
0.2089817696754113,0.01200533570475767,0.008892841262783458,0.04802134281903068,0.008448199199644287,0.012449977767896843,0.016896398399288574,0.01067140951534015,0.013339261894175189,0.010226767452200978,0.011116051578479324,0.013339261894175189,0.5847043130280124,0.008448199199644287,0.013339261894175189,0.019119608714984436
0.20408163265306123,0.011978704525288377,0.008873114463176575,0.04835847382431233,0.008873114463176575,0.01419698314108252,0.01774622892635315,0.011535048802129548,0.013753327417923691,0.008429458740017746,0.011091393078970719,0.011978704525288377,0.5865128660159716,0.008873114463176575,0.013753327417923691,0.019964507542147295
0.21187943262411346,0.014627659574468085,0.007978723404255319,0.047429078014184396,0.007535460992907801,0.01374113475177305,0.01773049645390071,0.01152482269503546,0.014184397163120567,0.007978723404255319,0.011081560283687944,0.012411347517730497,0.5811170212765957,0.008865248226950355,0.012411347517730497,0.01950354609929078
0.2072032014228546,0.01200533570475767,0.008003557136505114,0.048465984882169855,0.008448199199644287,0.014228546020453535,0.015562472209871054,0.011116051578479324,0.014673188083592708,0.009782125389061804,0.01067140951534015,0.012894619831036016,0.5869275233437083,0.009337483325922631,0.013339261894175189,0.017341040462427744
0.21017699115044247,0.01327433628318584,0.010176991150442478,0.04424778761061947,0.00752212389380531,0.01504424778761062,0.01592920353982301,0.011061946902654867,0.013716814159292035,0.010176991150442478,0.010619469026548672,0.01327433628318584,0.5867256637168141,0.008849557522123894,0.012831858407079646,0.016371681415929203
0.21190581963571745,0.01288316303864949,0.009773434029320302,0.047090182141270545,0.007107952021323856,0.015992892047978675,0.015992892047978675,0.009329187027987561,0.014215904042647711,0.009329187027987561,0.011106175033318524,0.011994669035984007,0.5841848067525545,0.00888494002665482,0.01332741003998223,0.016881386050644157
0.213215859030837,0.01277533039647577,0.008370044052863436,0.04537444933920705,0.007048458149779736,0.015859030837004406,0.017180616740088105,0.00881057268722467,0.014977973568281937,0.007488986784140969,0.011013215859030838,0.01145374449339207,0.586784140969163,0.007929515418502203,0.01277533039647577,0.01894273127753304
0.20899470899470898,0.014109347442680775,0.009259259259259259,0.04365079365079365,0.007495590828924162,0.01675485008818342,0.016313932980599646,0.00837742504409171,0.01455026455026455,0.007936507936507936,0.01146384479717813,0.010582010582010581,0.5908289241622575,0.007495590828924162,0.012786596119929453,0.019400352733686066
0.2157473309608541,0.012900355871886121,0.010231316725978648,0.04403914590747331,0.007562277580071174,0.017348754448398576,0.013790035587188613,0.009341637010676156,0.01201067615658363,0.0066725978647686835,0.012455516014234875,0.010231316725978648,0.5867437722419929,0.007562277580071174,0.013790035587188613,0.019572953736654804
0.20853497580290364,0.010998680158380994,0.011438627364716234,0.04487461504619446,0.007479102507699076,0.01847778266608007,0.012318521777386713,0.009238891333040036,0.014958205015398152,0.006599208095028597,0.013198416190057193,0.011438627364716234,0.5886493620765508,0.008358996920369555,0.014078310602727673,0.01935767707875055
0.21066549140590568,0.010577346848832084,0.011018069634200088,0.045394446892904367,0.007051564565888057,0.01851035698545615,0.0123402379903041,0.010577346848832084,0.014103129131776113,0.007933010136624064,0.012780960775672102,0.011899515204936095,0.5861613045394447,0.008373732921992068,0.013221683561040106,0.019391802556192154
0.21670329670329672,0.00967032967032967,0.011428571428571429,0.04659340659340659,0.007912087912087912,0.01934065934065934,0.011868131868131869,0.01010989010989011,0.011868131868131869,0.007912087912087912,0.012307692307692308,0.013186813186813187,0.5793406593406594,0.009230769230769232,0.014505494505494506,0.01802197802197802
0.2102022867194371,0.010114335971855761,0.011873350923482849,0.04529463500439754,0.010554089709762533,0.018909410729991204,0.013192612137203167,0.010993843447669306,0.011433597185576077,0.007475813544415127,0.012313104661389622,0.013192612137203167,0.5844327176781002,0.009234828496042216,0.013192612137203167,0.01759014951627089
0.21022476862053768,0.009695901278096077,0.0123402379903041,0.04495372410753636,0.010136624063464082,0.01851035698545615,0.013221683561040106,0.009255178492728075,0.0123402379903041,0.00749228735125606,0.013221683561040106,0.01498457470251212,0.5830762450418686,0.010577346848832084,0.013662406346408109,0.01630674305861613
0.21208112874779542,0.009700176366843033,0.012786596119929453,0.046296296296296294,0.010141093474426807,0.020282186948853614,0.011904761904761904,0.009700176366843033,0.012345679012345678,0.007495590828924162,0.012345679012345678,0.015432098765432098,0.576278659611993,0.010582010582010581,0.014991181657848324,0.01763668430335097
0.21274725274725276,0.00967032967032967,0.014065934065934066,0.044395604395604395,0.00967032967032967,0.018461538461538463,0.01010989010989011,0.01098901098901099,0.011428571428571429,0.008791208791208791,0.013626373626373627,0.014505494505494506,0.578021978021978,0.01098901098901099,0.014065934065934066,0.018461538461538463
0.21583370190181336,0.008403361344537815,0.013268465280849183,0.04467049977885891,0.010172490048651039,0.017691287041132243,0.011057054400707651,0.01238390092879257,0.011941618752764263,0.008403361344537815,0.015037593984962405,0.013710747456877488,0.5705440070765149,0.010614772224679346,0.01680672268907563,0.019460415745245468
0.21631205673758866,0.008865248226950355,0.012411347517730497,0.04343971631205674,0.010638297872340425,0.01551418439716312,0.010195035460992909,0.01152482269503546,0.012854609929078014,0.008421985815602837,0.01374113475177305,0.012854609929078014,0.575354609929078,0.00975177304964539,0.016843971631205674,0.02127659574468085
0.21986754966887417,0.008830022075055188,0.011037527593818985,0.044591611479028695,0.010154525386313467,0.015894039735099338,0.010154525386313467,0.011920529801324504,0.012362030905077263,0.006622516556291391,0.0141280353200883,0.011920529801324504,0.577924944812362,0.008388520971302429,0.015011037527593819,0.02119205298013245
0.222663139329806,0.009259259259259259,0.011904761904761904,0.04365079365079365,0.011904761904761904,0.017195767195767195,0.010582010582010581,0.013668430335097001,0.012345679012345678,0.007054673721340388,0.014991181657848324,0.011904761904761904,0.5701058201058201,0.006613756613756613,0.015432098765432098,0.02072310405643739
0.22385402759234535,0.010235870048954161,0.011125945705384957,0.04316866933689364,0.011570983533600357,0.016911437472185136,0.008900756564307966,0.013796172674677348,0.01335113484646195,0.0075656430796617715,0.020026702269692925,0.011570983533600357,0.5678682688028482,0.005785491766800178,0.015131286159323543,0.01913662661326213
0.22374833850243686,0.0101905183872397,0.010633584404076208,0.043863535666814356,0.011962782454585734,0.01595037660611431,0.00930438635356668,0.01639344262295082,0.013735046521931768,0.008861320336730172,0.01860877270713336,0.00974745237040319,0.5688967656180771,0.006202924235711121,0.014178112538768276,0.017722640673460344
0.21963028169014084,0.011443661971830986,0.011443661971830986,0.0448943661971831,0.01232394366197183,0.015404929577464789,0.009242957746478873,0.01584507042253521,0.014964788732394365,0.008802816901408451,0.018045774647887324,0.008362676056338027,0.570862676056338,0.007042253521126761,0.014524647887323943,0.01716549295774648
0.2178349600709849,0.011091393078970719,0.011978704525288377,0.044365572315882874,0.013309671694764862,0.01818988464951198,0.009760425909494233,0.015084294587400177,0.015971606033717833,0.008429458740017746,0.01730257320319432,0.0075421472937000885,0.5709849157054127,0.00709849157054126,0.014640638864241348,0.016415261756876662
0.2210386151797603,0.010208610741233911,0.012427873945849977,0.04571682201509099,0.01287172658677319,0.017310252996005325,0.010652463382157125,0.014203284509542832,0.015090989791389259,0.007545494895694629,0.016422547714158898,0.007545494895694629,0.5699067909454061,0.007545494895694629,0.013759431868619618,0.01775410563692854
0.2211453744493392,0.009691629955947136,0.013656387665198238,0.04140969162995595,0.011013215859030838,0.01629955947136564,0.010572687224669603,0.014096916299559472,0.014977973568281937,0.008370044052863436,0.014537444933920705,0.007048458149779736,0.579295154185022,0.007048458149779736,0.014096916299559472,0.016740088105726872
0.21976074435090828,0.008418254319893664,0.01284891448825875,0.04563579973416039,0.010633584404076208,0.015507310589277802,0.010633584404076208,0.01284891448825875,0.015064244572441293,0.008418254319893664,0.014621178555604785,0.00664599025254763,0.5813026140894993,0.00664599025254763,0.014178112538768276,0.016836508639787327
0.21595416483032173,0.00881445570736007,0.011458792419568091,0.045835169678272364,0.011899515204936095,0.014103129131776113,0.011458792419568091,0.011899515204936095,0.014543851917144116,0.00881445570736007,0.014543851917144116,0.00749228735125606,0.5843984133979727,0.007051564565888057,0.014543851917144116,0.017188188629352136
0.21895568231680562,0.008336989907854322,0.010530934620447565,0.0434401053093462,0.01228609039052216,0.012724879333040808,0.011408512505484861,0.01184730144800351,0.014480035103115402,0.008775778850372971,0.014041246160596753,0.008775778850372971,0.5857832382623958,0.007459412022817025,0.015357612988152698,0.015796401930671347
0.22065934065934065,0.007912087912087912,0.00967032967032967,0.04351648351648352,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.011868131868131869,0.014505494505494506,0.008791208791208791,0.015824175824175824,0.007032967032967033,0.5894505494505494,0.007032967032967033,0.014505494505494506,0.014945054945054945
0.21536412078152753,0.008436944937833037,0.008880994671403197,0.0452930728241563,0.014209591474245116,0.012877442273534635,0.011101243339253997,0.011101243339253997,0.013765541740674956,0.010657193605683837,0.016873889875666074,0.008436944937833037,0.5848134991119005,0.007104795737122558,0.015097690941385435,0.015985790408525755
0.21651785714285715,0.007589285714285714,0.008035714285714285,0.044196428571428574,0.014732142857142857,0.013392857142857142,0.012053571428571429,0.011607142857142858,0.013392857142857142,0.010714285714285714,0.015178571428571428,0.008928571428571428,0.5848214285714286,0.008928571428571428,0.013839285714285714,0.01607142857142857
0.2246891651865009,0.007992895204262877,0.007992895204262877,0.044849023090586145,0.014209591474245116,0.011101243339253997,0.014209591474245116,0.011101243339253997,0.011989342806394316,0.009769094138543518,0.015097690941385435,0.007548845470692718,0.5785968028419183,0.009769094138543518,0.014209591474245116,0.016873889875666074
0.22241992882562278,0.008896797153024912,0.00800711743772242,0.04225978647686833,0.014679715302491103,0.011565836298932384,0.013790035587188613,0.01201067615658363,0.011565836298932384,0.010231316725978648,0.01601423487544484,0.007562277580071174,0.5782918149466192,0.011565836298932384,0.014679715302491103,0.016459074733096084
0.22054915854738708,0.00841452612931798,0.007971656333038087,0.04384410983170948,0.013286093888396812,0.011514614703277236,0.014614703277236492,0.013728963684676704,0.011071744906997343,0.00974313551815766,0.015943312666076175,0.007528786536758193,0.5797165633303809,0.010628875110717449,0.014614703277236492,0.01682905225863596
0.22030905077262694,0.008830022075055188,0.00706401766004415,0.044591611479028695,0.0141280353200883,0.010596026490066225,0.015011037527593819,0.013245033112582781,0.011920529801324504,0.009713024282560706,0.016335540838852098,0.008830022075055188,0.5761589403973509,0.011920529801324504,0.01456953642384106,0.016777041942604858
0.21548672566371682,0.008849557522123894,0.007079646017699115,0.04469026548672567,0.013716814159292035,0.011061946902654867,0.01327433628318584,0.01327433628318584,0.012389380530973451,0.010176991150442478,0.016814159292035398,0.007964601769911504,0.5809734513274336,0.010619469026548672,0.01592920353982301,0.017699115044247787
0.21827861579414373,0.008429458740017746,0.00709849157054126,0.04525288376220053,0.013753327417923691,0.012422360248447204,0.012866015971606033,0.013309671694764862,0.012866015971606033,0.009760425909494233,0.015527950310559006,0.008873114463176575,0.5811889973380656,0.009760425909494233,0.014640638864241348,0.015971606033717833
0.22311111111111112,0.010222222222222223,0.006222222222222222,0.04666666666666667,0.013777777777777778,0.013333333333333334,0.011111111111111112,0.012444444444444444,0.012888888888888889,0.009333333333333334,0.013333333333333334,0.008888888888888889,0.5795555555555556,0.008444444444444444,0.015111111111111112,0.015555555555555555
