C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.07575757575757576,0.10606060606060606,0.3181818181818182,0.015151515151515152,0.13636363636363635,0.0,0.09090909090909091,0.10606060606060606,0.0,0.015151515151515152
0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.015873015873015872,0.09523809523809523,0.0,0.12698412698412698,0.12698412698412698,0.0,0.015873015873015872
0.0,0.015625,0.0,0.0,0.0625,0.0625,0.015625,0.15625,0.265625,0.03125,0.125,0.0,0.09375,0.15625,0.0,0.015625
0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.1076923076923077,0.0,0.1076923076923077,0.24615384615384617,0.015384615384615385,0.18461538461538463,0.0,0.046153846153846156,0.23076923076923078,0.0,0.0
0.0,0.015384615384615385,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.09230769230769231,0.27692307692307694,0.03076923076923077,0.2153846153846154,0.015384615384615385,0.0,0.12307692307692308,0.0,0.0
0.0,0.031746031746031744,0.0,0.0,0.07936507936507936,0.1111111111111111,0.0,0.1111111111111111,0.2698412698412698,0.06349206349206349,0.2222222222222222,0.015873015873015872,0.0,0.09523809523809523,0.0,0.0
0.0,0.04411764705882353,0.0,0.0,0.07352941176470588,0.04411764705882353,0.0,0.1323529411764706,0.3235294117647059,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0
0.0,0.04411764705882353,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.14705882352941177,0.27941176470588236,0.07352941176470588,0.25,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0
0.0,0.04477611940298507,0.0,0.0,0.11940298507462686,0.07462686567164178,0.0,0.1044776119402985,0.29850746268656714,0.05970149253731343,0.23880597014925373,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0
0.0,0.029411764705882353,0.014705882352941176,0.0,0.11764705882352941,0.029411764705882353,0.0,0.07352941176470588,0.3382352941176471,0.07352941176470588,0.27941176470588236,0.04411764705882353,0.0,0.0,0.0,0.0
0.0,0.043478260869565216,0.014492753623188406,0.0,0.10144927536231885,0.043478260869565216,0.0,0.07246376811594203,0.3188405797101449,0.08695652173913043,0.2898550724637681,0.028985507246376812,0.0,0.0,0.0,0.0
0.0,0.056338028169014086,0.0,0.0,0.1267605633802817,0.04225352112676056,0.0,0.07042253521126761,0.30985915492957744,0.11267605633802817,0.2535211267605634,0.028169014084507043,0.0,0.0,0.0,0.0
0.0,0.04225352112676056,0.0,0.0,0.14084507042253522,0.028169014084507043,0.0,0.08450704225352113,0.3380281690140845,0.1267605633802817,0.18309859154929578,0.056338028169014086,0.0,0.0,0.0,0.0
0.0,0.058823529411764705,0.0,0.0,0.16176470588235295,0.029411764705882353,0.0,0.08823529411764706,0.25,0.14705882352941177,0.20588235294117646,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0
0.0,0.05970149253731343,0.0,0.014925373134328358,0.13432835820895522,0.04477611940298507,0.029850746268656716,0.08955223880597014,0.2537313432835821,0.14925373134328357,0.1791044776119403,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0
0.0,0.06060606060606061,0.0,0.015151515151515152,0.15151515151515152,0.015151515151515152,0.015151515151515152,0.12121212121212122,0.25757575757575757,0.13636363636363635,0.16666666666666666,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0
0.0,0.06349206349206349,0.0,0.015873015873015872,0.1746031746031746,0.031746031746031744,0.0,0.12698412698412698,0.2222222222222222,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0
0.016129032258064516,0.08064516129032258,0.0,0.016129032258064516,0.11290322580645161,0.016129032258064516,0.0,0.1774193548387097,0.1774193548387097,0.0967741935483871,0.20967741935483872,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0
0.01639344262295082,0.0,0.0,0.01639344262295082,0.11475409836065574,0.0,0.0,0.19672131147540983,0.19672131147540983,0.13114754098360656,0.18032786885245902,0.06557377049180328,0.0,0.0,0.08196721311475409,0.0
0.03278688524590164,0.0,0.0,0.01639344262295082,0.06557377049180328,0.01639344262295082,0.0,0.21311475409836064,0.19672131147540983,0.09836065573770492,0.18032786885245902,0.04918032786885246,0.0,0.0,0.13114754098360656,0.0
0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931,0.017241379310344827,0.0,0.1724137931034483,0.1896551724137931,0.08620689655172414,0.20689655172413793,0.034482758620689655,0.0,0.0,0.1206896551724138,0.0
0.08771929824561403,0.0,0.0,0.017543859649122806,0.10526315789473684,0.017543859649122806,0.0,0.15789473684210525,0.14035087719298245,0.08771929824561403,0.15789473684210525,0.05263157894736842,0.0,0.0,0.17543859649122806,0.0
0.10714285714285714,0.017857142857142856,0.0,0.0,0.10714285714285714,0.017857142857142856,0.0,0.17857142857142858,0.10714285714285714,0.08928571428571429,0.21428571428571427,0.05357142857142857,0.0,0.0,0.10714285714285714,0.0
0.09090909090909091,0.01818181818181818,0.0,0.0,0.12727272727272726,0.01818181818181818,0.0,0.21818181818181817,0.12727272727272726,0.05454545454545454,0.2,0.05454545454545454,0.0,0.0,0.09090909090909091,0.0
0.09090909090909091,0.01818181818181818,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.2545454545454545,0.07272727272727272,0.09090909090909091,0.16363636363636364,0.05454545454545454,0.0,0.0,0.14545454545454545,0.0
0.07142857142857142,0.017857142857142856,0.0,0.017857142857142856,0.07142857142857142,0.03571428571428571,0.0,0.30357142857142855,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.017857142857142856,0.0,0.125,0.0
0.07017543859649122,0.017543859649122806,0.0,0.017543859649122806,0.07017543859649122,0.03508771929824561,0.0,0.2982456140350877,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.0,0.12280701754385964,0.0
0.07017543859649122,0.017543859649122806,0.0,0.03508771929824561,0.10526315789473684,0.03508771929824561,0.0,0.24561403508771928,0.12280701754385964,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.0,0.0,0.10526315789473684,0.03508771929824561
0.08771929824561403,0.017543859649122806,0.03508771929824561,0.0,0.15789473684210525,0.03508771929824561,0.0,0.19298245614035087,0.12280701754385964,0.08771929824561403,0.05263157894736842,0.03508771929824561,0.0,0.0,0.12280701754385964,0.05263157894736842
0.06896551724137931,0.017241379310344827,0.05172413793103448,0.0,0.10344827586206896,0.034482758620689655,0.0,0.20689655172413793,0.10344827586206896,0.1206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.1206896551724138,0.06896551724137931
0.03389830508474576,0.0,0.05084745762711865,0.0,0.1016949152542373,0.05084745762711865,0.03389830508474576,0.2711864406779661,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.03389830508474576,0.0,0.0,0.11864406779661017,0.06779661016949153
0.034482758620689655,0.0,0.05172413793103448,0.0,0.06896551724137931,0.05172413793103448,0.0,0.22413793103448276,0.13793103448275862,0.06896551724137931,0.034482758620689655,0.05172413793103448,0.017241379310344827,0.0,0.1724137931034483,0.08620689655172414
0.01694915254237288,0.0,0.05084745762711865,0.0,0.0847457627118644,0.06779661016949153,0.0,0.22033898305084745,0.13559322033898305,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.01694915254237288,0.0,0.2033898305084746,0.05084745762711865
0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.03333333333333333,0.0,0.25,0.11666666666666667,0.08333333333333333,0.0,0.1,0.0,0.0,0.2,0.06666666666666667
0.0,0.0,0.08064516129032258,0.0,0.06451612903225806,0.016129032258064516,0.0,0.22580645161290322,0.12903225806451613,0.11290322580645161,0.0,0.12903225806451613,0.0,0.0,0.20967741935483872,0.03225806451612903
0.0,0.0,0.1076923076923077,0.0,0.046153846153846156,0.0,0.0,0.24615384615384617,0.18461538461538463,0.03076923076923077,0.0,0.1076923076923077,0.0,0.0,0.24615384615384617,0.03076923076923077
0.0,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.27692307692307694,0.2153846153846154,0.046153846153846156,0.0,0.12307692307692308,0.0,0.0,0.18461538461538463,0.03076923076923077
0.0,0.046875,0.03125,0.0,0.046875,0.0,0.0,0.296875,0.171875,0.046875,0.0,0.109375,0.0,0.0,0.1875,0.0625
0.0,0.06557377049180328,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.21311475409836064,0.19672131147540983,0.06557377049180328,0.03278688524590164,0.11475409836065574,0.0,0.0,0.19672131147540983,0.04918032786885246
0.0,0.03278688524590164,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.22950819672131148,0.19672131147540983,0.09836065573770492,0.04918032786885246,0.13114754098360656,0.0,0.0,0.13114754098360656,0.06557377049180328
0.0,0.0,0.05084745762711865,0.03389830508474576,0.01694915254237288,0.0,0.0,0.23728813559322035,0.22033898305084745,0.0847457627118644,0.0847457627118644,0.11864406779661017,0.0,0.0,0.11864406779661017,0.03389830508474576
0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.22413793103448276,0.27586206896551724,0.08620689655172414,0.05172413793103448,0.1206896551724138,0.0,0.0,0.1206896551724138,0.034482758620689655
0.0,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.03508771929824561,0.12280701754385964,0.0,0.0,0.10526315789473684,0.03508771929824561
0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.3018867924528302,0.18867924528301888,0.1320754716981132,0.05660377358490566,0.07547169811320754,0.0,0.0,0.07547169811320754,0.05660377358490566
0.018518518518518517,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.3333333333333333,0.07407407407407407,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.09259259259259259,0.037037037037037035
0.0,0.018518518518518517,0.037037037037037035,0.0,0.05555555555555555,0.0,0.018518518518518517,0.2962962962962963,0.12962962962962962,0.07407407407407407,0.05555555555555555,0.12962962962962962,0.0,0.0,0.12962962962962962,0.05555555555555555
0.0,0.018518518518518517,0.07407407407407407,0.0,0.05555555555555555,0.0,0.037037037037037035,0.35185185185185186,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.14814814814814814,0.0,0.018518518518518517,0.07407407407407407,0.037037037037037035
0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.3584905660377358,0.09433962264150944,0.05660377358490566,0.018867924528301886,0.1509433962264151,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566
0.0,0.018867924528301886,0.05660377358490566,0.0,0.03773584905660377,0.0,0.07547169811320754,0.3584905660377358,0.07547169811320754,0.03773584905660377,0.018867924528301886,0.20754716981132076,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
0.0,0.018867924528301886,0.05660377358490566,0.0,0.03773584905660377,0.0,0.07547169811320754,0.3584905660377358,0.11320754716981132,0.03773584905660377,0.018867924528301886,0.18867924528301888,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377
0.0,0.01818181818181818,0.05454545454545454,0.0,0.05454545454545454,0.0,0.07272727272727272,0.2727272727272727,0.14545454545454545,0.01818181818181818,0.03636363636363636,0.23636363636363636,0.0,0.0,0.07272727272727272,0.01818181818181818
0.0,0.03773584905660377,0.03773584905660377,0.0,0.07547169811320754,0.0,0.11320754716981132,0.24528301886792453,0.1509433962264151,0.018867924528301886,0.03773584905660377,0.22641509433962265,0.0,0.0,0.03773584905660377,0.018867924528301886
0.0,0.038461538461538464,0.057692307692307696,0.0,0.09615384615384616,0.0,0.11538461538461539,0.23076923076923078,0.1346153846153846,0.019230769230769232,0.019230769230769232,0.21153846153846154,0.0,0.0,0.038461538461538464,0.038461538461538464
0.0,0.06,0.1,0.0,0.12,0.0,0.1,0.22,0.1,0.02,0.02,0.16,0.0,0.0,0.02,0.08
0.0,0.061224489795918366,0.16326530612244897,0.0,0.12244897959183673,0.0,0.10204081632653061,0.20408163265306123,0.10204081632653061,0.0,0.0,0.14285714285714285,0.0,0.0,0.02040816326530612,0.08163265306122448
0.04,0.08,0.22,0.0,0.12,0.0,0.02,0.18,0.1,0.0,0.0,0.14,0.0,0.0,0.04,0.06
0.0784313725490196,0.0784313725490196,0.1568627450980392,0.0,0.0784313725490196,0.0,0.0392156862745098,0.19607843137254902,0.1568627450980392,0.0,0.0,0.09803921568627451,0.0,0.0,0.058823529411764705,0.058823529411764705
0.09433962264150944,0.07547169811320754,0.1509433962264151,0.0,0.07547169811320754,0.0,0.03773584905660377,0.22641509433962265,0.11320754716981132,0.0,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.09433962264150944
0.12962962962962962,0.05555555555555555,0.09259259259259259,0.0,0.05555555555555555,0.0,0.037037037037037035,0.3333333333333333,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.09259259259259259
0.12962962962962962,0.05555555555555555,0.09259259259259259,0.0,0.037037037037037035,0.0,0.018518518518518517,0.3148148148148148,0.12962962962962962,0.0,0.0,0.09259259259259259,0.0,0.0,0.018518518518518517,0.1111111111111111
0.09090909090909091,0.05454545454545454,0.10909090909090909,0.0,0.03636363636363636,0.0,0.01818181818181818,0.38181818181818183,0.07272727272727272,0.0,0.0,0.10909090909090909,0.0,0.0,0.03636363636363636,0.09090909090909091
0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.018518518518518517,0.0,0.018518518518518517,0.37037037037037035,0.09259259259259259,0.0,0.0,0.12962962962962962,0.0,0.0,0.037037037037037035,0.07407407407407407
0.11320754716981132,0.05660377358490566,0.1320754716981132,0.0,0.03773584905660377,0.0,0.018867924528301886,0.33962264150943394,0.09433962264150944,0.018867924528301886,0.0,0.09433962264150944,0.0,0.0,0.018867924528301886,0.07547169811320754
0.1111111111111111,0.09259259259259259,0.16666666666666666,0.0,0.018518518518518517,0.0,0.018518518518518517,0.37037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.018518518518518517,0.05555555555555555
0.14285714285714285,0.10714285714285714,0.17857142857142858,0.0,0.03571428571428571,0.0,0.017857142857142856,0.35714285714285715,0.05357142857142857,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571
0.14285714285714285,0.14285714285714285,0.16071428571428573,0.0,0.03571428571428571,0.0,0.03571428571428571,0.35714285714285715,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
0.14285714285714285,0.125,0.17857142857142858,0.0,0.03571428571428571,0.0,0.03571428571428571,0.3392857142857143,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571
0.12727272727272726,0.10909090909090909,0.23636363636363636,0.0,0.05454545454545454,0.0,0.03636363636363636,0.32727272727272727,0.03636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0
0.16071428571428573,0.08928571428571429,0.26785714285714285,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.05357142857142857,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0
0.15254237288135594,0.06779661016949153,0.23728813559322035,0.0,0.0,0.03389830508474576,0.05084745762711865,0.3220338983050847,0.05084745762711865,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0
0.15789473684210525,0.05263157894736842,0.21052631578947367,0.0,0.0,0.017543859649122806,0.03508771929824561,0.38596491228070173,0.05263157894736842,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
0.12962962962962962,0.037037037037037035,0.24074074074074073,0.0,0.0,0.018518518518518517,0.018518518518518517,0.37037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.018518518518518517
0.1509433962264151,0.018867924528301886,0.1509433962264151,0.0,0.0,0.03773584905660377,0.03773584905660377,0.37735849056603776,0.07547169811320754,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.018867924528301886
0.21818181818181817,0.01818181818181818,0.09090909090909091,0.0,0.0,0.03636363636363636,0.03636363636363636,0.38181818181818183,0.07272727272727272,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.01818181818181818
0.21818181818181817,0.01818181818181818,0.07272727272727272,0.0,0.0,0.01818181818181818,0.03636363636363636,0.36363636363636365,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.0
0.25,0.03571428571428571,0.05357142857142857,0.0,0.0,0.03571428571428571,0.017857142857142856,0.30357142857142855,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.0,0.08928571428571429,0.0
0.25,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.26785714285714285,0.05357142857142857,0.10714285714285714,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.0,0.08928571428571429,0.0
0.2631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.21052631578947367,0.03508771929824561,0.10526315789473684,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.0,0.14035087719298245,0.0
0.25,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.23214285714285715,0.05357142857142857,0.08928571428571429,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.0,0.125,0.0
0.30357142857142855,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.10714285714285714,0.0
0.3090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.2909090909090909,0.03636363636363636,0.14545454545454545,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.0,0.03636363636363636,0.0
0.25,0.0,0.0,0.07142857142857142,0.0,0.0,0.08928571428571429,0.32142857142857145,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.05357142857142857,0.017857142857142856,0.0,0.017857142857142856,0.0
0.24528301886792453,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.3018867924528302,0.018867924528301886,0.1509433962264151,0.07547169811320754,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
0.2830188679245283,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.24528301886792453,0.018867924528301886,0.1509433962264151,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.0,0.0,0.03773584905660377
