R,A,S,N
0.2822808671065033,0.3006597549481621,0.16729500471253533,0.24976437323279924
0.28189493433395874,0.299718574108818,0.1697936210131332,0.24859287054409004
0.2830365510777882,0.29475164011246485,0.169165885660731,0.2530459231490159
0.2783696155627605,0.29411764705882354,0.17415470125057897,0.25335803612783697
0.2782931354359926,0.29591836734693877,0.17207792207792208,0.2537105751391466
0.2746741154562384,0.29608938547486036,0.1750465549348231,0.2541899441340782
0.279704114655571,0.2838650023116043,0.1779935275080906,0.2584373555247342
0.2773859896567936,0.2924306535025858,0.17818523742360132,0.2519981194170193
0.28177570093457943,0.2911214953271028,0.17196261682242991,0.25514018691588786
0.2861163227016886,0.2879924953095685,0.1726078799249531,0.25328330206378985
0.28597957288765086,0.2906220984215413,0.17177344475394615,0.25162488393686167
0.29356505401596994,0.28511038046031,0.17050258337247534,0.25082198215124474
0.2904896421845574,0.2791902071563089,0.17702448210922786,0.2532956685499058
0.2840962718263332,0.2822085889570552,0.1793298725814063,0.2543652666352053
0.28397944885567494,0.28397944885567494,0.17935544138253154,0.25268566090611866
0.2844506517690875,0.28957169459962756,0.17271880819366853,0.2532588454376164
0.2887951242381622,0.2812939521800281,0.17112048757618378,0.2587904360056259
0.2930953499295444,0.2888680131517144,0.16674495068107092,0.2512916862376703
0.2933145009416196,0.2848399246704331,0.1694915254237288,0.2523540489642185
0.2930298719772404,0.283072546230441,0.1716453295400664,0.25225225225225223
0.28917378917378916,0.2939221272554606,0.17141500474833807,0.24548907882241217
0.29417337754618667,0.29227854097584083,0.16721932733301753,0.246328754144955
0.28903654485049834,0.2857142857142857,0.17370669197911723,0.2515424774560987
0.29862101759391346,0.28483119353304803,0.16975748930099857,0.24679029957203993
0.29938708156529936,0.2824139556812824,0.17444601603017446,0.24375294672324374
0.30285982184716365,0.28551336146272854,0.16971401781528364,0.2419127988748242
0.30718647252231096,0.28276186002818227,0.1700328792860498,0.240018788163457
0.304654442877292,0.2830277385989657,0.16972261401034322,0.24259520451339917
0.30575035063113604,0.28003740065451144,0.17064048620850866,0.24357176250584386
0.30400372439478585,0.28212290502793297,0.16620111731843576,0.24767225325884543
0.3058161350844278,0.2865853658536585,0.16838649155722327,0.23921200750469043
0.3092013078000934,0.28397944885567494,0.16814572629612332,0.23867351704810835
0.30961357210179075,0.2813383600377003,0.16870876531573986,0.2403393025447691
0.31884742560226736,0.2834199338686821,0.16532829475673122,0.23240434577231933
0.32531235539102266,0.2836649699213327,0.16520129569643682,0.22582137899120777
0.3245248029670839,0.28789986091794156,0.16226240148354196,0.22531293463143254
0.3174752708431465,0.287329251059821,0.16344795101271786,0.23174752708431465
0.31857142857142856,0.2895238095238095,0.16714285714285715,0.22476190476190477
0.3137440758293839,0.2981042654028436,0.16682464454976303,0.2213270142180095
0.3115060804490178,0.30355472404115996,0.17025257249766138,0.2146866230121609
0.30307328605200945,0.30685579196217494,0.1739952718676123,0.21607565011820332
0.29862101759391346,0.31145981930575367,0.17261055634807418,0.2173086067522587
0.3002832861189802,0.3087818696883853,0.17233238904627007,0.2186024551463645
0.3052930056710775,0.30954631379962194,0.166351606805293,0.21880907372400757
0.31190926275992437,0.30151228733459357,0.16257088846880907,0.22400756143667297
0.3191190253045923,0.30178069353327086,0.16307403936269915,0.21602624179943766
0.3140573577809121,0.306535025858016,0.1622002820874471,0.21720733427362482
0.31655011655011656,0.30815850815850815,0.16363636363636364,0.21165501165501166
0.3147632311977716,0.308727948003714,0.16248839368616527,0.21402042711234912
0.31061659712563744,0.31525266573945293,0.16087158089939732,0.21325915623551228
0.3092013078000934,0.31620737972909857,0.15506772536198038,0.21952358710882766
0.3032558139534884,0.31348837209302327,0.1572093023255814,0.22604651162790698
0.30575035063113604,0.3118279569892473,0.1570827489481066,0.22533894343151006
0.30620884289746003,0.31373471307619943,0.15475070555032927,0.2253057384760113
0.30239099859353025,0.3127051101734646,0.15611814345991562,0.22878574777308955
0.3028464769015399,0.3023798413439104,0.16472235184321046,0.23005132991133925
0.29871977240398295,0.3063063063063063,0.16548127074442864,0.22949265054528212
0.2945334590009425,0.30254476908576816,0.16729500471253533,0.235626767200754
0.2910028116213683,0.30084348641049674,0.1696344892221181,0.23851921274601687
0.29381443298969073,0.2980318650421743,0.16869728209934395,0.23945641986879102
0.2947567312234294,0.3037316957959377,0.1648559282002834,0.23665564478034956
0.2902312411514866,0.3039169419537518,0.16705993393109958,0.2387918829636621
0.29059040590405905,0.30350553505535055,0.16651291512915128,0.23939114391143912
0.2899490504863363,0.3089393237610005,0.16489115331171839,0.23622047244094488
0.294256120527307,0.3027306967984934,0.16337099811676084,0.2396421845574388
0.28830926874708895,0.30274802049371213,0.16348393106660455,0.24545877969259433
0.28891004283674443,0.30747263207996195,0.1561161351737268,0.24750118990956688
0.2844168260038241,0.31166347992351817,0.15965583173996176,0.24426386233269598
0.27888257575757575,0.3077651515151515,0.16335227272727273,0.25
0.2821596244131455,0.2971830985915493,0.16291079812206571,0.2577464788732394
0.27421619092185306,0.3051006083294338,0.1647168928404305,0.2559663079082826
0.27611940298507465,0.30363805970149255,0.16417910447761194,0.2560634328358209
0.2696310312204352,0.3098391674550615,0.16461684011352887,0.25591296121097445
0.2665415297982168,0.31206006569685596,0.1628343500703895,0.2585640544345378
0.2679156908665105,0.30960187353629975,0.1629976580796253,0.2594847775175644
0.27243142724314273,0.302185030218503,0.1608554160855416,0.26452812645281265
0.27222478120681715,0.30400736987563337,0.15983417779824965,0.2639336711192999
0.27281148679944417,0.301991662806855,0.15886984715145902,0.2663270032422418
0.2739150723285114,0.295380307979468,0.1567895473635091,0.2739150723285114
0.28671655753040226,0.2984097287184284,0.15060804490177737,0.26426566884939195
0.2778301886792453,0.2962264150943396,0.15283018867924528,0.27311320754716983
0.2785580524344569,0.29260299625468167,0.14887640449438203,0.2799625468164794
0.2782931354359926,0.2945269016697588,0.1461038961038961,0.2810760667903525
0.26928471248246844,0.29827021972884527,0.14679756895745674,0.28564749883122953
0.26924850161364683,0.29322268326417705,0.1470723835869064,0.29045643153526973
0.2695167286245353,0.29275092936802977,0.15102230483271376,0.2867100371747212
0.2742910274291027,0.29381682938168296,0.14783821478382148,0.28405392840539284
0.27497665732959853,0.2927170868347339,0.15079365079365079,0.2815126050420168
0.27007984969469234,0.28839830906528885,0.15453264443400658,0.2869891968060122
0.2684185828249648,0.28390427029563586,0.15579540122008448,0.29188174565931485
0.26881211547562706,0.2882158069096072,0.15617605300520587,0.2867960246095599
0.2701688555347092,0.29127579737335835,0.15806754221388367,0.2804878048780488
0.27251516565562295,0.2902473168455436,0.15912272515165657,0.27811479234717684
0.2646239554317549,0.2971216341689879,0.16109563602599813,0.27715877437325903
0.2642390289449113,0.29365079365079366,0.16433239962651727,0.2777777777777778
0.26704014939309056,0.29831932773109243,0.16339869281045752,0.27124183006535946
0.2663197729422895,0.29280983916745507,0.16792809839167455,0.2729422894985809
0.26825842696629215,0.29260299625468167,0.16760299625468164,0.27153558052434457
0.26851409460105113,0.2957477305303392,0.16483516483516483,0.2709030100334448
0.27307146237576907,0.29058211074301943,0.16374822527212493,0.2725982016090866
0.2680851063829787,0.28699763593380617,0.16643026004728131,0.2784869976359338
0.2675397567820393,0.28811973807296537,0.166510757717493,0.2778297474275023
0.26781555659059153,0.2864462040055892,0.16907312529110385,0.27666511411271544
0.26830398517145504,0.278498609823911,0.17145505097312327,0.28174235403151066
0.2763096893834029,0.28187297171998144,0.16875289754288364,0.27306444135373203
0.2774163568773234,0.2778810408921933,0.16682156133828996,0.2778810408921933
0.2834498834498835,0.2745920745920746,0.1668997668997669,0.27505827505827507
0.2802994852597099,0.27468413664014973,0.17407580720636406,0.2709405708937763
0.2802607076350093,0.27281191806331473,0.175512104283054,0.271415270018622
0.2888270746407047,0.27352804821511356,0.1761706073249884,0.2614742698191933
0.28958430639887905,0.27370387669313406,0.170014012143858,0.2666978047641289
0.29277389277389276,0.2745920745920746,0.1668997668997669,0.26573426573426573
0.2951127819548872,0.27537593984962405,0.15836466165413535,0.27114661654135336
0.2952202436738519,0.2760074976569822,0.1626054358013121,0.2661668228678538
0.28731867103416003,0.2826392138511933,0.1586335985025737,0.271408516612073
0.2870061875297477,0.2793907663017611,0.16277962874821514,0.27082341742027605
0.2814285714285714,0.2842857142857143,0.16095238095238096,0.2733333333333333
0.27706855791962176,0.28463356973995274,0.15839243498817968,0.2799054373522459
0.28069353327085284,0.29053420805998126,0.15370196813495782,0.27507029053420806
0.27722301474084643,0.2862577270565858,0.15834522111269614,0.2781740370898716
0.27681498829039813,0.2800936768149883,0.15971896955503512,0.28337236533957844
0.2724252491694352,0.28191741813004273,0.16041765543426673,0.2852396772662553
0.27515498330948973,0.2756318550309967,0.1659513590844063,0.2832618025751073
0.27521206409048066,0.2761545711592837,0.1654099905749293,0.2832233741753063
0.2730696798493409,0.2725988700564972,0.1694915254237288,0.2848399246704331
0.27124183006535946,0.27124183006535946,0.1685340802987862,0.28898225957049484
0.27468413664014973,0.26298549368273283,0.17641553579784744,0.28591483387927
0.274582560296846,0.262987012987013,0.1767161410018553,0.2857142857142857
0.27480204937121566,0.2608290638099674,0.17699115044247787,0.28737773637633907
0.2702702702702703,0.266076421248835,0.17753960857409135,0.28611369990680335
0.2745006967022759,0.2675336739433349,0.17835578262888993,0.2796098467254993
0.27191328934967013,0.26767200754005654,0.17766258246936853,0.2827521206409048
0.2735804786485218,0.2721726888784608,0.18113561708118253,0.2731112153918348
0.2718808193668529,0.26629422718808193,0.18342644320297952,0.2783985102420857
0.27047262517547965,0.2671970051474029,0.18249883013570425,0.2798315395414132
0.2682119205298013,0.26584673604541154,0.17786187322611163,0.28807947019867547
0.26644423260247857,0.26549094375595805,0.1801715919923737,0.28789323164918973
0.26255924170616113,0.26587677725118486,0.18341232227488152,0.2881516587677725
0.2659725508755324,0.2645527685754851,0.1836251774727875,0.285849503076195
0.2607879924953096,0.2607879924953096,0.1848030018761726,0.29362101313320826
0.2654292343387471,0.26264501160092807,0.18097447795823665,0.29095127610208815
0.265315739868049,0.2596606974552309,0.18143261074458059,0.29359095193213947
0.2698191933240612,0.26008344923504867,0.1835883171070932,0.2865090403337969
0.2691764705882353,0.2621176470588235,0.18023529411764705,0.28847058823529415
0.27143533870203695,0.2581714827096163,0.18379914732354335,0.28659403126480343
0.271610769957487,0.26358053849787433,0.1780821917808219,0.2867264997638167
0.2761682242990654,0.2565420560747664,0.18177570093457943,0.28551401869158877
0.2792452830188679,0.25471698113207547,0.18254716981132074,0.28349056603773587
0.27392120075046905,0.2650093808630394,0.17870544090056284,0.28236397748592873
0.26988636363636365,0.2627840909090909,0.18323863636363635,0.2840909090909091
0.26303317535545023,0.27109004739336495,0.18104265402843603,0.2848341232227488
0.2624413145539906,0.2774647887323944,0.17981220657276994,0.2802816901408451
0.2635294117647059,0.2771764705882353,0.17741176470588235,0.2818823529411765
0.2717852096090438,0.27461139896373055,0.17428167687235044,0.2793217145548752
0.2706378986866792,0.274859287054409,0.17589118198874296,0.27861163227016883
0.26800748362956034,0.2801683816651076,0.17820392890551917,0.2736202057998129
0.26521944313355356,0.2826805096743747,0.17791411042944785,0.27418593676262387
0.25976470588235295,0.2762352941176471,0.18211764705882352,0.2818823529411765
0.25783809078146935,0.27702386523163314,0.1839026672905943,0.2812353766963032
0.25731822474032107,0.28328611898017,0.1846081208687441,0.2747875354107649
0.25493885230479774,0.2817497648165569,0.18626528692380057,0.2770460959548448
0.2550304164716893,0.28497894244267663,0.18483855872718766,0.2751520823584464
0.2576744186046512,0.28418604651162793,0.17906976744186046,0.27906976744186046
0.2527829313543599,0.2820037105751391,0.1841372912801484,0.2810760667903525
0.2591377694470478,0.2830365510777882,0.18603561387066542,0.2717900656044986
0.25620608899297426,0.28430913348946135,0.18407494145199063,0.2754098360655738
0.2559774964838256,0.28504453820909514,0.1847163619315518,0.2742616033755274
0.25357483317445184,0.2869399428026692,0.18398474737845566,0.2755004766444233
0.25245901639344265,0.2866510538641686,0.1864168618266979,0.27447306791569087
0.24849047840222946,0.2884347422201579,0.18764514630747794,0.2754296330701347
0.24644549763033174,0.2834123222748815,0.18578199052132702,0.2843601895734597
0.24762357414448669,0.28422053231939165,0.18631178707224336,0.2818441064638783
0.24320524835988752,0.2900656044985942,0.18744142455482662,0.27928772258669166
0.24304267161410018,0.288961038961039,0.18970315398886828,0.2782931354359926
0.24813084112149533,0.28317757009345795,0.19345794392523363,0.2752336448598131
0.24765478424015008,0.2772045028142589,0.199343339587242,0.275797373358349
0.25209302325581395,0.2725581395348837,0.19674418604651162,0.2786046511627907
0.2573153738968881,0.2712494194147701,0.19972131908964236,0.27171388759869947
0.25469924812030076,0.27396616541353386,0.19736842105263158,0.27396616541353386
0.25480994838104176,0.2731112153918348,0.19615204129516658,0.2759267949319568
0.25153955471340594,0.27427759355755565,0.2051160587399337,0.2690667929891047
0.2564342536265793,0.2756200280767431,0.19747309312119793,0.27047262517547965
0.2602040816326531,0.2717996289424861,0.20037105751391465,0.26762523191094617
0.264,0.27341176470588235,0.1971764705882353,0.26541176470588235
0.26298549368273283,0.271408516612073,0.1965372016846046,0.2690687880205896
0.2570621468926554,0.2740112994350282,0.20009416195856874,0.2688323917137476
0.2614593077642657,0.2684752104770814,0.2039289055191768,0.2661365762394761
0.26483151400094923,0.2710014238253441,0.19981015662078785,0.26435690555291885
0.2632075471698113,0.27122641509433965,0.19669811320754718,0.2688679245283019
