R,A,S,N
0.47692307692307695,0.18626373626373627,0.08021978021978023,0.25659340659340657
0.4816810344827586,0.18857758620689655,0.0738146551724138,0.25592672413793105
0.48869752421959095,0.18729817007534985,0.0688912809472551,0.25511302475780406
0.4811471056824217,0.1938396176314392,0.07541157727031333,0.2496016994158258
0.4891540130151844,0.1936008676789588,0.0710412147505423,0.24620390455531455
0.49654071314529,0.18520489622139436,0.07716870675891431,0.24108568387440127
0.4970540974825924,0.18264595607927156,0.07016604177825388,0.25013390465988217
0.49192680301399355,0.18568353067814855,0.07050592034445641,0.2518837459634015
0.49245689655172414,0.18911637931034483,0.06788793103448276,0.2505387931034483
0.490249187432286,0.19122426868905743,0.06988082340195016,0.24864572047670638
0.48277717976318624,0.193756727664155,0.07319698600645856,0.2502691065662002
0.48220064724919093,0.19741100323624594,0.0674217907227616,0.2529665587918015
0.47198275862068967,0.19989224137931033,0.07219827586206896,0.25592672413793105
0.47976570820021297,0.19914802981895632,0.0724174653887114,0.24866879659211927
0.47588075880758807,0.2,0.07208672086720867,0.25203252032520324
0.46407347379794706,0.20907617504051865,0.06699081577525662,0.2598595353862777
0.45318352059925093,0.21187800963081863,0.07223113964686999,0.26270733012306047
0.4579539367970005,0.20782003213711836,0.06427423674343867,0.26995179432244243
0.45317545748116256,0.2109795479009688,0.06458557588805167,0.271259418729817
0.44372294372294374,0.22023809523809523,0.06168831168831169,0.27435064935064934
0.4469243331518781,0.21774632553075668,0.05715841045182363,0.2781709308655416
0.4433551198257081,0.22004357298474944,0.06318082788671024,0.27342047930283225
0.44558743909041687,0.21927449918787223,0.061180292365998916,0.273957769355712
0.45610278372591007,0.21841541755888652,0.056745182012847964,0.26873661670235544
0.4624932541824069,0.21100917431192662,0.05666486778197517,0.26983270372369134
0.44324324324324327,0.22432432432432434,0.05243243243243243,0.28
0.4502118644067797,0.21398305084745764,0.057203389830508475,0.2786016949152542
0.4552319309600863,0.21197411003236247,0.05555555555555555,0.2772384034519957
0.458040064970222,0.21061180292366,0.05251759610178668,0.27883053600433133
0.46063829787234045,0.20319148936170212,0.05053191489361702,0.2856382978723404
0.46021505376344085,0.2021505376344086,0.057526881720430106,0.2801075268817204
0.4673913043478261,0.20108695652173914,0.058152173913043476,0.2733695652173913
0.4658351409978308,0.1936008676789588,0.05314533622559653,0.2874186550976139
0.46681057744198595,0.20615218564490015,0.05342687533729088,0.27361036157582297
0.46141304347826084,0.20706521739130435,0.051086956521739134,0.28043478260869564
0.4688995215311005,0.20574162679425836,0.046251993620414676,0.27910685805422647
0.4732047159699893,0.2052518756698821,0.04555198285101822,0.2759914255091104
0.46885069817400643,0.20784103114930183,0.04618689581095596,0.2771213748657358
0.4739413680781759,0.1992399565689468,0.0499457111834962,0.2768729641693811
0.46637977407208175,0.19419042495965572,0.05379236148466918,0.2856374394835933
0.4658050619278406,0.19978459881529348,0.05546580506192784,0.2789445341949381
0.46349378042184963,0.1995673336938886,0.05191995673336939,0.2850189291508924
0.4684014869888476,0.192777482740308,0.048327137546468404,0.290493892724376
0.4583109198493814,0.19311457772996235,0.05002689618074233,0.29854760623991394
0.4563829787234043,0.2,0.045744680851063826,0.2978723404255319
0.4666666666666667,0.19241192411924118,0.04336043360433604,0.2975609756097561
0.47231096911608095,0.19169329073482427,0.04419595314164004,0.29179978700745474
0.4805194805194805,0.18614718614718614,0.04707792207792208,0.28625541125541126
0.48399348887683125,0.18610960390667391,0.04340748779164406,0.2864894194248508
0.47208931419457734,0.19564061669324828,0.045188729399255716,0.28708133971291866
0.466986155484558,0.19488817891373802,0.0463258785942492,0.29179978700745474
0.4587601078167116,0.20269541778975741,0.04636118598382749,0.2921832884097035
0.4770053475935829,0.19518716577540107,0.04385026737967915,0.2839572192513369
0.4786885245901639,0.18907103825136612,0.040437158469945354,0.29180327868852457
0.47847147470398277,0.18514531754574812,0.040365984930032295,0.2960172228202368
0.4919527896995708,0.180793991416309,0.04560085836909871,0.28165236051502146
0.4886731391585761,0.17367853290183388,0.04422869471413161,0.29341963322545844
0.486228813559322,0.17690677966101695,0.045550847457627115,0.2913135593220339
0.4859459459459459,0.18162162162162163,0.04864864864864865,0.28378378378378377
0.4766304347826087,0.18478260869565216,0.04891304347826087,0.2896739130434783
0.47619047619047616,0.1856060606060606,0.04816017316017316,0.29004329004329005
0.4744408945686901,0.18317358892438765,0.05005324813631523,0.29233226837060705
0.47334410339256866,0.1884760366182014,0.05438879913839526,0.28379106085083466
0.4664864864864865,0.1908108108108108,0.055675675675675676,0.28702702702702704
0.4716062736614386,0.19578150351541374,0.05408328826392644,0.2785289345592212
0.47174840085287845,0.20042643923240938,0.05063965884861407,0.2771855010660981
0.4747854077253219,0.20010729613733905,0.05525751072961373,0.2698497854077253
0.4836109618484686,0.19613111230521224,0.05051047823750672,0.2697474476088125
0.481421647819063,0.19547657512116318,0.046849757673667204,0.2762520193861066
0.47271745002701243,0.19340896812533764,0.05294435440302539,0.2809292274446245
0.48236570808464463,0.1893651654910472,0.050461204557786216,0.277807921866522
0.4812433011789925,0.19131832797427653,0.05519828510182208,0.2722400857449089
0.4833690987124464,0.18776824034334763,0.05472103004291846,0.27414163090128757
0.47888829502939606,0.190807055050775,0.059326563335114914,0.27097808658471406
0.4851431658562939,0.17936250675310642,0.061048082117774176,0.2744462452728255
0.49396267837541163,0.17233809001097694,0.06421514818880351,0.2694840834248079
0.4962606837606838,0.18055555555555555,0.06517094017094018,0.25801282051282054
0.4945226917057903,0.18362023995826812,0.06520605112154408,0.2566510172143975
0.4778856526429342,0.1925566343042071,0.06580366774541532,0.26375404530744334
0.4732047159699893,0.18810289389067525,0.06752411575562701,0.27116827438370844
0.4750542299349241,0.1876355748373102,0.06778741865509762,0.2695227765726681
0.4744486282947821,0.18504572350726198,0.06939214631522324,0.27111350188273264
0.46174282678002126,0.19341126461211477,0.07545164718384698,0.269394261424017
0.4564404061998931,0.20416889363976484,0.0689470871191876,0.27044361304115444
0.4689692390717755,0.20075553157042633,0.06961683756071235,0.26065839179708583
0.47588075880758807,0.191869918699187,0.06883468834688347,0.2634146341463415
0.4879356568364611,0.19624664879356568,0.06756032171581769,0.24825737265415548
0.4932102118413905,0.1830526887561108,0.06409560021727322,0.25964149918522544
0.4859154929577465,0.1820151679306609,0.06663055254604551,0.26543878656554715
0.4905046120455779,0.18556701030927836,0.06890938686923494,0.25501899077590884
0.4867924528301887,0.19137466307277629,0.06415094339622641,0.25768194070080863
0.4848,0.19146666666666667,0.06826666666666667,0.2554666666666667
0.48427331887201736,0.19088937093275488,0.06724511930585683,0.2575921908893709
0.4728555917480999,0.20629750271444083,0.06731813246471227,0.253528773072747
0.4755700325732899,0.1981541802388708,0.06731813246471227,0.25895765472312704
0.47225186766275346,0.1937033084311633,0.0672358591248666,0.26680896478121663
0.47547169811320755,0.18975741239892183,0.06576819407008086,0.26900269541778976
0.48493003229278797,0.19967707212055974,0.061356297093649086,0.25403659849300325
0.48886532343584305,0.19724284199363734,0.05938494167550371,0.2545068928950159
0.48892490545651,0.2025931928687196,0.05942733657482442,0.24905456509994597
0.4968152866242038,0.20010615711252655,0.06050955414012739,0.24256900212314225
0.4937533948940793,0.198261814231396,0.06137968495382944,0.24660510592069526
0.4923497267759563,0.20273224043715846,0.060655737704918035,0.2442622950819672
0.49840425531914895,0.19840425531914893,0.05425531914893617,0.24893617021276596
0.4754981152396338,0.210016155088853,0.06085083467959074,0.25363489499192243
0.47974413646055436,0.20042643923240938,0.06023454157782516,0.2595948827292111
0.4812433011789925,0.20471596998928188,0.06109324758842444,0.2529474812433012
0.4841823056300268,0.20911528150134048,0.055764075067024126,0.25093833780160857
0.4859762675296656,0.2017259978425027,0.05825242718446602,0.2540453074433657
0.47502656748140276,0.2173219978746015,0.06110520722635494,0.24654622741764082
0.4824468085106383,0.2175531914893617,0.0574468085106383,0.2425531914893617
0.47751605995717344,0.215203426124197,0.05835117773019272,0.24892933618843682
0.47058823529411764,0.21856449001618997,0.060442525634106854,0.2504047490555855
0.46802794196668457,0.21010209564750135,0.06125738850080602,0.2606125738850081
0.48188209843158464,0.20173066522444566,0.06165494862087615,0.2547322877230936
0.47331910352187834,0.20811099252934898,0.06136606189967983,0.25720384204909286
0.47585836909871243,0.20761802575107297,0.059012875536480686,0.2575107296137339
0.46980224478888294,0.20951362907536078,0.058257616247995726,0.26242650988776056
0.4712892741061755,0.20747562296858071,0.06121343445287107,0.2600216684723727
0.4788809654415798,0.20076796489303347,0.055403181568842566,0.2649478880965442
0.48205677557579,0.20085698982324585,0.053026245313336905,0.2640599892876272
0.48002159827213825,0.21274298056155508,0.05399568034557235,0.25323974082073436
0.4881847475832438,0.21267454350161116,0.04779806659505908,0.2513426423200859
0.504,0.20586666666666667,0.04533333333333334,0.2448
0.48911860718171923,0.21273122959738847,0.046789989118607184,0.2513601741022851
0.4821041214750542,0.21095444685466377,0.04934924078091106,0.2575921908893709
0.4908207343412527,0.2132829373650108,0.048056155507559394,0.2478401727861771
0.49732047159699894,0.21168274383708469,0.04555198285101822,0.2454448017148982
0.5026824034334764,0.20869098712446352,0.04345493562231759,0.2451716738197425
0.49973361747469364,0.21310602024507191,0.040490143846563666,0.24667021843367076
0.5104,0.2032,0.038933333333333334,0.24746666666666667
0.5032644178454843,0.21381936887921654,0.03917301414581066,0.24374319912948858
0.510314875135722,0.20846905537459284,0.03691639522258415,0.24429967426710097
0.5046120455778622,0.20672816060770483,0.041779706999457406,0.24688008681497559
0.5138964577656676,0.1983651226158038,0.044141689373297,0.2435967302452316
0.515658747300216,0.1976241900647948,0.04265658747300216,0.24406047516198703
0.5129171151776103,0.1969860064585576,0.04628632938643703,0.24381054897739504
0.5051047823750672,0.20042987641053198,0.04836109618484686,0.246104245029554
0.5124324324324324,0.1989189189189189,0.04756756756756757,0.2410810810810811
0.5171122994652406,0.20374331550802138,0.04385026737967915,0.23529411764705882
0.5002695417789758,0.21132075471698114,0.04636118598382749,0.24204851752021564
0.49972811310494836,0.20826536160957043,0.051658510059815116,0.24034801522566612
0.49919311457772997,0.2140935987089833,0.056481979558902634,0.23023130715438409
0.5059203444564048,0.2093649085037675,0.06297093649085038,0.2217438105489774
0.5141787051899411,0.20171214553237024,0.06741573033707865,0.21669341894060995
0.5099945975148569,0.20097244732576985,0.07023230686115613,0.2188006482982172
0.5110512129380054,0.21239892183288409,0.06576819407008086,0.21078167115902965
0.512248230811105,0.20468154599891128,0.0658682634730539,0.21720195971692977
0.5153308230231307,0.21301775147928995,0.06401291016675632,0.20763851533082303
0.5026852846401718,0.20891514500537056,0.06766917293233082,0.22073039742212675
0.5018929150892374,0.20984315846403462,0.0730124391563007,0.21525148729042726
0.5026852846401718,0.20569280343716434,0.0757250268528464,0.2158968850698174
0.5005434782608695,0.20597826086956522,0.08478260869565217,0.20869565217391303
0.4959655728886498,0.2140935987089833,0.08606777837547068,0.20387305002689618
0.4921832884097035,0.2091644204851752,0.08571428571428572,0.21293800539083557
0.4822389666307858,0.21582346609257266,0.0844994617868676,0.21743810548977396
0.4946178686759957,0.2147470398277718,0.07642626480086114,0.21420882669537136
0.4850624660510592,0.21944595328625746,0.07767517653449213,0.2178164041281912
0.5041050903119869,0.20963327859879585,0.06787082649151614,0.21839080459770116
0.5037473233404711,0.20770877944325483,0.06852248394004283,0.22002141327623126
0.504592112371691,0.20961642355483523,0.0675310642895732,0.2182603997839006
0.49703504043126684,0.20485175202156333,0.07547169811320754,0.22264150943396227
0.5043525571273123,0.20729053318824808,0.07616974972796518,0.21218715995647444
0.5080558539205156,0.2083780880773362,0.07894736842105263,0.2046186895810956
0.5068268705625342,0.2091753140360459,0.0726379027853632,0.2113599126160568
0.502974580854516,0.21525148729042726,0.0713899405083829,0.21038399134667388
0.48994018488308866,0.21044045676998369,0.07558455682436106,0.2240348015225666
0.49186550976138826,0.2131236442516269,0.0710412147505423,0.2239696312364425
0.4798255179934569,0.22191930207197383,0.07142857142857142,0.2268266085059978
0.49810503519220356,0.21007038440714673,0.06930157011369789,0.22252301028695182
0.5013535462912831,0.21331889550622632,0.06497022198159177,0.22035733622089876
0.5091201716738197,0.21351931330472104,0.05793991416309013,0.2194206008583691
0.5191693290734825,0.20607028753993611,0.054313099041533544,0.22044728434504793
0.5146198830409356,0.21637426900584794,0.050505050505050504,0.21850079744816586
0.5040171397964649,0.22388859132297803,0.05838243170862346,0.2137118371719336
0.5045333333333333,0.22026666666666667,0.0576,0.2176
0.5040738728951657,0.21890277023356872,0.056491037479630635,0.22053231939163498
0.5059652928416486,0.22125813449023862,0.05260303687635575,0.22017353579175705
0.49810503519220356,0.22468868435300487,0.05414185165132648,0.22306442880346508
0.501890869800108,0.2290653700702323,0.04808211777417612,0.22096164235548352
0.4877136752136752,0.23183760683760685,0.05555555555555555,0.2248931623931624
0.4876344086021505,0.2306451612903226,0.05698924731182796,0.22473118279569892
0.4849972722313148,0.22749590834697217,0.05673758865248227,0.23076923076923078
0.47835497835497837,0.2305194805194805,0.06168831168831169,0.22943722943722944
0.46851248642779586,0.23398479913137893,0.06460369163952226,0.23289902280130292
0.4696641386782232,0.23835319609967498,0.060130010834236185,0.23185265438786565
