R,A,S,N
0.22036953582694907,0.22082018927444794,0.21721496169445698,0.341595313204146
0.21644826028016267,0.21961138725711704,0.2209670131043832,0.3429733393583371
0.221875,0.22232142857142856,0.2125,0.34330357142857143
0.22316258351893095,0.22939866369710468,0.20757238307349665,0.3398663697104677
0.22312190733243364,0.22986954565901935,0.2046783625730994,0.3423301844354476
0.22487826471890218,0.22576361221779548,0.2089420097388225,0.34041611332447985
0.22321428571428573,0.22723214285714285,0.2044642857142857,0.3450892857142857
0.2272930648769575,0.22684563758389262,0.2017897091722595,0.3440715883668904
0.22800718132854578,0.2253141831238779,0.19793536804308798,0.3487432675044883
0.22997762863534676,0.2250559284116331,0.2004474272930649,0.34451901565995524
0.22739361702127658,0.22739361702127658,0.1972517730496454,0.3479609929078014
0.22571942446043167,0.23696043165467626,0.19379496402877697,0.3435251798561151
0.23046181172291297,0.23179396092362345,0.19538188277087035,0.34236234458259324
0.22360801781737194,0.23474387527839644,0.19376391982182628,0.34788418708240537
0.22306322350845947,0.23686553873552982,0.195013357079252,0.3450578806767587
0.22112802148612354,0.24082363473589974,0.19337511190689347,0.3446732318710833
0.21787461093819474,0.24588706091596266,0.1907514450867052,0.3454868830591374
0.22356630824372759,0.24507168458781362,0.1917562724014337,0.3396057347670251
0.21900089206066012,0.24219446922390722,0.1926851025869759,0.34611953612845675
0.22227211495285137,0.24607094746295466,0.1881454872025146,0.3435114503816794
0.21380846325167038,0.25389755011135856,0.1861915367483296,0.3461024498886414
0.21419068736141908,0.2532150776053215,0.18492239467849225,0.34767184035476717
0.21482804823581955,0.2541313086199196,0.18043769539973203,0.3506029477445288
0.2167707404103479,0.2569134701159679,0.1824264049955397,0.3438893844781445
0.21156432093231733,0.2581801882563873,0.1828776333482743,0.3473778574630211
0.206805125939019,0.2607158638974812,0.18426866990720284,0.34821034025629694
0.205895489057615,0.2639571237159446,0.17552478785171952,0.35462259937472085
0.20267857142857143,0.27098214285714284,0.17857142857142858,0.34776785714285713
0.20500223313979454,0.26485037963376507,0.18043769539973203,0.34970969182670836
0.20613060861839183,0.26299422478898266,0.18258551754775657,0.3482896490448689
0.20242369838420107,0.2616696588868941,0.18447037701974867,0.3514362657091562
0.19882512426570267,0.2575689109805694,0.18798011748757343,0.35562584726615454
0.197214734950584,0.25696316262353996,0.18553459119496854,0.36028751123090746
0.1949685534591195,0.25426774483378256,0.1945193171608266,0.35624438454627133
0.19265232974910393,0.2553763440860215,0.1922043010752688,0.35976702508960573
0.19344703770197486,0.2535906642728905,0.19793536804308798,0.35502692998204666
0.18944519621109607,0.2503382949932341,0.20478123590437528,0.35543527289129456
0.19489247311827956,0.25,0.20340501792114696,0.3517025089605735
0.1943950177935943,0.24555160142348753,0.20373665480427047,0.35631672597864766
0.20035382574082264,0.2503317116320212,0.20256523662096418,0.34674922600619196
0.1971326164874552,0.2531362007168459,0.20295698924731181,0.3467741935483871
0.2015294646873594,0.25416104363472786,0.20287899235267656,0.34143049932523617
0.19955357142857144,0.25491071428571427,0.19732142857142856,0.3482142857142857
0.19865470852017938,0.25112107623318386,0.2031390134529148,0.347085201793722
0.200629779577148,0.24381466486729644,0.2001799370220423,0.3553756185335133
0.20017714791851196,0.2471213463241807,0.204162976085031,0.34853852967227633
0.19510022271714922,0.244543429844098,0.2044543429844098,0.355902004454343
0.19698314108251996,0.24800354924578527,0.20319432120674358,0.3518189884649512
0.19776286353467562,0.2465324384787472,0.20223713646532437,0.3534675615212528
0.19937275985663083,0.24507168458781362,0.20116487455197132,0.35439068100358423
0.19739793629430238,0.25168236877523553,0.20233288470165994,0.34858681022880217
0.19857206604194555,0.2525658188308791,0.20258813029897368,0.3462739848282017
0.1967799642218247,0.25983899821109124,0.20214669051878353,0.3412343470483005
0.20133928571428572,0.25625,0.20267857142857143,0.33973214285714287
0.20534904805077062,0.2556663644605621,0.20217588395285585,0.33680870353581144
0.2033898305084746,0.2569134701159679,0.20205173951828725,0.3376449598572703
0.203125,0.2517857142857143,0.20892857142857144,0.3361607142857143
0.20457604306864063,0.2512337371018394,0.21220278151637506,0.3319874383131449
0.2104324565314311,0.24609897458760588,0.21221578243423986,0.3312527864467231
0.20295698924731181,0.24507168458781362,0.21729390681003585,0.3346774193548387
0.19928347514554412,0.2552619793999104,0.21316614420062696,0.3322884012539185
0.2063705697622252,0.2494392104082548,0.21130551816958276,0.33288470165993717
0.20913569189431258,0.2512315270935961,0.20734437975817285,0.3322884012539185
0.2104324565314311,0.25234061524743645,0.2086491306286224,0.32857779759251005
0.20758928571428573,0.2517857142857143,0.20982142857142858,0.3308035714285714
0.20602789023841656,0.2532613585245164,0.2078272604588394,0.3328834907782276
0.21585311240483654,0.2530228392297358,0.20017913121361397,0.3309449171518137
0.21370967741935484,0.2567204301075269,0.1989247311827957,0.33064516129032256
0.21517857142857144,0.26026785714285716,0.20044642857142858,0.32410714285714287
0.21537086684539766,0.2587131367292225,0.19839142091152814,0.32752457551385167
0.21375055090348172,0.25870427501101806,0.1978845306302336,0.32966064345526663
0.21580817051509768,0.2588809946714032,0.19760213143872113,0.327708703374778
0.21492403932082216,0.25603217158176944,0.20107238605898123,0.32797140303842715
0.21890325456977264,0.2541239411502452,0.19482835488185465,0.3321444493981275
0.22292134831460675,0.25213483146067417,0.19370786516853933,0.33123595505617975
0.2161188653759568,0.25484016208914906,0.18955425484016208,0.3394867176947321
0.21186057039384337,0.25622453598913536,0.19465821638750566,0.33725667722951563
0.2122683142100618,0.2594880847308032,0.19461606354810237,0.33362753751103263
0.21176995095853768,0.2603655818100758,0.19750334373606776,0.33036112349531876
0.2120525600362483,0.2623470774807431,0.1961939284096058,0.3294064340734028
0.21431767337807606,0.2612975391498881,0.1941834451901566,0.3302013422818792
0.2125949084412684,0.2572577043322912,0.1947297900848593,0.33541759714158104
0.2132616487455197,0.2585125448028674,0.18996415770609318,0.3382616487455197
0.21649484536082475,0.25369789332138054,0.19363514119229044,0.33617212012550424
0.207688908528502,0.2558550596553248,0.1992929739284136,0.33716305788775963
0.20674157303370785,0.2503370786516854,0.19640449438202248,0.34651685393258425
0.20455560518088434,0.24698526127735596,0.1947297900848593,0.3537293434569004
0.20827710301394511,0.24561403508771928,0.19208277103013946,0.35402609086819614
0.20141969831410825,0.2466725820763088,0.19165927240461403,0.36024844720496896
0.20618556701030927,0.24876736889287315,0.19229045271178843,0.3527566113850291
0.20883534136546184,0.2463186077643909,0.19187862561356536,0.35296742525658187
0.2080144079243584,0.24898694281855022,0.194957226474561,0.3480414227825304
0.2105972159856309,0.24651998203861697,0.19128872923215087,0.35159407274360127
0.204696499778467,0.25033229951262737,0.19140451927337174,0.3535666814355339
0.20777479892761394,0.2484361036639857,0.19302949061662197,0.35075960679177837
0.20443458980044346,0.24478935698447893,0.19556541019955653,0.3552106430155211
0.20698924731182797,0.24372759856630824,0.19578853046594982,0.353494623655914
0.20390937361172812,0.24788982674366947,0.19235895157707686,0.35584184806752556
0.20143240823634737,0.24888093106535364,0.19919427036705462,0.3504923903312444
0.20105820105820105,0.25,0.19135802469135801,0.3575837742504409
0.19839500668747215,0.24966562639322337,0.1912617030762372,0.3606776638430673
0.20106288751107174,0.25155004428697963,0.18910540301151463,0.35828166519043403
0.19657348963029755,0.2556357078449053,0.18530207394048692,0.3624887285843102
0.20027002700270027,0.25067506750675067,0.18181818181818182,0.36723672367236726
0.20571173583221777,0.2463186077643909,0.18250780901383312,0.3654618473895582
0.20706618962432916,0.24552772808586762,0.18291592128801432,0.3644901610017889
0.2125,0.24776785714285715,0.17589285714285716,0.3638392857142857
0.20714608774310267,0.24694708276797828,0.17819990954319312,0.3677069199457259
0.2078272604588394,0.242914979757085,0.1794871794871795,0.3697705802968961
0.20777479892761394,0.2448614834673816,0.1805183199285076,0.3668453976764969
0.21224307417336907,0.24307417336907952,0.17917783735478104,0.36550491510277033
0.21054984354045597,0.2400536432722396,0.18104604380867234,0.3683504693786321
0.20708202599731063,0.24114746750336172,0.18422232182877632,0.36754818467055134
0.20820329915292018,0.24164065983058403,0.18011591618368256,0.3700401248328132
0.21529619805481875,0.23872679045092837,0.17329796640141468,0.3726790450928382
0.2075302554908113,0.24876736889287315,0.17480950246526222,0.36889287315105335
0.21242124212421243,0.24977497749774977,0.17416741674167416,0.36363636363636365
0.21673342234089898,0.25322652425456166,0.17534490431686695,0.35469514908767247
0.2221223021582734,0.2446043165467626,0.17446043165467626,0.35881294964028776
0.22172751558325912,0.24487978628673196,0.1714158504007124,0.3619768477292965
0.21505376344086022,0.24731182795698925,0.17114695340501793,0.3664874551971326
0.21674876847290642,0.2476489028213166,0.1715181370353784,0.36408419167039857
0.21537086684539766,0.2515638963360143,0.17336907953529937,0.35969615728328863
0.21279431363838294,0.24788982674366947,0.1776988005330964,0.3616170590848512
0.2157303370786517,0.25348314606741573,0.17393258426966293,0.3568539325842697
0.21886281588447654,0.2486462093862816,0.17012635379061372,0.36236462093862815
0.21114635251472588,0.25373810602628,0.16946080652469417,0.36565473493429995
0.21178555604785113,0.2516614975631369,0.17146654851572884,0.3650863978732831
0.20062277580071175,0.2584519572953737,0.17615658362989323,0.36476868327402134
0.20026821636119804,0.25435851586946806,0.17925793473401877,0.3661153330353151
0.19284116331096196,0.25592841163310964,0.18791946308724833,0.36331096196868007
0.1977728285077951,0.2574610244988864,0.1821826280623608,0.3625835189309577
0.2017738359201774,0.25277161862527714,0.18093126385809313,0.3645232815964523
0.2015880017644464,0.24834583149536832,0.18306131451257168,0.3670048522276136
0.2014260249554367,0.25089126559714797,0.18627450980392157,0.36140819964349374
0.19717688575209527,0.25408028231142477,0.1905602117335686,0.35818262020291136
0.20098478066248882,0.25559534467323186,0.18442256042972247,0.35899731423455683
0.20314606741573032,0.2512359550561798,0.1901123595505618,0.3555056179775281
0.19937135159407274,0.25011225864391556,0.19039066008082622,0.36012572968118545
0.20185512367491165,0.24690812720848057,0.19081272084805653,0.36042402826855124
0.19805050952591935,0.2507753655294639,0.1891891891891892,0.36198493575542756
0.19641255605381167,0.2569506726457399,0.18565022421524663,0.3609865470852018
0.1947648624667258,0.2506654835847382,0.18456078083407276,0.3700088731144632
0.19026351049575704,0.2594908441268423,0.18401071907101385,0.36623492630638677
0.18727436823104693,0.2581227436823105,0.18366425992779783,0.37093862815884476
0.18696629213483146,0.25258426966292136,0.18606741573033708,0.3743820224719101
0.18880497556641493,0.2545535317636606,0.19013771657041315,0.36650377609951135
0.18733153638814015,0.2578616352201258,0.18373764600179696,0.3710691823899371
0.19324324324324324,0.2572072072072072,0.18063063063063062,0.3689189189189189
0.18937025457793658,0.26083072800357304,0.18133095131755247,0.3684680661009379
0.1878330373001776,0.2619893428063943,0.1847246891651865,0.3654529307282416
0.19203222918531782,0.26051924798567594,0.18487018800358102,0.36257833482542523
0.19504643962848298,0.26448474126492705,0.18089340999557718,0.3595754091110128
0.19165927240461403,0.2675244010647737,0.1850044365572316,0.35581188997338065
0.19071013845466725,0.2679767753461367,0.18311746315319338,0.35819562304600266
0.19258266309204647,0.2707774798927614,0.18007149240393208,0.35656836461126007
0.19855269109000453,0.2668475802804161,0.18362731795567616,0.3509724106739032
0.19645232815964522,0.2616407982261641,0.1827050997782705,0.35920177383592017
0.20230190349712263,0.25542275343072157,0.1845949535192563,0.3576803895528995
0.20538116591928252,0.2556053811659193,0.1798206278026906,0.35919282511210765
0.20357142857142857,0.2642857142857143,0.18080357142857142,0.3513392857142857
0.20367877972184836,0.25930910722296996,0.18707940780619112,0.34993270524899056
0.2024074899687918,0.2599197503343736,0.18903254569772626,0.34864021399910833
0.2033213644524237,0.25763016157989227,0.19030520646319568,0.3487432675044883
0.20694259012016022,0.25945705384957723,0.18958611481975968,0.3440142412105029
0.20759837177747625,0.25870646766169153,0.19086386250565354,0.34283129805517865
0.20689655172413793,0.2541998231653404,0.19540229885057472,0.34350132625994695
0.2096557890031292,0.24988824318283415,0.1975860527492177,0.34286991506481895
0.208,0.252,0.19066666666666668,0.34933333333333333
0.2105028927458834,0.25278148642634624,0.1886960391633289,0.34801958166444147
0.2041814946619217,0.2491103202846975,0.18683274021352314,0.35987544483985767
0.20689655172413793,0.25212718316166594,0.1876399462606359,0.35333631885356026
0.20967741935483872,0.25627240143369173,0.18727598566308243,0.3467741935483871
0.21242124212421243,0.25967596759675965,0.1863186318631863,0.3415841584158416
0.20816509645580977,0.25930910722296996,0.18977119784656796,0.3427545984746523
0.20536912751677852,0.2563758389261745,0.19731543624161074,0.3409395973154362
0.20818345323741008,0.2580935251798561,0.19109712230215828,0.3426258992805755
0.20831470719713902,0.2530174340634779,0.19624497094322754,0.34242288779615554
0.20734437975817285,0.2489923869234214,0.20152261531571877,0.34214061800268697
0.20535714285714285,0.2558035714285714,0.20714285714285716,0.33169642857142856
0.19973427812223207,0.2524357838795394,0.21346324180690876,0.33436669619131976
0.20107962213225372,0.2546108861898336,0.21007647323436798,0.33423301844354475
0.20394441954280593,0.25862841774988793,0.20977140295831465,0.32765575974899147
0.20463847203274216,0.2551159618008186,0.20782173715325147,0.3324238290131878
0.2036036036036036,0.25135135135135134,0.20945945945945946,0.3355855855855856
0.2037120869171571,0.25305568130375733,0.21231326392032593,0.3309189678587596
0.20469950293718933,0.25666516041572524,0.2078626299141437,0.33077270673294173
