C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.173256330519769,0.010661928031985785,0.009329187027987561,0.14793425144380276,0.010217681030653044,0.023989338071968014,0.005775211017325633,0.04309195912927588,0.015104398045313194,0.03864948911594847,0.008440693025322079,0.03553976010661928,0.38516215015548644,0.04264771212794314,0.009329187027987561,0.040870724122612175
0.1723376049491825,0.01104728236853734,0.008837825894829872,0.14891736632788333,0.009721608484312859,0.022978347326557666,0.004418912947414936,0.0415377817057004,0.017675651789659744,0.039770216526734424,0.0061864781263809105,0.03667697746354397,0.38577110030932393,0.04418912947414936,0.007954043305346884,0.04197967300044189
0.17375886524822695,0.010195035460992909,0.011081560283687944,0.14893617021276595,0.011081560283687944,0.02349290780141844,0.005319148936170213,0.0398936170212766,0.017287234042553192,0.03679078014184397,0.00576241134751773,0.03945035460992908,0.3820921985815603,0.04654255319148936,0.0070921985815602835,0.041223404255319146
0.1798687089715536,0.008315098468271335,0.010940919037199124,0.1461706783369803,0.011378555798687089,0.0262582056892779,0.00612691466083151,0.04113785557986871,0.01663019693654267,0.03588621444201313,0.00700218818380744,0.04026258205689278,0.37811816192560177,0.04463894967177243,0.0056892778993435445,0.04157549234135667
0.17323881258307489,0.007532122286220647,0.0101905183872397,0.15019937970757644,0.011519716437749225,0.026140894993354008,0.007089056269384138,0.04031900753212229,0.015507310589277802,0.033673017279574655,0.007089056269384138,0.03810367744793974,0.38635356668143556,0.0460788657509969,0.00664599025254763,0.04031900753212229
0.1765994741454864,0.007887817703768623,0.010517090271691499,0.14986853637160386,0.012269938650306749,0.026292725679228746,0.006134969325153374,0.03943908851884312,0.01621384750219106,0.03680981595092025,0.007887817703768623,0.03593339176161262,0.380806310254163,0.04557405784399649,0.006573181419807186,0.04119193689745837
0.1793193717277487,0.010034904013961605,0.010907504363001745,0.1518324607329843,0.012216404886561954,0.024869109947643978,0.005235602094240838,0.039703315881326355,0.015706806282722512,0.03795811518324607,0.007417102966841187,0.036212914485165795,0.3739092495636998,0.0462478184991274,0.005235602094240838,0.04319371727748691
0.1786339754816112,0.010507880910683012,0.01138353765323993,0.14886164623467601,0.013572679509632224,0.02583187390542907,0.005691768826619965,0.037215411558669004,0.0148861646234676,0.03633975481611208,0.009632224168126095,0.03502626970227671,0.37959719789842383,0.04509632224168126,0.005253940455341506,0.04246935201401051
0.17974572555896537,0.012275317843051293,0.010960105217010083,0.14686540990793512,0.0131521262604121,0.024550635686102586,0.005699254712845244,0.03857957036387549,0.01446733888645331,0.03551074090311267,0.00920648838228847,0.03463393248575186,0.3792196405085489,0.04690925032880316,0.00657606313020605,0.04164839982463832
0.17849272807404143,0.011018069634200088,0.011458792419568091,0.14764213309828117,0.013662406346408109,0.026884089907448214,0.0057293962097840455,0.03878360511238431,0.012780960775672102,0.03525782282944028,0.009255178492728075,0.03305420890260027,0.3843102688408991,0.04275011018069634,0.007051564565888057,0.04186866460996033
0.177209705372617,0.011265164644714038,0.012131715771230503,0.15077989601386482,0.01386481802426343,0.026429809358752165,0.005199306759098787,0.038128249566724434,0.01386481802426343,0.03596187175043328,0.00996533795493934,0.03596187175043328,0.3782495667244367,0.04246100519930676,0.006499133448873483,0.042027729636048526
0.18289473684210528,0.011403508771929825,0.011842105263157895,0.14956140350877192,0.013157894736842105,0.02675438596491228,0.007017543859649123,0.035526315789473684,0.014473684210526316,0.03640350877192983,0.010087719298245614,0.03464912280701754,0.37719298245614036,0.04298245614035088,0.005701754385964913,0.04035087719298246
0.18201851035698546,0.011899515204936095,0.011018069634200088,0.15249008373732922,0.013662406346408109,0.026884089907448214,0.007051564565888057,0.0370207139709123,0.013662406346408109,0.03525782282944028,0.009695901278096077,0.03261348611723226,0.374173644777435,0.04275011018069634,0.006610841780520053,0.043190832966064345
0.178335535006605,0.011889035667107,0.012769704975781594,0.15235579040070454,0.011889035667107,0.02686041391457508,0.0066050198150594455,0.039189784236019376,0.013650374284456186,0.036547776309995596,0.009247027741083224,0.034346103038309116,0.3760457948040511,0.041831792162043156,0.0066050198150594455,0.041831792162043156
0.17846153846153845,0.012307692307692308,0.011868131868131869,0.1498901098901099,0.013626373626373627,0.027692307692307693,0.007032967032967033,0.0421978021978022,0.013626373626373627,0.035164835164835165,0.007912087912087912,0.032527472527472526,0.3767032967032967,0.04395604395604396,0.007032967032967033,0.04
0.18157778757161747,0.011899515204936095,0.011018069634200088,0.1485235786690172,0.014543851917144116,0.028206258263552227,0.006610841780520053,0.04010577346848832,0.01498457470251212,0.03525782282944028,0.00881445570736007,0.03305420890260027,0.375055090348171,0.044072278536800354,0.00749228735125606,0.03878360511238431
0.1823761508110478,0.01052170100832968,0.009644892590968873,0.15168785620341954,0.014028934677772907,0.028496273564226217,0.00789127575624726,0.04164839982463832,0.014028934677772907,0.037264357737834285,0.009644892590968873,0.03288031565103025,0.36869793950021923,0.04603244191144235,0.00657606313020605,0.03857957036387549
0.18848857644991213,0.011423550087873463,0.010105448154657293,0.14982425307557118,0.013620386643233744,0.029437609841827767,0.007469244288224956,0.03954305799648506,0.014938488576449912,0.03471001757469244,0.009666080843585237,0.0320738137082601,0.37038664323374343,0.043497363796133566,0.006151142355008787,0.03866432337434095
0.1881886293521375,0.011899515204936095,0.009695901278096077,0.14676068752754517,0.013221683561040106,0.026884089907448214,0.005288673424416042,0.036579991185544294,0.012780960775672102,0.03481710004407228,0.009255178492728075,0.030850594975760245,0.38078448655795505,0.04671661524900837,0.00749228735125606,0.03878360511238431
0.18575851393188855,0.012826183104820876,0.009287925696594427,0.1468376824413976,0.013268465280849183,0.023883237505528527,0.003980539584254755,0.0367094206103494,0.011941618752764263,0.03715170278637771,0.008845643520566122,0.0362671384343211,0.38080495356037153,0.04732419283502875,0.007076514816452897,0.03803626713843432
0.18334067871308946,0.010136624063464082,0.009255178492728075,0.1480828558836492,0.014543851917144116,0.02247686205376818,0.004407227853680035,0.0379021595416483,0.013221683561040106,0.03393565447333627,0.009255178492728075,0.0374614367562803,0.3843102688408991,0.048038783605112385,0.00749228735125606,0.03613926840017629
0.18161829375549693,0.010114335971855761,0.009674582233948988,0.14995602462620933,0.013632365875109938,0.021547933157431837,0.0043975373790677225,0.03737906772207564,0.012752858399296393,0.032981530343007916,0.009234828496042216,0.03605980650835532,0.386103781882146,0.05013192612137203,0.008355321020228672,0.03605980650835532
0.1835387323943662,0.011883802816901408,0.009683098591549295,0.14348591549295775,0.013644366197183098,0.02640845070422535,0.0048415492957746475,0.037852112676056336,0.01232394366197183,0.035211267605633804,0.007482394366197183,0.0409330985915493,0.37764084507042256,0.04841549295774648,0.009242957746478873,0.037411971830985914
0.18185821224130339,0.013210039630118891,0.009687362395420519,0.1431087626596213,0.011889035667107,0.027300748568912372,0.004403346543372964,0.03830911492734478,0.011448701012769706,0.03478643769264641,0.007045354469396741,0.03963011889035667,0.3813298106560986,0.05019815059445178,0.009247027741083224,0.036547776309995596
0.1845681718544498,0.014028934677772907,0.008329679964927663,0.13985094256904868,0.01183691363437089,0.025865848312143797,0.005699254712845244,0.03857957036387549,0.01183691363437089,0.035072336694432264,0.007452871547566856,0.040333187198597104,0.38404208680403334,0.05085488820692679,0.00789127575624726,0.033757124068391056
0.18061674008810572,0.01277533039647577,0.007048458149779736,0.13964757709251102,0.01013215859030837,0.02643171806167401,0.004405286343612335,0.040969162995594714,0.010572687224669603,0.035682819383259914,0.008370044052863436,0.039207048458149776,0.3876651982378855,0.05286343612334802,0.006607929515418502,0.03700440528634361
0.18648530057042562,0.01491882404563405,0.00614304519526108,0.1439227731461167,0.009653356735410267,0.02720491443615621,0.005704256252742431,0.0434401053093462,0.01184730144800351,0.035103115401491886,0.007898200965335674,0.040807371654234315,0.3786748573935937,0.04782799473453269,0.005704256252742431,0.03466432645897324
0.19072847682119207,0.0141280353200883,0.004856512141280353,0.14966887417218544,0.010154525386313467,0.02781456953642384,0.005739514348785872,0.044591611479028695,0.011920529801324504,0.03443708609271523,0.006622516556291391,0.04105960264900662,0.3730684326710817,0.04768211920529802,0.005298013245033113,0.032229580573951436
0.19271758436944939,0.012877442273534635,0.004884547069271759,0.14742451154529307,0.010657193605683837,0.02975133214920071,0.005772646536412078,0.04573712255772647,0.011989342806394316,0.034191829484902306,0.006216696269982238,0.04129662522202487,0.37078152753108345,0.04440497335701599,0.004440497335701598,0.03685612788632327
0.19072847682119207,0.0141280353200883,0.005298013245033113,0.15011037527593818,0.010596026490066225,0.02913907284768212,0.006622516556291391,0.04768211920529802,0.011920529801324504,0.03664459161147903,0.006622516556291391,0.038852097130242826,0.365121412803532,0.04326710816777042,0.005298013245033113,0.037969094922737305
0.18614909572121746,0.012351124834583149,0.00529333921482135,0.14953683281870314,0.011468901632112925,0.027348919276576972,0.007498897220996913,0.04719894133215704,0.009704455227172474,0.03573003970004411,0.0061755624172915745,0.04102337891486546,0.37318041464490515,0.04278782531980591,0.005734450816056462,0.0388178209086899
0.18386243386243387,0.012786596119929453,0.007054673721340388,0.15211640211640212,0.009700176366843033,0.02821869488536155,0.007495590828924162,0.04982363315696649,0.010141093474426807,0.03130511463844797,0.006613756613756613,0.03968253968253968,0.37257495590828926,0.04585537918871252,0.007054673721340388,0.03571428571428571
0.1895017793594306,0.012900355871886121,0.007562277580071174,0.15258007117437722,0.008451957295373666,0.029359430604982206,0.0071174377224199285,0.04804270462633452,0.010231316725978648,0.027580071174377226,0.0066725978647686835,0.0400355871886121,0.3723309608540925,0.046708185053380785,0.0071174377224199285,0.033807829181494664
0.1835920177383592,0.012860310421286032,0.007982261640798226,0.15210643015521064,0.007982261640798226,0.030598669623059866,0.00753880266075388,0.04966740576496674,0.010643015521064302,0.024390243902439025,0.005764966740576497,0.040354767184035474,0.375609756097561,0.04789356984478936,0.007095343680709534,0.03592017738359202
0.18678915135608049,0.013123359580052493,0.008748906386701663,0.15091863517060367,0.008311461067366578,0.033245844269466314,0.008311461067366578,0.048993875765529306,0.010061242344706912,0.026246719160104987,0.005249343832020997,0.03674540682414698,0.3753280839895013,0.045494313210848646,0.006561679790026247,0.03587051618547681
0.1912617030762372,0.012483281319661168,0.007579135086937138,0.15514935354436024,0.008024966562639322,0.03209986625055729,0.008470798038341507,0.04592064199732501,0.010254123941150245,0.023629068212215783,0.00490414623272403,0.03744984395898351,0.3722692822113241,0.05082478823004904,0.006687472135532769,0.03299152920196166
0.18983957219251338,0.013368983957219251,0.005793226381461676,0.160873440285205,0.006238859180035651,0.031194295900178252,0.008467023172905526,0.049019607843137254,0.00980392156862745,0.022727272727272728,0.004901960784313725,0.03698752228163993,0.37076648841354726,0.05035650623885918,0.0066844919786096255,0.03297682709447415
0.18982902235861465,0.013590530469092503,0.005699254712845244,0.156510302498904,0.00789127575624726,0.033318719859710653,0.008329679964927663,0.05085488820692679,0.00920648838228847,0.021920210434020166,0.004384042086804033,0.03594914511179308,0.3726435773783428,0.05085488820692679,0.005699254712845244,0.033318719859710653
0.18854625550660792,0.013656387665198238,0.005726872246696035,0.1515418502202643,0.008370044052863436,0.033920704845814977,0.008370044052863436,0.051541850220264314,0.01013215859030837,0.022466960352422908,0.0030837004405286344,0.033480176211453744,0.37709251101321584,0.052422907488986786,0.005726872246696035,0.033920704845814977
0.1876936697653829,0.01239486498450642,0.007082779991146525,0.14962372731297033,0.00796812749003984,0.035413899955732624,0.008853474988933156,0.054006197432492256,0.011066843736166445,0.02080566622399292,0.004426737494466578,0.03231518370960602,0.3745019920318725,0.05090748118636565,0.007525453740593183,0.035413899955732624
0.18217909131010146,0.013674459638288486,0.0070577856197618,0.14689016321129245,0.007940008822232024,0.03440670489633877,0.009704455227172474,0.049404499338332596,0.012351124834583149,0.023820026466696075,0.004852227613586237,0.033083370092633436,0.37715041905602115,0.05381561535068372,0.007940008822232024,0.03573003970004411
0.183691363437089,0.0131521262604121,0.0070144673388864535,0.14730381411661553,0.00789127575624726,0.03551074090311267,0.009644892590968873,0.04866286716352477,0.014028934677772907,0.023235423060061378,0.006137658921525646,0.031126698816308637,0.37658921525646644,0.053485313459009205,0.007452871547566856,0.035072336694432264
