C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14060446780551905,0.03942181340341656,0.030223390275952694,0.08935611038107753,0.03416557161629435,0.067455102934735,0.016206745510293472,0.058694699956197985,0.02146298729741568,0.057380639509417436,0.016206745510293472,0.05519053876478318,0.219886114761279,0.04993429697766097,0.011826544021024968,0.09198423127463863
0.13554083885209714,0.037969094922737305,0.032671081677704196,0.08874172185430464,0.03576158940397351,0.0684326710816777,0.018984547461368653,0.059161147902869755,0.02119205298013245,0.059602649006622516,0.015011037527593819,0.05518763796909492,0.22472406181015453,0.05033112582781457,0.011920529801324504,0.0847682119205298
0.14096916299559473,0.037444933920704845,0.03259911894273128,0.08634361233480176,0.037444933920704845,0.06872246696035242,0.020704845814977973,0.061233480176211455,0.01894273127753304,0.055947136563876655,0.01629955947136564,0.05947136563876652,0.2198237885462555,0.05066079295154185,0.009691629955947136,0.08370044052863436
0.14032757857459052,0.035856573705179286,0.03187250996015936,0.0849933598937583,0.03629924745462594,0.07127047366091191,0.021248339973439574,0.061531651173085435,0.019034971226206288,0.06064630367419212,0.017706949977866312,0.05754758742806552,0.21779548472775564,0.05090748118636565,0.009296148738379814,0.08366533864541832
0.13674459638288486,0.03573003970004411,0.032642258491398325,0.08998676665196295,0.03617115130127922,0.07101896779885311,0.0211733568592854,0.05955006616674018,0.019850022055580063,0.05866784296426996,0.015438906043228937,0.05955006616674018,0.2223202470224967,0.049404499338332596,0.009704455227172474,0.08204675782973092
0.13963764913831198,0.03535130357931949,0.034025629695095004,0.08705258506407423,0.03623508616880247,0.07247017233760494,0.021210782147591693,0.0627485638532921,0.019001325673884226,0.059213433495360145,0.016349977905435263,0.0618647812638091,0.21343349536014142,0.05081749889527176,0.010163499779054353,0.08042421564295184
0.14374170720919946,0.03538257408226449,0.034055727554179564,0.08934099955771782,0.03715170278637771,0.06766917293233082,0.020344980097302078,0.05926581158779301,0.01813356921716055,0.06147722246793454,0.01680672268907563,0.06103494029190624,0.21583370190181336,0.04953560371517028,0.009730207872622734,0.0804953560371517
0.14424778761061946,0.03716814159292035,0.033628318584070796,0.08893805309734513,0.03761061946902655,0.07035398230088495,0.024336283185840708,0.05752212389380531,0.01902654867256637,0.06371681415929203,0.017699115044247787,0.06017699115044248,0.2079646017699115,0.049557522123893805,0.010619469026548672,0.07743362831858407
0.1402197802197802,0.03472527472527472,0.03736263736263736,0.09142857142857143,0.037802197802197804,0.06857142857142857,0.022857142857142857,0.055384615384615386,0.018461538461538463,0.0610989010989011,0.018901098901098902,0.06197802197802198,0.21362637362637363,0.04967032967032967,0.00967032967032967,0.07824175824175825
0.1444984533804684,0.031816173221387536,0.03711886875828546,0.09102960671674767,0.038886433937251434,0.07070260715863898,0.02209456473707468,0.05567830313742819,0.019001325673884226,0.06053910737958462,0.018117543084401236,0.0618647812638091,0.2138753866548829,0.04684047724259832,0.010163499779054353,0.07777286787450287
0.14329942503317117,0.03184431667403804,0.03449800973020787,0.09730207872622733,0.0367094206103494,0.07164971251658558,0.02344095532950022,0.057938965059708095,0.020787262273330383,0.058823529411764705,0.017249004865103935,0.0583812472357364,0.21539141972578504,0.04555506413091552,0.010614772224679346,0.07651481645289694
0.14367562802996914,0.02996914940502424,0.03305420890260027,0.0991626267078008,0.03481710004407228,0.07360070515645659,0.022917584839136182,0.05861613045394447,0.01983252534156016,0.05729396209784046,0.019391802556192154,0.05773468488320846,0.2150727192595857,0.04671661524900837,0.011899515204936095,0.07624504186866461
0.14007954043305346,0.029606716747680072,0.03137428192664605,0.09986743261157756,0.030048608042421564,0.07379584622182943,0.022978347326557666,0.06053910737958462,0.019443216968625717,0.05700397702165267,0.019443216968625717,0.05788775961113566,0.2209456473707468,0.04728236853733982,0.012372956252761821,0.07733097657976137
0.13720316622691292,0.0316622691292876,0.0316622691292876,0.10422163588390501,0.030782761653474055,0.07475813544415127,0.023306948109058926,0.06156552330694811,0.018469656992084433,0.05364995602462621,0.018909410729991204,0.05980650835532102,0.2154793315743184,0.047493403693931395,0.013632365875109938,0.0773966578715919
0.13690215006581835,0.03378674857393594,0.031154014918824045,0.1039929793769197,0.03378674857393594,0.0750329091706889,0.023255813953488372,0.060991663010092144,0.017990346643264588,0.051777095217200524,0.020184291355857833,0.05748135146994296,0.2132514260640632,0.04738920579201404,0.013602457218078104,0.07942079859587538
0.13779353123615418,0.03322995126273815,0.03145768719539211,0.10899424014178112,0.03278688524590164,0.07310589277802393,0.02303943287549845,0.06291537439078422,0.01905183872396987,0.048294195835179445,0.01905183872396987,0.057598582188746125,0.2095702259636686,0.05006645990252548,0.01284891448825875,0.08019494904740807
0.1460373998219056,0.032056990204808546,0.033392698130008905,0.10774710596616206,0.033392698130008905,0.06945681211041853,0.0213713268032057,0.06322350845948353,0.016918967052537846,0.05253784505788068,0.017809439002671415,0.0578806767586821,0.21015138023152272,0.04986642920747997,0.010240427426536063,0.07791629563668745
0.14140521431727796,0.032699955810870526,0.03225806451612903,0.1095890410958904,0.033583738400353516,0.07291206363234644,0.021652673442333185,0.06495802032699956,0.016349977905435263,0.05081749889527176,0.017675651789659744,0.05302695536897923,0.21078214759169245,0.054352629253203714,0.009721608484312859,0.07821475916924436
0.13814616755793227,0.03074866310160428,0.03342245989304813,0.11229946524064172,0.0338680926916221,0.07352941176470588,0.022281639928698752,0.06461675579322639,0.016042780748663103,0.049019607843137254,0.01693404634581105,0.053475935828877004,0.21345811051693406,0.05258467023172905,0.00980392156862745,0.07976827094474154
0.13870541611624834,0.031704095112285335,0.03522677234698371,0.11140466754733598,0.03258476442095993,0.071334214002642,0.019374724790841038,0.06516952884191986,0.01673271686481726,0.04975781594011449,0.017173051519154558,0.05328049317481286,0.2192866578599736,0.05372082782915016,0.009247027741083224,0.07529722589167767
0.14078947368421052,0.031140350877192982,0.034210526315789476,0.10657894736842105,0.03333333333333333,0.07324561403508772,0.0206140350877193,0.06578947368421052,0.017105263157894738,0.04780701754385965,0.017105263157894738,0.05263157894736842,0.22280701754385965,0.05263157894736842,0.009210526315789473,0.075
0.14329535495179668,0.031113058720420684,0.03286590709903593,0.10473269062226118,0.03242769500438212,0.07186678352322524,0.01971954425942156,0.07011393514460999,0.018843120070113933,0.04557405784399649,0.01621384750219106,0.05346187554776512,0.22348816827344434,0.05214723926380368,0.009202453987730062,0.07493426818580193
0.1447602131438721,0.03330373001776199,0.03285968028419183,0.10346358792184725,0.034191829484902306,0.06660746003552398,0.018650088809946713,0.07060390763765542,0.020426287744227355,0.04440497335701599,0.017317939609236235,0.05595026642984014,0.2211367673179396,0.05284191829484902,0.010213143872113677,0.07326820603907638
0.14386584289496912,0.03442188879082083,0.03133274492497794,0.10458958517210945,0.032215357458075904,0.07281553398058252,0.019858781994704325,0.06443071491615181,0.021624007060900265,0.045454545454545456,0.018534863195057368,0.05560458958517211,0.22330097087378642,0.05030891438658429,0.01059135039717564,0.07105030891438659
0.15021834061135372,0.03580786026200873,0.03275109170305677,0.10611353711790393,0.03318777292576419,0.06768558951965066,0.018777292576419215,0.06375545851528384,0.021834061135371178,0.046724890829694325,0.01834061135371179,0.05283842794759825,0.22139737991266376,0.05021834061135371,0.00960698689956332,0.07074235807860262
0.14864864864864866,0.03530950305143853,0.03487358326068003,0.1033129904097646,0.03225806451612903,0.06538796861377506,0.018744551002615517,0.06277244986922406,0.021795989537925022,0.045771578029642546,0.017872711421098517,0.05361813426329556,0.22580645161290322,0.05100261551874455,0.010462074978204011,0.07236268526591107
0.14837576821773485,0.033801580333625986,0.03467954345917471,0.10403863037752414,0.03204565408252853,0.06409130816505706,0.019315188762071993,0.06672519754170325,0.024143985952589993,0.046093064091308165,0.016681299385425813,0.05487269534679543,0.22388059701492538,0.048287971905179985,0.012291483757682178,0.07067603160667252
0.1489643014543852,0.03393565447333627,0.03525782282944028,0.10709563684442486,0.031732040546496254,0.06566769501983252,0.01983252534156016,0.0639048038783605,0.02247686205376818,0.04847950639048039,0.016747465843984136,0.05597179374173645,0.21683561040105773,0.04671661524900837,0.013662406346408109,0.07271925958572058
0.14958569559529,0.033580462276493674,0.034452682075883125,0.10161360662887048,0.032272132577409504,0.06716092455298735,0.022241604884430877,0.06541648495420846,0.02442215438290449,0.04928041866550371,0.0170082860880942,0.055822067160924554,0.21674662014827736,0.0453554295682512,0.013955516790231139,0.07108591365023986
0.15377817057003976,0.0344675209898365,0.03667697746354397,0.10296067167476801,0.030048608042421564,0.06363234644277507,0.020326999558108707,0.06628369421122404,0.023862129916040652,0.052585064074237735,0.015466195315952275,0.053468846663720725,0.21652673442333187,0.04242156429518339,0.013256738842244807,0.07423773751657092
0.15371024734982333,0.03489399293286219,0.037102473498233215,0.10335689045936396,0.03180212014134275,0.0636042402826855,0.019434628975265017,0.06625441696113074,0.023409893992932862,0.054328621908127206,0.014134275618374558,0.05256183745583039,0.21819787985865724,0.04196113074204947,0.012809187279151944,0.07243816254416961
0.15480427046263345,0.03113879003558719,0.04181494661921708,0.10275800711743772,0.029804270462633453,0.06583629893238434,0.018238434163701068,0.06895017793594306,0.02224199288256228,0.05204626334519573,0.013345195729537367,0.05338078291814947,0.21530249110320285,0.042704626334519574,0.014679715302491103,0.07295373665480427
0.15234720992028344,0.02745792736935341,0.04162976085031001,0.10407440212577503,0.03188662533215235,0.06731620903454384,0.016386182462356066,0.06510186005314438,0.020814880425155006,0.05535872453498671,0.011071744906997343,0.05358724534986714,0.22099202834366696,0.043401240035429584,0.0141718334809566,0.07440212577502214
0.1598594642072903,0.028985507246376812,0.04259991216512956,0.10101010101010101,0.03293807641633729,0.06763285024154589,0.016249451032059728,0.06236275801493193,0.019762845849802372,0.05709266578831796,0.010979358805445762,0.05357927097057532,0.2147562582345191,0.04259991216512956,0.014492753623188406,0.07509881422924901
0.15438906043228937,0.02867225408028231,0.043670048522276135,0.10189677988531098,0.030877812086457873,0.06881340979267754,0.013674459638288486,0.06352007057785619,0.020732245258050286,0.055580061755624174,0.011027790030877812,0.055580061755624174,0.22099691221879136,0.03970004411116013,0.013233348037053375,0.0776356418173798
0.15845070422535212,0.025528169014084508,0.040492957746478875,0.1034330985915493,0.03125,0.07086267605633803,0.013644366197183098,0.06602112676056338,0.017605633802816902,0.056338028169014086,0.011443661971830986,0.055897887323943664,0.21963028169014084,0.03873239436619718,0.01584507042253521,0.07482394366197183
0.15671641791044777,0.025460930640913083,0.03950834064969271,0.10272168568920105,0.0324846356453029,0.07199297629499561,0.014925373134328358,0.06935908691834942,0.01755926251097454,0.053555750658472345,0.010535557506584723,0.05662862159789289,0.22168568920105355,0.03775241439859526,0.015364354697102721,0.07374890254609306
0.15868794326241134,0.02526595744680851,0.038120567375886524,0.10328014184397163,0.030141843971631204,0.07358156028368794,0.016843971631205674,0.06427304964539007,0.019060283687943262,0.054078014184397165,0.009308510638297872,0.05895390070921986,0.2225177304964539,0.03679078014184397,0.018173758865248225,0.07092198581560284
0.1546888694127958,0.028045574057843997,0.03680981595092025,0.10035056967572305,0.03286590709903593,0.07099035933391762,0.016652059596844872,0.061787905346187555,0.020157756354075372,0.05740578439964943,0.010078878177037686,0.05696757230499562,0.22655565293602103,0.03812445223488168,0.016652059596844872,0.07186678352322524
0.1547671840354767,0.025277161862527715,0.037694013303769404,0.09977827050997783,0.03414634146341464,0.06829268292682927,0.01729490022172949,0.06696230598669622,0.019955654101995565,0.056762749445676275,0.009312638580931265,0.05631929046563193,0.22527716186252772,0.03680709534368071,0.01729490022172949,0.07405764966740576
0.15370946246112838,0.02621057307863172,0.037316748111950244,0.10306530430919592,0.03553976010661928,0.06841403820524211,0.016881386050644157,0.06663705019991115,0.019102621057307864,0.05597512216792536,0.009773434029320302,0.05819635717458907,0.22478898267436695,0.03598400710795202,0.016437139049311416,0.07196801421590404
0.15432372505543238,0.0270509977827051,0.03325942350332594,0.1073170731707317,0.03547671840354767,0.06829268292682927,0.016407982261640797,0.06430155210643015,0.01951219512195122,0.05809312638580931,0.011086474501108648,0.05853658536585366,0.22660753880266074,0.03325942350332594,0.016407982261640797,0.07006651884700665
0.1523851590106007,0.024734982332155476,0.03224381625441696,0.10556537102473498,0.0353356890459364,0.06492932862190813,0.014575971731448763,0.06448763250883392,0.019434628975265017,0.05874558303886926,0.012809187279151944,0.05874558303886926,0.2314487632508834,0.03356890459363958,0.016342756183745585,0.07464664310954064
0.15524104378593542,0.024325519681556832,0.03361344537815126,0.10835913312693499,0.03538257408226449,0.06766917293233082,0.012826183104820876,0.062361786819991154,0.020344980097302078,0.058823529411764705,0.01238390092879257,0.05926581158779301,0.22733303847854933,0.03228659885006634,0.017249004865103935,0.0725342768686422
