C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0016260162601626016,0.38739837398373983,0.3008130081300813,0.0016260162601626016,0.03414634146341464,0.0020325203252032522,0.06869918699186991,0.002845528455284553,0.03211382113821138,0.003658536585365854,0.08048780487804878,0.0024390243902439024,0.0,0.0012195121951219512,0.07886178861788617,0.0020325203252032522
0.0016260162601626016,0.38739837398373983,0.3016260162601626,0.0012195121951219512,0.03373983739837398,0.0032520325203252032,0.06829268292682927,0.0024390243902439024,0.03211382113821138,0.0032520325203252032,0.08089430894308942,0.002845528455284553,0.0008130081300813008,0.0008130081300813008,0.07764227642276422,0.0020325203252032522
0.0008143322475570033,0.38517915309446255,0.30496742671009774,0.0012214983713355048,0.033794788273615636,0.0028501628664495114,0.06758957654723127,0.0016286644951140066,0.030944625407166124,0.004071661237785016,0.08143322475570032,0.0024429967426710096,0.0008143322475570033,0.0008143322475570033,0.07899022801302931,0.0024429967426710096
0.0008166598611678236,0.3838301347488771,0.30706410779910165,0.002041649652919559,0.03307472437729685,0.002449979583503471,0.06778276847692936,0.002041649652919559,0.03144140465496121,0.0036749693752552064,0.08044099632503063,0.0028583095140873828,0.0008166598611678236,0.0004083299305839118,0.0796243364638628,0.0016333197223356473
0.0012219959266802445,0.38574338085539717,0.30875763747454177,0.000814663951120163,0.03340122199592668,0.002036659877800407,0.06761710794297353,0.002443991853360489,0.03014256619144603,0.0036659877800407333,0.07983706720977597,0.002443991853360489,0.0004073319755600815,0.0012219959266802445,0.07820773930753565,0.002036659877800407
0.001218026796589525,0.3848964677222899,0.3101908241981324,0.001218026796589525,0.032480714575720666,0.00243605359317905,0.06780349167681689,0.0028420625253755584,0.029232643118148598,0.004060089321965083,0.07957775071051564,0.0028420625253755584,0.0,0.0008120178643930166,0.07876573284612262,0.0016240357287860333
0.0012224938875305623,0.38467807660961695,0.30888345558272207,0.0012224938875305623,0.032599837000814993,0.0016299918500407497,0.06927465362673187,0.0024449877750611247,0.029339853300733496,0.004074979625101874,0.07864710676446618,0.002037489812550937,0.00040749796251018743,0.002037489812550937,0.07946210268948656,0.002037489812550937
0.0016246953696181965,0.3854589764419171,0.3062550771730301,0.0012185215272136475,0.03290008123476848,0.0016246953696181965,0.06986190089358245,0.002437043054427295,0.030463038180341188,0.002843216896831844,0.07839155158407798,0.0020308692120227455,0.0,0.0016246953696181965,0.08001624695369618,0.003249390739236393
0.0016299918500407497,0.3859005704971475,0.30603096984515077,0.0008149959250203749,0.032599837000814993,0.002037489812550937,0.06886715566422168,0.0028524857375713123,0.029747351263243682,0.003667481662591687,0.07742461287693561,0.002037489812550937,0.00040749796251018743,0.0012224938875305623,0.08068459657701711,0.004074979625101874
0.0012214983713355048,0.38762214983713356,0.30293159609120524,0.0016286644951140066,0.033387622149837134,0.002035830618892508,0.06840390879478828,0.0024429967426710096,0.028908794788273615,0.0036644951140065146,0.07939739413680781,0.002035830618892508,0.00040716612377850165,0.0016286644951140066,0.08143322475570032,0.0028501628664495114
0.001219016659894352,0.3876472978464039,0.300284437220642,0.001219016659894352,0.0329134498171475,0.0028443722064201544,0.06867127184071516,0.002438033319788704,0.030069077610727347,0.0040633888663145065,0.07923608289313287,0.002438033319788704,0.0008126777732629012,0.0020316944331572532,0.08086143843965868,0.003250711093051605
0.0016299918500407497,0.389160554197229,0.2995110024449878,0.0016299918500407497,0.03341483292583537,0.0024449877750611247,0.06886715566422168,0.0028524857375713123,0.029339853300733496,0.003667481662591687,0.07823960880195599,0.002037489812550937,0.0012224938875305623,0.002037489812550937,0.07986960065199673,0.004074979625101874
0.0016319869441044472,0.3912688698490412,0.2982456140350877,0.0012239902080783353,0.03345573235414117,0.002039983680130559,0.07017543859649122,0.0032639738882088943,0.029783761729906162,0.0032639738882088943,0.0762953896368829,0.0016319869441044472,0.0016319869441044472,0.0024479804161566705,0.08037535699714403,0.0032639738882088943
0.0012205044751830757,0.3934092758340114,0.2994304312449146,0.0008136696501220504,0.03458096013018715,0.0020341741253051262,0.07038242473555736,0.0028478437754271765,0.029292107404393815,0.0040683482506102524,0.07526444263628966,0.0016273393002441008,0.0008136696501220504,0.0024410089503661514,0.07933279088689991,0.0024410089503661514
0.002037489812550937,0.39160554197229014,0.2991035044824776,0.0012224938875305623,0.03463732681336593,0.0024449877750611247,0.07090464547677261,0.0028524857375713123,0.027709861450692746,0.004889975550122249,0.07538712306438468,0.0012224938875305623,0.0,0.0024449877750611247,0.07986960065199673,0.003667481662591687
0.001628001628001628,0.3935693935693936,0.2999592999593,0.001628001628001628,0.034595034595034595,0.002442002442002442,0.0695970695970696,0.003256003256003256,0.028083028083028084,0.003663003663003663,0.0757020757020757,0.001221001221001221,0.0,0.002442002442002442,0.07895807895807896,0.003256003256003256
0.0016266775111834079,0.39487596583977225,0.29686864579097194,0.0016266775111834079,0.03538023586823912,0.0024400162667751117,0.06954046360309069,0.0036600244001626678,0.028466856445709638,0.0028466856445709637,0.07645384302562017,0.0020333468889792597,0.00040666937779585197,0.0028466856445709637,0.07808052053680357,0.0028466856445709637
0.00202757502027575,0.3978102189781022,0.2964314679643147,0.0016220600162206002,0.03527980535279805,0.0024330900243309003,0.06853203568532036,0.0032441200324412004,0.027575020275750203,0.0036496350364963502,0.07542579075425791,0.00202757502027575,0.00040551500405515005,0.00202757502027575,0.07907542579075426,0.0024330900243309003
0.0012170385395537525,0.39878296146044623,0.296551724137931,0.0008113590263691683,0.034482758620689655,0.002434077079107505,0.06815415821501014,0.002839756592292089,0.027991886409736308,0.004056795131845842,0.07505070993914807,0.002434077079107505,0.00040567951318458417,0.002434077079107505,0.0795131845841785,0.002839756592292089
0.0016333197223356473,0.39689669252756227,0.29563086974275216,0.0004083299305839118,0.03511637403021641,0.0032666394446712946,0.06819109840751326,0.0032666394446712946,0.028583095140873826,0.0036749693752552064,0.07472437729685585,0.0016333197223356473,0.0004083299305839118,0.002041649652919559,0.08084932625561454,0.0036749693752552064
0.0016326530612244899,0.3979591836734694,0.2975510204081633,0.0008163265306122449,0.03306122448979592,0.0032653061224489797,0.06775510204081632,0.0032653061224489797,0.02816326530612245,0.0032653061224489797,0.07551020408163266,0.0020408163265306124,0.0016326530612244899,0.0020408163265306124,0.07959183673469387,0.0024489795918367346
0.00040716612377850165,0.4002442996742671,0.2980456026058632,0.0008143322475570033,0.03216612377850163,0.003257328990228013,0.06881107491856678,0.0028501628664495114,0.028501628664495113,0.003257328990228013,0.07532573289902281,0.0028501628664495114,0.0012214983713355048,0.0016286644951140066,0.07899022801302931,0.0016286644951140066
0.0004051863857374392,0.39951377633711505,0.2961912479740681,0.0008103727714748784,0.0320097244732577,0.0028363047001620746,0.0692868719611021,0.003646677471636953,0.028363047001620744,0.0032414910858995136,0.07576985413290113,0.0032414910858995136,0.0008103727714748784,0.0016207455429497568,0.0806320907617504,0.0016207455429497568
0.0004063388866314506,0.4026818366517676,0.2925639983746445,0.0008126777732629012,0.0329134498171475,0.0028443722064201544,0.06989028850060951,0.0036570499796830555,0.028443722064201545,0.0028443722064201544,0.07598537180008126,0.0036570499796830555,0.0,0.0020316944331572532,0.07923608289313287,0.0020316944331572532
0.0004063388866314506,0.40308817553839904,0.29337667614790736,0.0020316944331572532,0.0312880942706217,0.002438033319788704,0.06989028850060951,0.0040633888663145065,0.028443722064201545,0.003250711093051605,0.07517269402681837,0.003250711093051605,0.0004063388866314506,0.0020316944331572532,0.07882974400650142,0.0020316944331572532
0.0008163265306122449,0.4020408163265306,0.2946938775510204,0.0008163265306122449,0.03183673469387755,0.0024489795918367346,0.06816326530612245,0.003673469387755102,0.02857142857142857,0.0032653061224489797,0.07673469387755102,0.003673469387755102,0.00040816326530612246,0.0016326530612244899,0.07877551020408163,0.0024489795918367346
0.0008120178643930166,0.3982947624847747,0.2980105562322371,0.001218026796589525,0.03207470564352416,0.0028420625253755584,0.06780349167681689,0.0036540803897685747,0.030450669914738125,0.00243605359317905,0.07632967925294357,0.0036540803897685747,0.0004060089321965083,0.0016240357287860333,0.0775477060495331,0.0028420625253755584
0.0008169934640522876,0.40032679738562094,0.29820261437908496,0.0008169934640522876,0.032679738562091505,0.0024509803921568627,0.06740196078431372,0.003676470588235294,0.0298202614379085,0.0024509803921568627,0.0755718954248366,0.0028594771241830064,0.0004084967320261438,0.0012254901960784314,0.07883986928104575,0.0024509803921568627
0.0012244897959183673,0.396734693877551,0.3,0.0008163265306122449,0.03183673469387755,0.002857142857142857,0.06775510204081632,0.004081632653061225,0.030204081632653063,0.0024489795918367346,0.07551020408163266,0.002857142857142857,0.00040816326530612246,0.0016326530612244899,0.07918367346938776,0.0024489795918367346
0.0016299918500407497,0.39853300733496333,0.2974735126324368,0.0008149959250203749,0.032599837000814993,0.0024449877750611247,0.06723716381418093,0.0032599837000814994,0.03137734311328443,0.0032599837000814994,0.07538712306438468,0.0024449877750611247,0.0,0.002037489812550937,0.07905460472697637,0.0024449877750611247
0.0008153281695882593,0.3986954749286588,0.295556461475744,0.0008153281695882593,0.03261312678353037,0.0028536485935589076,0.06726457399103139,0.003261312678353037,0.031797798613942115,0.003261312678353037,0.07582551977170811,0.0028536485935589076,0.00040766408479412964,0.0020383204239706482,0.07990216061964941,0.0020383204239706482
0.0012175324675324675,0.39813311688311687,0.29667207792207795,0.0012175324675324675,0.033279220779220776,0.0036525974025974025,0.06655844155844155,0.004058441558441558,0.030844155844155844,0.003246753246753247,0.07508116883116883,0.003246753246753247,0.00040584415584415587,0.002029220779220779,0.07792207792207792,0.002435064935064935
0.0008130081300813008,0.3983739837398374,0.29715447154471547,0.0012195121951219512,0.03373983739837398,0.0032520325203252032,0.06666666666666667,0.003658536585365854,0.03170731707317073,0.0024390243902439024,0.07398373983739838,0.002845528455284553,0.0004065040650406504,0.0024390243902439024,0.07845528455284553,0.002845528455284553
0.000814000814000814,0.39886039886039887,0.29711029711029713,0.001221001221001221,0.03256003256003256,0.002849002849002849,0.06878306878306878,0.002849002849002849,0.030525030525030524,0.002035002035002035,0.07448107448107448,0.00407000407000407,0.0,0.002849002849002849,0.07814407814407814,0.002849002849002849
0.0008126777732629012,0.3998374644453474,0.2954083705810646,0.0028443722064201544,0.0329134498171475,0.003250711093051605,0.06867127184071516,0.002438033319788704,0.03169443315725315,0.002438033319788704,0.07314099959366112,0.0036570499796830555,0.0004063388866314506,0.0020316944331572532,0.07842340511986998,0.0020316944331572532
0.0008166598611678236,0.40057166190281746,0.29644752960391996,0.002041649652919559,0.03348305430788077,0.0028583095140873828,0.06941608819926501,0.0028583095140873828,0.0310330747243773,0.002041649652919559,0.0726827276439363,0.0028583095140873828,0.0,0.002449979583503471,0.07839934667211107,0.002041649652919559
0.0008126777732629012,0.40065014221861034,0.29662738724095894,0.0008126777732629012,0.0337261275904104,0.0040633888663145065,0.06907761072734661,0.0028443722064201544,0.030881755383990246,0.0020316944331572532,0.07314099959366112,0.0028443722064201544,0.0,0.0020316944331572532,0.07801706623323852,0.002438033319788704
0.0012205044751830757,0.40235964198535396,0.2965825874694874,0.0012205044751830757,0.03376729048006509,0.0028478437754271765,0.06997558991049634,0.0024410089503661514,0.030105777054515868,0.0020341741253051262,0.07241659886086249,0.0032546786004882017,0.0,0.0024410089503661514,0.07689178193653377,0.0024410089503661514
0.0016220600162206002,0.4018653690186537,0.29480940794809407,0.0012165450121654502,0.03527980535279805,0.0032441200324412004,0.06974858069748581,0.0024330900243309003,0.030413625304136254,0.0024330900243309003,0.07218167072181671,0.00283860502838605,0.0,0.0024330900243309003,0.0770478507704785,0.0024330900243309003
0.0008136696501220504,0.40235964198535396,0.29739625711960943,0.0004068348250610252,0.03376729048006509,0.0028478437754271765,0.0691619202603743,0.0032546786004882017,0.030105777054515868,0.0024410089503661514,0.07160292921074043,0.0028478437754271765,0.0,0.0024410089503661514,0.07811228641171684,0.0024410089503661514
0.0008103727714748784,0.4007293354943274,0.2965964343598055,0.0008103727714748784,0.033630470016207455,0.0032414910858995136,0.06766612641815235,0.0032414910858995136,0.030388978930307942,0.0028363047001620746,0.07293354943273905,0.0028363047001620746,0.0004051863857374392,0.0024311183144246355,0.07860615883306321,0.0028363047001620746
0.0016246953696181965,0.4021121039805037,0.29488220958570266,0.00040617384240454913,0.034930950446791224,0.003249390739236393,0.06580016246953696,0.003249390739236393,0.03127538586515029,0.002437043054427295,0.0727051177904143,0.002843216896831844,0.0,0.0016246953696181965,0.07961007311129163,0.003249390739236393
0.0008143322475570033,0.4018729641693811,0.2899022801302932,0.0008143322475570033,0.03705211726384365,0.0028501628664495114,0.06718241042345277,0.0036644951140065146,0.030537459283387622,0.002035830618892508,0.0732899022801303,0.004071661237785016,0.00040716612377850165,0.0016286644951140066,0.07899022801302931,0.004885993485342019
0.0012175324675324675,0.4025974025974026,0.2905844155844156,0.0012175324675324675,0.036931818181818184,0.002840909090909091,0.06696428571428571,0.002840909090909091,0.030438311688311688,0.002029220779220779,0.07386363636363637,0.004464285714285714,0.0,0.0012175324675324675,0.07832792207792208,0.004464285714285714
