C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11167146974063401,0.001440922190201729,0.006484149855907781,0.005043227665706052,0.007204610951008645,0.006484149855907781,0.006484149855907781,0.0036023054755043226,0.0007204610951008645,0.0036023054755043226,0.005763688760806916,0.009365994236311239,0.8025936599423631,0.007204610951008645,0.013688760806916427,0.008645533141210375
0.11530249110320284,0.0028469750889679717,0.0056939501779359435,0.004270462633451958,0.0099644128113879,0.006405693950177936,0.0056939501779359435,0.006405693950177936,0.0007117437722419929,0.0035587188612099642,0.0035587188612099642,0.012099644128113879,0.795017793594306,0.007829181494661922,0.013523131672597865,0.0071174377224199285
0.11054172767203514,0.0021961932650073207,0.006588579795021962,0.004392386530014641,0.004392386530014641,0.008052708638360176,0.005856515373352855,0.005124450951683748,0.0,0.0036603221083455345,0.005124450951683748,0.00951683748169839,0.801610541727672,0.008052708638360176,0.01683748169838946,0.008052708638360176
0.106539309331374,0.002204261572373255,0.010286554004408524,0.006612784717119765,0.006612784717119765,0.006612784717119765,0.005878030859662013,0.009551800146950772,0.0007347538574577516,0.0036737692872887582,0.0036737692872887582,0.00881704628949302,0.7972079353416606,0.006612784717119765,0.014695077149155033,0.010286554004408524
0.10987379361544172,0.0022271714922048997,0.011135857461024499,0.007423904974016332,0.002969561989606533,0.008166295471417966,0.005196733481811433,0.009651076466221232,0.0,0.0066815144766146995,0.005196733481811433,0.0066815144766146995,0.7973273942093542,0.0066815144766146995,0.011878247958426132,0.008908685968819599
0.12729948491537896,0.004415011037527594,0.007358351729212656,0.008830022075055188,0.004415011037527594,0.008830022075055188,0.006622516556291391,0.008094186902133923,0.0007358351729212656,0.005886681383370125,0.004415011037527594,0.0051508462104488595,0.7829286239882266,0.009565857247976454,0.008830022075055188,0.006622516556291391
0.12713754646840147,0.005947955390334572,0.005947955390334572,0.007434944237918215,0.0037174721189591076,0.011152416356877323,0.005947955390334572,0.009665427509293681,0.0007434944237918215,0.008178438661710037,0.005947955390334572,0.005947955390334572,0.7769516728624535,0.011152416356877323,0.005947955390334572,0.008178438661710037
0.13278319579894973,0.007501875468867217,0.006001500375093774,0.007501875468867217,0.003000750187546887,0.010502625656414103,0.006751687921980495,0.009752438109527382,0.0007501875468867217,0.005251312828207052,0.00450112528132033,0.006751687921980495,0.7779444861215303,0.005251312828207052,0.003000750187546887,0.012753188297074268
0.13505535055350554,0.007380073800738007,0.008118081180811807,0.007380073800738007,0.005904059040590406,0.012546125461254613,0.0051660516605166054,0.012546125461254613,0.0,0.004428044280442804,0.008856088560885609,0.002952029520295203,0.7675276752767528,0.0051660516605166054,0.002952029520295203,0.014022140221402213
0.12949101796407186,0.010479041916167664,0.008233532934131737,0.008233532934131737,0.008233532934131737,0.01347305389221557,0.005988023952095809,0.015718562874251496,0.0029940119760479044,0.005988023952095809,0.008982035928143712,0.002245508982035928,0.7604790419161677,0.006736526946107785,0.0037425149700598802,0.008982035928143712
0.12252384446074835,0.008070432868672046,0.008070432868672046,0.007336757153338224,0.005135730007336757,0.012472487160674981,0.008070432868672046,0.01173881144534116,0.006603081438004402,0.006603081438004402,0.00880410858400587,0.003668378576669112,0.7666911225238444,0.00880410858400587,0.005135730007336757,0.010271460014673514
0.12509307520476545,0.007446016381236039,0.010424422933730455,0.005956813104988831,0.004467609828741623,0.011913626209977662,0.008935219657483246,0.014147431124348473,0.008190618019359643,0.00967982129560685,0.011913626209977662,0.0052122114668652275,0.7550260610573343,0.010424422933730455,0.0022338049143708115,0.008935219657483246
0.12371134020618557,0.008100147275405008,0.007363770250368188,0.0066273932253313695,0.007363770250368188,0.008836524300441826,0.009572901325478646,0.014727540500736377,0.010309278350515464,0.011782032400589101,0.009572901325478646,0.0066273932253313695,0.748159057437408,0.013254786450662739,0.0022091310751104565,0.011782032400589101
0.12841328413284134,0.010332103321033211,0.008856088560885609,0.0051660516605166054,0.0051660516605166054,0.008856088560885609,0.010332103321033211,0.016974169741697416,0.010332103321033211,0.010332103321033211,0.00959409594095941,0.005904059040590406,0.7483394833948339,0.011808118081180811,0.0007380073800738007,0.008856088560885609
0.12903225806451613,0.007331378299120235,0.009530791788856305,0.004398826979472141,0.005131964809384164,0.009530791788856305,0.010263929618768328,0.01906158357771261,0.009530791788856305,0.012463343108504398,0.010263929618768328,0.005865102639296188,0.749266862170088,0.010263929618768328,0.0007331378299120235,0.007331378299120235
0.12881608339538347,0.0022338049143708115,0.008190618019359643,0.0052122114668652275,0.005956813104988831,0.011169024571854059,0.014892032762472078,0.01712583767684289,0.005956813104988831,0.00967982129560685,0.011913626209977662,0.006701414743112435,0.7542814594192108,0.008935219657483246,0.0,0.008935219657483246
0.1459909228441755,0.0045385779122541605,0.0113464447806354,0.007564296520423601,0.00680786686838124,0.01361573373676248,0.01361573373676248,0.018154311649016642,0.00529500756429652,0.00680786686838124,0.012859304084720122,0.00832072617246596,0.7276853252647504,0.01059001512859304,0.0,0.00680786686838124
0.1412556053811659,0.004484304932735426,0.012705530642750373,0.005979073243647235,0.005979073243647235,0.013452914798206279,0.012705530642750373,0.01569506726457399,0.007473841554559043,0.00523168908819133,0.008968609865470852,0.009715994020926755,0.7361733931240658,0.012705530642750373,0.0,0.007473841554559043
0.13221884498480244,0.006838905775075988,0.012917933130699088,0.005319148936170213,0.0060790273556231,0.012917933130699088,0.011398176291793313,0.010638297872340425,0.011398176291793313,0.004559270516717325,0.004559270516717325,0.007598784194528876,0.7522796352583586,0.013677811550151976,0.0007598784194528875,0.006838905775075988
0.11715797430083144,0.009826152683295541,0.012849584278155708,0.009070294784580499,0.009826152683295541,0.010582010582010581,0.008314436885865457,0.007558578987150416,0.011337868480725623,0.006046863189720333,0.005291005291005291,0.009070294784580499,0.7558578987150416,0.016628873771730914,0.0015117157974300832,0.009070294784580499
0.11868300153139356,0.007656967840735069,0.011485451761102604,0.01225114854517611,0.011485451761102604,0.013016845329249618,0.013016845329249618,0.010719754977029096,0.009954058192955589,0.005359877488514548,0.007656967840735069,0.010719754977029096,0.7350689127105666,0.021439509954058193,0.0038284839203675345,0.007656967840735069
0.1280674846625767,0.006901840490797546,0.009969325153374233,0.014570552147239263,0.01303680981595092,0.013803680981595092,0.00843558282208589,0.007668711656441718,0.011503067484662576,0.007668711656441718,0.009969325153374233,0.010736196319018405,0.7239263803680982,0.024539877300613498,0.003067484662576687,0.006134969325153374
0.1431784107946027,0.008245877061469266,0.010494752623688156,0.01199400299850075,0.013493253373313344,0.012743628185907047,0.009745127436281859,0.005997001499250375,0.010494752623688156,0.008995502248875561,0.010494752623688156,0.012743628185907047,0.7091454272863568,0.022488755622188907,0.0022488755622188904,0.0074962518740629685
0.13487332339791355,0.009687034277198211,0.011177347242921014,0.014903129657228018,0.012667660208643815,0.009687034277198211,0.0067064083457526085,0.0067064083457526085,0.00894187779433681,0.0067064083457526085,0.009687034277198211,0.011177347242921014,0.7265275707898659,0.021609538002980627,0.0029806259314456036,0.005961251862891207
0.13839285714285715,0.008928571428571428,0.013392857142857142,0.013392857142857142,0.014136904761904762,0.010416666666666666,0.006696428571428571,0.006696428571428571,0.012648809523809524,0.010416666666666666,0.012648809523809524,0.009672619047619048,0.7135416666666666,0.020089285714285716,0.003720238095238095,0.005208333333333333
0.12915407854984895,0.00906344410876133,0.015105740181268883,0.012084592145015106,0.014350453172205438,0.01283987915407855,0.011329305135951661,0.006797583081570997,0.014350453172205438,0.01283987915407855,0.011329305135951661,0.011329305135951661,0.7039274924471299,0.0256797583081571,0.006797583081570997,0.0030211480362537764
0.1321483771251932,0.00927357032457496,0.01313755795981453,0.012364760432766615,0.015455950540958269,0.014683153013910355,0.01313755795981453,0.006955177743431221,0.013910355486862442,0.00927357032457496,0.00927357032457496,0.011591962905718702,0.7017001545595054,0.02472952086553323,0.008500772797527048,0.0038639876352395673
0.13777089783281735,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.014705882352941176,0.011609907120743035,0.01393188854489164,0.00696594427244582,0.013157894736842105,0.011609907120743035,0.007739938080495356,0.01393188854489164,0.7020123839009288,0.01934984520123839,0.010061919504643963,0.0046439628482972135
0.14660493827160495,0.013888888888888888,0.010030864197530864,0.013117283950617283,0.016975308641975308,0.013888888888888888,0.018518518518518517,0.010030864197530864,0.011574074074074073,0.012345679012345678,0.009259259259259259,0.016975308641975308,0.6743827160493827,0.017746913580246913,0.010030864197530864,0.004629629629629629
0.15853658536585366,0.014481707317073171,0.009146341463414634,0.012195121951219513,0.010670731707317074,0.012957317073170731,0.01524390243902439,0.009908536585365854,0.01524390243902439,0.008384146341463415,0.009146341463414634,0.01600609756097561,0.6791158536585366,0.01676829268292683,0.009908536585365854,0.0022865853658536584
0.15320754716981133,0.018113207547169812,0.01509433962264151,0.012075471698113207,0.00830188679245283,0.009056603773584906,0.01660377358490566,0.009811320754716982,0.015849056603773583,0.006792452830188679,0.010566037735849057,0.012830188679245283,0.6739622641509434,0.01509433962264151,0.01509433962264151,0.007547169811320755
0.1399239543726236,0.01596958174904943,0.014448669201520912,0.014448669201520912,0.00988593155893536,0.00988593155893536,0.01596958174904943,0.01064638783269962,0.014448669201520912,0.00988593155893536,0.01064638783269962,0.011406844106463879,0.6859315589353612,0.015209125475285171,0.012167300380228136,0.009125475285171103
0.14746543778801843,0.016129032258064516,0.016897081413210446,0.013824884792626729,0.009984639016897081,0.009216589861751152,0.015360983102918587,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.009984639016897081,0.013824884792626729,0.6835637480798771,0.016129032258064516,0.010752688172043012,0.004608294930875576
0.15110098709187547,0.01366742596810934,0.015186028853454821,0.015186028853454821,0.01366742596810934,0.012148823082763858,0.016704631738800303,0.009111617312072893,0.010630220197418374,0.009870918754745633,0.007593014426727411,0.012908124525436599,0.680334092634776,0.017463933181473046,0.009111617312072893,0.005315110098709187
0.1614114114114114,0.00975975975975976,0.018018018018018018,0.015765765765765764,0.01126126126126126,0.00975975975975976,0.017267267267267267,0.0075075075075075074,0.00975975975975976,0.01126126126126126,0.006756756756756757,0.013513513513513514,0.6741741741741741,0.015765765765765764,0.012012012012012012,0.006006006006006006
0.15146948003014318,0.006782215523737754,0.018839487565938208,0.012057272042200452,0.011303692539562924,0.010550113036925395,0.015071590052750565,0.007535795026375283,0.011303692539562924,0.00904295403165034,0.0052750565184626974,0.011303692539562924,0.6978146194423511,0.01281085154483798,0.013564431047475508,0.0052750565184626974
0.15606508875739644,0.006656804733727811,0.022189349112426034,0.01257396449704142,0.014053254437869823,0.0073964497041420114,0.014053254437869823,0.005917159763313609,0.008875739644970414,0.008136094674556213,0.0036982248520710057,0.011834319526627219,0.6945266272189349,0.014053254437869823,0.014053254437869823,0.005917159763313609
0.15757575757575756,0.008333333333333333,0.021212121212121213,0.011363636363636364,0.012878787878787878,0.007575757575757576,0.011363636363636364,0.003787878787878788,0.012121212121212121,0.008333333333333333,0.003787878787878788,0.011363636363636364,0.693939393939394,0.012121212121212121,0.01818181818181818,0.006060606060606061
0.16615853658536586,0.005335365853658537,0.021341463414634148,0.012195121951219513,0.009908536585365854,0.006097560975609756,0.008384146341463415,0.0022865853658536584,0.010670731707317074,0.009908536585365854,0.004573170731707317,0.009146341463414634,0.6920731707317073,0.010670731707317074,0.023628048780487805,0.007621951219512195
0.15865751334858885,0.007627765064836003,0.016018306636155607,0.009916094584286803,0.009153318077803204,0.006102212051868803,0.010678871090770405,0.0030511060259344014,0.010678871090770405,0.008390541571319604,0.0038138825324180014,0.011441647597254004,0.7101449275362319,0.008390541571319604,0.018306636155606407,0.007627765064836003
0.15967016491754124,0.008245877061469266,0.013493253373313344,0.008995502248875561,0.008245877061469266,0.005247376311844078,0.006746626686656672,0.0029985007496251873,0.011244377811094454,0.010494752623688156,0.0037481259370314842,0.011244377811094454,0.7143928035982009,0.009745127436281859,0.017991004497751123,0.0074962518740629685
0.15978994748687173,0.005251312828207052,0.011252813203300824,0.006751687921980495,0.008252063015753939,0.006001500375093774,0.00450112528132033,0.003000750187546887,0.012753188297074268,0.008252063015753939,0.0037509377344336083,0.010502625656414103,0.7284321080270068,0.008252063015753939,0.012753188297074268,0.010502625656414103
