R,A,S,N
0.9722054380664653,0.0072507552870090634,0.011480362537764351,0.00906344410876133
0.9754637941352483,0.0047875523638539795,0.010771992818671455,0.008976660682226212
0.978978978978979,0.004204204204204204,0.01021021021021021,0.006606606606606606
0.9782477341389728,0.005438066465256798,0.009667673716012085,0.006646525679758308
0.9825721153846154,0.004206730769230769,0.006009615384615385,0.007211538461538462
0.9812914906457453,0.006035003017501509,0.003621001810500905,0.009052504526252263
0.978448275862069,0.007389162561576354,0.003694581280788177,0.010467980295566502
0.9771634615384616,0.007211538461538462,0.005408653846153846,0.010216346153846154
0.982989064398542,0.0054678007290400975,0.0054678007290400975,0.006075334143377886
0.9854721549636803,0.0036319612590799033,0.00423728813559322,0.006658595641646489
0.9819711538461539,0.006009615384615385,0.004206730769230769,0.0078125
0.9813140446051839,0.0054249547920434,0.006027727546714889,0.007233273056057866
0.9823493609251369,0.007303712720632989,0.0036518563603164943,0.006695069993913573
0.983030303030303,0.006666666666666667,0.0036363636363636364,0.006666666666666667
0.9810975609756097,0.00548780487804878,0.006097560975609756,0.007317073170731708
0.9788391777509069,0.0048367593712212815,0.008464328899637243,0.007859733978234583
0.9804996953077392,0.0042656916514320535,0.006093845216331505,0.009140767824497258
0.9813477737665464,0.005415162454873646,0.006618531889290012,0.006618531889290012
0.9807460890493381,0.006016847172081829,0.0048134777376654635,0.00842358604091456
0.9808268424206111,0.006590772917914919,0.004194128220491312,0.008388256440982624
0.9826555023923444,0.005980861244019139,0.005382775119617225,0.005980861244019139
0.9850835322195705,0.0065632458233890216,0.004176610978520286,0.004176610978520286
0.9892150988615938,0.005392450569203115,0.0029958058717795086,0.002396644697423607
0.985663082437276,0.005376344086021506,0.0047789725209080045,0.004181600955794504
0.9806412583182094,0.009679370840895343,0.0054446460980036296,0.004234724742891712
0.9824773413897281,0.00785498489425982,0.0072507552870090634,0.002416918429003021
0.9769975786924939,0.006658595641646489,0.010290556900726392,0.006053268765133172
0.9763779527559056,0.01150817686250757,0.0060569351907934586,0.0060569351907934586
0.9754491017964072,0.010179640718562874,0.005988023952095809,0.008383233532934131
0.9686746987951808,0.009036144578313253,0.00963855421686747,0.012650602409638554
0.9716183574879227,0.010869565217391304,0.00785024154589372,0.00966183574879227
0.9691656590084643,0.009673518742442563,0.009068923821039904,0.012091898428053204
0.9678982434887947,0.0072683222289521504,0.01029678982434888,0.014536644457904301
0.971635485817743,0.004224502112251056,0.010863005431502716,0.013277006638503319
0.9719683120048751,0.003656307129798903,0.010359536867763558,0.014015843997562462
0.97000599880024,0.002999400119976005,0.011397720455908818,0.015596880623875225
0.9684711481261155,0.004759071980963712,0.010113027959547887,0.01665675193337299
0.966804979253112,0.007705986959098993,0.007113218731475993,0.018375815056312982
0.969770253929867,0.007255139056831923,0.006045949214026602,0.016928657799274487
0.9662990196078431,0.011642156862745098,0.007352941176470588,0.014705882352941176
0.9676840215439856,0.011968880909634948,0.005984440454817474,0.01436265709156194
0.9697885196374623,0.01027190332326284,0.006646525679758308,0.013293051359516616
0.9624014554275319,0.01212856276531231,0.009702850212249849,0.015767131594906003
0.9605343047965998,0.013964784456587736,0.007893139040680024,0.017607771706132362
0.9647630619684082,0.013365735115431349,0.006682867557715674,0.015188335358444714
0.9661222020568663,0.013914095583787053,0.004234724742891712,0.01572897761645493
0.9695493300852619,0.010962241169305725,0.0048721071863581,0.014616321559074299
0.9705882352941176,0.012004801920768308,0.004201680672268907,0.013205282112845138
0.9746529873264936,0.012070006035003017,0.0030175015087507543,0.010259505129752565
0.9696233292831106,0.013973268529769137,0.004860267314702308,0.011543134872417983
0.9704641350210971,0.012055455093429777,0.007233273056057866,0.010247136829415311
0.9725609756097561,0.00975609756097561,0.00548780487804878,0.012195121951219513
0.9757428744693754,0.007883565797453002,0.004851425106124924,0.011522134627046696
0.9777376654632972,0.006618531889290012,0.0048134777376654635,0.010830324909747292
0.9727107337780473,0.010309278350515464,0.0066707095209217705,0.010309278350515464
0.9704284852142426,0.006638503319251659,0.008449004224502113,0.01448400724200362
0.9726027397260274,0.006551518761167362,0.007742703990470518,0.013103037522334724
0.969258589511754,0.007233273056057866,0.007836045810729355,0.01567209162145871
0.9735099337748344,0.00481637567730283,0.00481637567730283,0.016857314870559904
0.9729078868151716,0.006622516556291391,0.006020469596628537,0.014449127031908489
0.9652278177458034,0.007194244604316547,0.0077937649880095924,0.019784172661870502
0.9647201946472019,0.006690997566909975,0.011557177615571776,0.0170316301703163
0.9676829268292683,0.006707317073170732,0.01097560975609756,0.014634146341463415
0.9651162790697675,0.004895960832313341,0.011015911872705019,0.018971848225214197
0.9621489621489622,0.007936507936507936,0.010378510378510378,0.019536019536019536
0.9636143117040631,0.0066707095209217705,0.007883565797453002,0.021831412977562158
0.9703030303030303,0.004242424242424243,0.004242424242424243,0.021212121212121213
0.9726190476190476,0.004761904761904762,0.002976190476190476,0.019642857142857142
0.970321017565112,0.0036341611144760752,0.004845548152634767,0.021199273167777106
0.9721212121212122,0.006666666666666667,0.0036363636363636364,0.017575757575757574
0.9709794437726723,0.006650544135429262,0.006045949214026602,0.016324062877871828
0.9763061968408262,0.007290400972053463,0.0054678007290400975,0.010935601458080195
0.9745300181928441,0.0066707095209217705,0.007883565797453002,0.010915706488781079
0.9777777777777777,0.005405405405405406,0.005405405405405406,0.011411411411411412
0.9825616355983163,0.004810583283223091,0.005411906193625977,0.0072158749248346366
0.9795180722891567,0.00783132530120482,0.005421686746987952,0.007228915662650603
0.9806178073894609,0.008479709267110842,0.004845548152634767,0.0060569351907934586
0.9776164549304295,0.008469449485783424,0.006049606775559589,0.007864488808227465
0.9787878787878788,0.007272727272727273,0.0036363636363636364,0.010303030303030303
0.9728260869565217,0.007246376811594203,0.004227053140096618,0.01570048309178744
0.9748352306770521,0.006590772917914919,0.0035949670461354103,0.014979029358897543
0.9744503862150921,0.0059417706476530005,0.004753416518122401,0.014854426619132501
0.9754784688995215,0.004784688995215311,0.005382775119617225,0.014354066985645933
0.9759615384615384,0.004206730769230769,0.0078125,0.01201923076923077
0.9754931261207412,0.007172743574417215,0.00657501494321578,0.010759115361625823
0.9766746411483254,0.007177033492822967,0.007177033492822967,0.008971291866028708
0.9733171619163129,0.008489993935718617,0.0066707095209217705,0.011522134627046696
0.9752564876282438,0.006035003017501509,0.008449004224502113,0.010259505129752565
0.9733656174334141,0.00423728813559322,0.010290556900726392,0.012106537530266344
0.9793438639125152,0.0036452004860267314,0.006682867557715674,0.010328068043742407
0.9749403341288783,0.0053699284009546535,0.007756563245823389,0.011933174224343675
0.9737313432835821,0.00835820895522388,0.008955223880597015,0.008955223880597015
0.9780415430267062,0.009495548961424332,0.006528189910979229,0.005934718100890208
0.9797498511018463,0.008338296605122097,0.005955926146515783,0.005955926146515783
0.9770669885334943,0.009052504526252263,0.00724200362100181,0.006638503319251659
0.9778310365488316,0.008388256440982624,0.008388256440982624,0.005392450569203115
0.9799392097264438,0.007902735562310031,0.0060790273556231,0.0060790273556231
0.9763636363636363,0.00909090909090909,0.007272727272727273,0.007272727272727273
0.9782739891369946,0.007845503922751962,0.006035003017501509,0.007845503922751962
0.9768133174791914,0.007134363852556481,0.005945303210463734,0.010107015457788348
0.9796529024536206,0.00718132854578097,0.005385996409335727,0.007779772591262717
0.9795795795795795,0.007207207207207207,0.0036036036036036037,0.00960960960960961
0.9800362976406534,0.004839685420447671,0.0054446460980036296,0.009679370840895343
0.9812121212121212,0.005454545454545455,0.0048484848484848485,0.008484848484848486
0.9785670545009185,0.007348438456827924,0.004898958971218616,0.009185548071034905
0.9725943970767357,0.0097442143727162,0.0060901339829476245,0.011571254567600487
0.9679176755447942,0.011501210653753027,0.009079903147699757,0.011501210653753027
0.9683505782105903,0.010346926354230066,0.009129640900791236,0.012172854534388313
0.9752714113389626,0.007237635705669481,0.007840772014475271,0.009650180940892641
0.9722891566265061,0.007228915662650603,0.007228915662650603,0.01325301204819277
0.9753309265944645,0.00842358604091456,0.005415162454873646,0.010830324909747292
0.9744680851063829,0.006686930091185411,0.007902735562310031,0.01094224924012158
0.9735384615384616,0.006153846153846154,0.009846153846153846,0.010461538461538461
0.9768856447688564,0.005474452554744526,0.007907542579075427,0.009732360097323601
0.9774390243902439,0.004878048780487805,0.006097560975609756,0.011585365853658536
0.9805471124620061,0.00364741641337386,0.004863221884498481,0.01094224924012158
0.9774614472123369,0.005338078291814947,0.005931198102016607,0.011269276393831554
0.977474807350326,0.006520450503852994,0.004742145820983995,0.011262596324836989
0.9779499404052443,0.004767580452920143,0.005363528009535161,0.011918951132300357
0.97610513739546,0.007168458781362007,0.006571087216248507,0.01015531660692951
0.9764350453172206,0.0072507552870090634,0.006646525679758308,0.009667673716012085
0.9766606822262118,0.008378216636744464,0.0047875523638539795,0.010173548773189706
0.9765060240963855,0.00783132530120482,0.005421686746987952,0.010240963855421687
0.9709618874773139,0.009679370840895343,0.0054446460980036296,0.013914095583787053
0.9726443768996961,0.01033434650455927,0.00547112462006079,0.011550151975683891
0.9760765550239234,0.00777511961722488,0.004784688995215311,0.011363636363636364
0.9700122399020807,0.009791921664626682,0.0055079559363525096,0.014687882496940025
0.9697153240460327,0.009085402786190187,0.004239854633555421,0.016959418534221685
0.963855421686747,0.014457831325301205,0.005421686746987952,0.016265060240963854
0.9676258992805755,0.010191846522781775,0.0077937649880095924,0.014388489208633094
0.9652014652014652,0.01098901098901099,0.01221001221001221,0.0115995115995116
0.9646341463414634,0.012804878048780487,0.00975609756097561,0.012804878048780487
0.9737644905430141,0.012202562538133009,0.006101281269066504,0.007931665649786455
0.9740963855421687,0.013855421686746987,0.004819277108433735,0.007228915662650603
0.9751364463311097,0.015160703456640388,0.004851425106124924,0.004851425106124924
0.9772318753744758,0.014979029358897543,0.002396644697423607,0.005392450569203115
0.979066985645933,0.011363636363636364,0.0029904306220095694,0.006578947368421052
0.9813813813813814,0.01021021021021021,0.0036036036036036037,0.004804804804804805
0.98014440433213,0.01022864019253911,0.005415162454873646,0.00421179302045728
0.9772318753744758,0.008987417615338526,0.004194128220491312,0.009586578789694428
0.9811778992106861,0.006678809957498482,0.004250151791135397,0.007893139040680024
0.9819819819819819,0.008408408408408409,0.004804804804804805,0.004804804804804805
0.9833234067897558,0.00714711137581894,0.00357355568790947,0.005955926146515783
0.9856887298747764,0.004770423375074538,0.0035778175313059034,0.005963029218843173
0.981437125748503,0.006586826347305389,0.003592814371257485,0.008383233532934131
0.9836264402668283,0.0066707095209217705,0.002425712553062462,0.0072771376591873865
0.9828807556080283,0.006493506493506494,0.004722550177095631,0.0059031877213695395
0.9811893203883495,0.006674757281553398,0.00424757281553398,0.007888349514563107
0.9796407185628743,0.007784431137724551,0.004191616766467066,0.008383233532934131
0.9765484064942874,0.00841852074564041,0.006013229104028864,0.009019843656043296
0.9770114942528736,0.011494252873563218,0.0030248033877797943,0.008469449485783424
0.9802631578947368,0.009569377990430622,0.0035885167464114833,0.006578947368421052
0.9808153477218226,0.01079136690647482,0.001199040767386091,0.007194244604316547
0.9749541844838119,0.013439218081857055,0.0036652412950519244,0.00794135613927917
0.9782477341389728,0.009667673716012085,0.004833836858006042,0.0072507552870090634
0.9758015728977616,0.0102843315184513,0.0054446460980036296,0.008469449485783424
0.9714978775015161,0.01212856276531231,0.006064281382656155,0.010309278350515464
0.9814148681055156,0.007194244604316547,0.002997601918465228,0.008393285371702638
0.9759615384615384,0.007211538461538462,0.005408653846153846,0.01141826923076923
0.9760765550239234,0.006578947368421052,0.007177033492822967,0.010167464114832535
0.9792408066429419,0.005931198102016607,0.005338078291814947,0.009489916963226572
0.9809410363311495,0.005955926146515783,0.005360333531864205,0.007742703990470518
0.9798697454114861,0.008288928359976317,0.004736530491415038,0.007104795737122558
0.9808383233532935,0.00718562874251497,0.005988023952095809,0.005988023952095809
0.9779104477611941,0.008955223880597015,0.005373134328358209,0.007761194029850746
