R,A,S,N
0.9467680608365019,0.022338403041825095,0.00903041825095057,0.021863117870722433
0.9435676709708274,0.0234337637494022,0.009564801530368245,0.0234337637494022
0.9455327281414238,0.02150023889154324,0.011466794075489728,0.02150023889154324
0.9409221902017291,0.023535062439961577,0.012968299711815562,0.022574447646493755
0.9394812680115274,0.023054755043227664,0.01536983669548511,0.022094140249759846
0.9346246973365617,0.026634382566585957,0.014527845036319613,0.024213075060532687
0.936108422071636,0.027105517909002903,0.012100677637947725,0.024685382381413358
0.9371038517796197,0.02437835202340322,0.01121404193076548,0.027303754266211604
0.9363855421686746,0.022650602409638555,0.012048192771084338,0.02891566265060241
0.9311175337186898,0.025048169556840076,0.013969171483622351,0.029865125240847785
0.9344578313253012,0.021204819277108433,0.013493975903614458,0.030843373493975902
0.9335564053537285,0.02055449330783939,0.015296367112810707,0.030592734225621414
0.9451073985680191,0.014319809069212411,0.016229116945107397,0.0243436754176611
0.9421329507412721,0.017694882831181254,0.01482544237207078,0.025346724055475847
0.9409505520883341,0.01584253480556889,0.016802688430148822,0.026404224675948152
0.9481268011527377,0.01825168107588857,0.010566762728146013,0.023054755043227664
0.9476937708036138,0.019971469329529243,0.010461245839277223,0.021873514027579647
0.9496437054631829,0.019477434679334917,0.009501187648456057,0.021377672209026127
0.9522184300341296,0.015602145294978059,0.010726474890297415,0.02145294978059483
0.9551251771374587,0.015588096362777516,0.009919697685403874,0.019367028814359942
0.9500475737392959,0.01807802093244529,0.012369172216936251,0.01950523311132255
0.948368241597662,0.01802240623477837,0.014612761811982464,0.018996590355577204
0.9436144578313252,0.01783132530120482,0.01783132530120482,0.02072289156626506
0.950122249388753,0.014180929095354523,0.015158924205378973,0.020537897310513448
0.9524963645176927,0.012118274357731459,0.012118274357731459,0.0232670867668444
0.9531100478468899,0.011961722488038277,0.01291866028708134,0.02200956937799043
0.9564801530368244,0.013390722142515544,0.010043041606886656,0.020086083213773313
0.9604385128693994,0.011916110581506196,0.008579599618684462,0.019065776930409915
0.9539126260201632,0.015362457993278924,0.008641382621219395,0.022083533365338453
0.9573550551030187,0.014853857211308098,0.007666506947771922,0.020124580737901295
0.9555449330783938,0.01577437858508604,0.008126195028680689,0.02055449330783939
0.9505758157389635,0.017754318618042227,0.010076775431861805,0.021593090211132437
0.953544061302682,0.016283524904214558,0.009099616858237548,0.0210727969348659
0.9536679536679536,0.015926640926640926,0.008687258687258687,0.02171814671814672
0.9512661251791686,0.015766841853798376,0.009555661729574774,0.023411371237458192
0.9482262703739214,0.018696069031639503,0.009587727708533078,0.02348993288590604
0.9557608167233835,0.015070491006319884,0.008750607681088965,0.020418084589207585
0.9519961977186312,0.016634980988593156,0.0076045627376425855,0.02376425855513308
0.9498087954110899,0.01768642447418738,0.010038240917782026,0.022466539196940728
0.9504331087584216,0.01828681424446583,0.009143407122232916,0.02213666987487969
0.9487922705314009,0.01884057971014493,0.007729468599033816,0.02463768115942029
0.9483253588516747,0.018660287081339714,0.009569377990430622,0.023444976076555026
0.9513126491646778,0.020047732696897375,0.008114558472553698,0.02052505966587112
0.9579710144927536,0.01642512077294686,0.005314009661835749,0.020289855072463767
0.9564164648910412,0.018886198547215495,0.003389830508474576,0.021307506053268765
0.9586935638808838,0.01777137367915466,0.004322766570605188,0.01921229586935639
0.9581947743467933,0.015676959619952493,0.004750593824228029,0.021377672209026127
0.9544592030360531,0.017077798861480076,0.007590132827324478,0.020872865275142316
0.9542421353670162,0.018589132507149667,0.0076263107721639654,0.019542421353670163
0.95355587808418,0.01741654571843251,0.006773101112723754,0.022254475084663765
0.9545893719806763,0.015458937198067632,0.006280193236714976,0.023671497584541065
0.9472168905950096,0.017754318618042227,0.0067178502879078695,0.02831094049904031
0.9436485195797517,0.019579751671442217,0.008118433619866285,0.02865329512893983
0.9399903984637542,0.023043686989918388,0.010081613058089293,0.02688430148823812
0.940893801057184,0.02114368092263335,0.010091302258529554,0.02787121576165305
0.9355149181905679,0.02213666987487969,0.01203079884504331,0.030317613089509143
0.9395973154362416,0.020613614573346116,0.010067114093959731,0.029721955896452542
0.9404761904761905,0.020476190476190478,0.008571428571428572,0.030476190476190476
0.9342610364683301,0.024472168905950095,0.008157389635316698,0.033109404990403074
0.9340659340659341,0.025322503583373148,0.011466794075489728,0.029144768275203056
0.9295573536411232,0.025226082817705855,0.00951927653498334,0.03569728700618753
0.9329150579150579,0.0222007722007722,0.008687258687258687,0.036196911196911194
0.9410905550146057,0.019961051606621226,0.009250243427458617,0.02969814995131451
0.9438202247191011,0.018563751831949193,0.01074743527112848,0.0268685881778212
0.9407766990291262,0.022815533980582524,0.010679611650485437,0.025728155339805825
0.9396593673965937,0.02141119221411192,0.012652068126520682,0.026277372262773723
0.9423076923076923,0.021153846153846155,0.009615384615384616,0.026923076923076925
0.9520078354554359,0.01811949069539667,0.007835455435847209,0.022037218413320275
0.9498567335243553,0.02148997134670487,0.008118433619866285,0.020534861509073542
0.9462829736211031,0.02014388489208633,0.011990407673860911,0.02158273381294964
0.9449760765550239,0.018660287081339714,0.014354066985645933,0.02200956937799043
0.9515122419587134,0.01872299567930869,0.011041766682669226,0.01872299567930869
0.9507412721186035,0.017694882831181254,0.011956001912960305,0.0196078431372549
0.952081316553727,0.016940948693126814,0.013552758954501452,0.017424975798644726
0.9500242600679282,0.018922852983988356,0.011644832605531296,0.019408054342552158
0.9460500963391136,0.022157996146435453,0.01300578034682081,0.01878612716763006
0.9394083969465649,0.02433206106870229,0.015744274809160304,0.02051526717557252
0.9429824561403509,0.024853801169590642,0.015107212475633527,0.01705653021442495
0.9429951690821256,0.022705314009661835,0.015942028985507246,0.018357487922705314
0.9471407976934166,0.022104757328207592,0.013455069678039404,0.017299375300336376
0.9477401129943502,0.022598870056497175,0.015065913370998116,0.014595103578154425
0.9478219243657252,0.022498803255146003,0.013882240306366683,0.015797032072762087
0.9456469456469456,0.02068302068302068,0.016835016835016835,0.016835016835016835
0.9482341557813256,0.020319303338171262,0.015965166908563134,0.015481373971940009
0.9470134874759152,0.022157996146435453,0.01300578034682081,0.017822736030828516
0.9489648531535869,0.020221473278767454,0.011073663938372653,0.01974000962927299
0.9512079583135955,0.018948365703458078,0.011369019422074847,0.018474656560871626
0.9505283381364072,0.01585014409221902,0.013928914505283382,0.0196926032660903
0.9434052757793765,0.01870503597122302,0.015347721822541967,0.022541966426858514
0.9434052757793765,0.016786570743405275,0.017266187050359712,0.022541966426858514
0.9476744186046512,0.015019379844961241,0.015019379844961241,0.022286821705426358
0.9479518072289157,0.014457831325301205,0.015421686746987951,0.02216867469879518
0.9485081809432147,0.01395572666025024,0.01395572666025024,0.02358036573628489
0.9462829736211031,0.014388489208633094,0.015827338129496403,0.023501199040767386
0.9482841952634122,0.014983083615273078,0.01304978250362494,0.023682938617689706
0.9513721714010592,0.013962445835339432,0.012518054886856042,0.022147327876745306
0.9527710843373494,0.014457831325301205,0.01253012048192771,0.020240963855421686
0.9471176750833731,0.016674606955693186,0.01333968556455455,0.022868032396379228
0.9532755298651252,0.01348747591522158,0.012524084778420038,0.020712909441233142
0.9550941574118783,0.014002897151134718,0.008691453404152583,0.02221149203283438
0.9524723955832933,0.014882381180988958,0.01056168987037926,0.022083533365338453
0.9558964525407478,0.014381591562799617,0.009108341323106424,0.020613614573346116
0.9555661729574773,0.015289058767319636,0.007644529383659818,0.02150023889154324
0.9461279461279462,0.017316017316017316,0.010101010101010102,0.026455026455026454
0.9475457170356112,0.02021174205967276,0.007218479307025986,0.025024061597690085
0.9504053409632809,0.02050548402479733,0.007629947544110634,0.02145922746781116
0.951207729468599,0.01884057971014493,0.00821256038647343,0.021739130434782608
0.948316737790422,0.021811284969179705,0.010431484115694643,0.01944049312470365
0.9499277804525759,0.018777082330284064,0.011073663938372653,0.020221473278767454
0.9469623915139826,0.019286403085824494,0.01253616200578592,0.021215043394406944
0.944337811900192,0.024472168905950095,0.011036468330134356,0.02015355086372361
0.9508353221957041,0.02243436754176611,0.009069212410501194,0.01766109785202864
0.949831162566329,0.021225277375783887,0.011095031355523395,0.017848528702363725
0.9548693586698337,0.019477434679334917,0.010451306413301662,0.015201900237529691
0.9573958831977023,0.0205840114887506,0.00861656294877932,0.013403542364767831
0.9577669902912621,0.02087378640776699,0.009223300970873786,0.012135922330097087
0.9562894609033511,0.021369596891694997,0.012141816415735794,0.010199125789218067
0.9556509298998569,0.020028612303290415,0.011444921316165951,0.012875536480686695
0.9564375605033882,0.016456921587608905,0.011616650532429816,0.015488867376573089
0.9521044992743106,0.017900338655055636,0.012094823415578132,0.017900338655055636
0.9497827136648962,0.01883148237566393,0.013037180106228875,0.01834862385321101
0.9555236728837877,0.018173122907699665,0.010521281683405069,0.015781922525107604
0.9501693275278181,0.01741654571843251,0.013546202225447508,0.018867924528301886
0.9502392344497608,0.015789473684210527,0.015311004784688996,0.018660287081339714
0.9491444866920152,0.015209125475285171,0.016159695817490494,0.019486692015209126
0.947495183044316,0.015895953757225433,0.016859344894026976,0.0197495183044316
0.9494997617913292,0.018580276322058123,0.014292520247737018,0.017627441638875654
0.9524929444967074,0.017403574788334902,0.014111006585136407,0.01599247412982126
0.9490960989533778,0.02093244529019981,0.01379638439581351,0.016175071360608945
0.952449567723343,0.01825168107588857,0.012007684918347743,0.01729106628242075
0.9538534728829686,0.021883920076117985,0.009039010466222646,0.015223596574690771
0.9523121387283237,0.01878612716763006,0.01348747591522158,0.015414258188824663
0.9544801149976042,0.01629132726401533,0.014374700527072353,0.014853857211308098
0.9542168674698795,0.017349397590361446,0.01253012048192771,0.015903614457831325
0.9521302058401149,0.02106270943034945,0.010052656773575874,0.01675442795595979
0.9486803519061584,0.018084066471163247,0.013196480938416423,0.020039100684261974
0.9485436893203884,0.018932038834951457,0.012135922330097087,0.020388349514563107
0.945906432748538,0.021442495126705652,0.014619883040935672,0.018031189083820662
0.9501934235976789,0.019342359767891684,0.014506769825918761,0.015957446808510637
0.9456730769230769,0.01730769230769231,0.01875,0.01826923076923077
0.9477250726040658,0.015004840271055178,0.01984511132623427,0.017424975798644726
0.9479267116682739,0.018804243008678882,0.019768563162970106,0.013500482160077145
0.9446583253128008,0.018768046198267566,0.020692974013474495,0.01588065447545717
0.944390243902439,0.02,0.01951219512195122,0.016097560975609757
0.9421052631578948,0.022488038277511963,0.01818181818181818,0.01722488038277512
0.9309683604985618,0.023969319271332695,0.023010546500479387,0.02205177372962608
0.93488824101069,0.023809523809523808,0.018950437317784258,0.022351797862001945
0.9377734564900341,0.02333495381623724,0.015556635877491492,0.02333495381623724
0.9431325301204819,0.023614457831325302,0.013975903614457831,0.01927710843373494
0.9442039442039442,0.020202020202020204,0.01443001443001443,0.021164021164021163
0.9448441247002398,0.021103117505995205,0.015347721822541967,0.01870503597122302
0.9446316803081367,0.018777082330284064,0.015888300433317286,0.020702936928261917
0.9523809523809523,0.016835016835016835,0.013949013949013949,0.016835016835016835
0.950381679389313,0.022423664122137404,0.011927480916030535,0.015267175572519083
0.9509851033157136,0.019702066314271984,0.012974531475252283,0.016338298894762134
0.9507648183556405,0.01864244741873805,0.013862332695984704,0.016730401529636712
0.9523580365736285,0.019249278152069296,0.01395572666025024,0.014436958614051972
0.9506810709253171,0.01972757162987318,0.012682010333489901,0.016909347111319868
0.9518768046198267,0.01973051010587103,0.011549566891241578,0.016843118383060636
0.9555340744320928,0.015949734171097147,0.010633156114064766,0.017883035282745288
0.95770539620807,0.01798736023334954,0.008264462809917356,0.016042780748663103
0.9541328236980411,0.019589106545628284,0.00716674629718108,0.019111323459149548
0.9567078972407231,0.01665080875356803,0.007611798287345386,0.019029495718363463
0.9543049543049543,0.01875901875901876,0.007696007696007696,0.01924001924001924
0.9535218016291327,0.019166267369429803,0.008145663632007666,0.019166267369429803
0.94997594997595,0.016835016835016835,0.011063011063011063,0.022126022126022125
0.9463087248322147,0.019654841802492808,0.009587727708533078,0.02444870565675935
