R,A,S,N
0.9047420965058236,0.0324459234608985,0.006239600665557404,0.056572379367720464
0.9020833333333333,0.03333333333333333,0.007083333333333333,0.0575
0.9,0.034583333333333334,0.008333333333333333,0.05708333333333333
0.9014613778705637,0.033402922755741124,0.009603340292275574,0.055532359081419624
0.8996267109083368,0.03608461219411033,0.009954375777685608,0.05433430111986728
0.9046025104602511,0.035146443514644354,0.008368200836820083,0.05188284518828452
0.9062629614267939,0.03566984653670676,0.009954375777685608,0.04811281625881377
0.9060430463576159,0.037251655629139076,0.009933774834437087,0.04677152317880795
0.9063794531897266,0.037696768848384424,0.008699254349627174,0.04722452361226181
0.9019689987431923,0.041474654377880185,0.008797653958944282,0.04775869291998324
0.9029571012078301,0.03956684714702208,0.007496876301541024,0.04997917534360683
0.9068708609271523,0.03642384105960265,0.006622516556291391,0.05008278145695364
0.9097337770382695,0.03410981697171381,0.005823627287853577,0.05033277870216306
0.9068607068607069,0.033264033264033266,0.007484407484407485,0.052390852390852394
0.9096934548467275,0.03189726594863297,0.006213753106876553,0.05219552609776305
0.9120833333333334,0.03125,0.005833333333333334,0.050833333333333335
0.9097308488612836,0.03146997929606625,0.009109730848861283,0.049689440993788817
0.9084830756372754,0.03301295445048057,0.00961136648558295,0.048892603426661095
0.9108704706372345,0.029987505206164097,0.009579341940857976,0.04956268221574344
0.9099624843684869,0.03251354731137974,0.0070862859524802,0.05043768236765319
0.9104539775093711,0.03331945022907122,0.007496876301541024,0.04872969596001666
0.9066777270841975,0.03608461219411033,0.009124844462878473,0.04811281625881377
0.9060681629260183,0.03449709060681629,0.009559434746467166,0.04987531172069826
0.903950103950104,0.03659043659043659,0.00997920997920998,0.04948024948024948
0.8992925509779442,0.036620890553474825,0.010819808572617561,0.05326674989596338
0.8968684759916493,0.03632567849686848,0.012526096033402923,0.054279749478079335
0.892071398920714,0.0402656704026567,0.012038190120381901,0.05562474055624741
0.8914405010438413,0.037578288100208766,0.015866388308977037,0.05511482254697286
0.8931998331247393,0.03754693366708386,0.01376720901126408,0.05548602419691281
0.8915310805173133,0.037129745515227366,0.012932832707551106,0.05840634125990822
0.89625,0.03666666666666667,0.010833333333333334,0.05625
0.8977035490605428,0.037160751565762005,0.010438413361169102,0.054697286012526096
0.8979166666666667,0.03875,0.010833333333333334,0.0525
0.8982060909470171,0.0392156862745098,0.00917813934084272,0.05340008343763037
0.8984179850124896,0.03913405495420483,0.00749375520399667,0.054954204829308906
0.8955906821963394,0.03951747088186356,0.009151414309484194,0.05574043261231281
0.8982412060301508,0.038525963149078725,0.009631490787269681,0.05360134003350084
0.8977556109725686,0.0369908561928512,0.010806317539484621,0.054447215295095594
0.8925,0.04041666666666666,0.01125,0.05583333333333333
0.890742285237698,0.041701417848206836,0.012510425354462052,0.05504587155963303
0.8943632567849686,0.037578288100208766,0.012108559498956159,0.055949895615866385
0.8919597989949749,0.03768844221105527,0.01340033500837521,0.05695142378559464
0.8935108153078203,0.037853577371048254,0.012895174708818636,0.05574043261231281
0.8959123472397809,0.03792667509481669,0.011378002528445006,0.054782975136957436
0.8951342281879194,0.03691275167785235,0.010067114093959731,0.057885906040268456
0.8983824139361261,0.03566984653670676,0.008710078805474907,0.05723766072169224
0.8987077949145478,0.03334722801167153,0.011671529804085035,0.05627344726969571
0.9044639132248644,0.03254067584480601,0.009595327492699207,0.05340008343763037
0.9069767441860465,0.031146179401993355,0.008305647840531562,0.05357142857142857
0.9076406381192276,0.031066330814441646,0.009655751469353484,0.05163727959697733
0.9125156969443282,0.03097530347425701,0.007534533277521975,0.04897446630389284
0.9117034568929613,0.029154518950437316,0.010828821324448146,0.04831320283215327
0.9101921470342523,0.03258145363408521,0.010442773600668337,0.04678362573099415
0.9096209912536443,0.03373594335693461,0.009995835068721367,0.04664723032069971
0.9127906976744186,0.031146179401993355,0.010382059800664452,0.04568106312292359
0.9128076762619941,0.03295786399666249,0.010429703796412181,0.04380475594493116
0.916110183639399,0.03171953255425709,0.009181969949916527,0.04298831385642738
0.9169090153718321,0.0328209389281263,0.009140008309098464,0.041130037390943085
0.9139072847682119,0.03559602649006623,0.009933774834437087,0.04056291390728477
0.9169090153718321,0.0328209389281263,0.009555463232239303,0.04071458246780224
0.9147157190635451,0.034280936454849496,0.00919732441471572,0.04180602006688963
0.9179166666666667,0.0325,0.009166666666666667,0.04041666666666666
0.9187396351575456,0.03067993366500829,0.008706467661691543,0.04187396351575456
0.9201663201663202,0.03284823284823285,0.0058212058212058215,0.041164241164241167
0.9170833333333334,0.03375,0.00625,0.042916666666666665
0.9151414309484193,0.03494176372712146,0.006239600665557404,0.04367720465890183
0.9098462816784378,0.036560033236393855,0.007893643539675945,0.045700041545492315
0.914618908788005,0.03123698458975427,0.007496876301541024,0.04664723032069971
0.9149560117302052,0.032677000418935905,0.008378718056137411,0.04398826979472141
0.91375,0.0325,0.00875,0.045
0.9183417085427136,0.032663316582914576,0.005862646566164154,0.04313232830820771
0.9174696271470465,0.03393380812735652,0.005865102639296188,0.0427314620863008
0.9171548117154812,0.031799163179916316,0.007112970711297071,0.043933054393305436
0.9159733777038269,0.03161397670549085,0.007903494176372712,0.044509151414309486
0.9200167504187605,0.027219430485762145,0.006700167504187605,0.046063651591289785
0.9210526315789473,0.02631578947368421,0.006265664160401002,0.046365914786967416
0.919765984120351,0.025908900961136648,0.006686167989970748,0.04763894692854158
0.9182652210175146,0.027522935779816515,0.005838198498748957,0.04837364470391994
0.920997920997921,0.025363825363825365,0.0058212058212058215,0.04781704781704782
0.920997920997921,0.026611226611226613,0.0079002079002079,0.04449064449064449
0.9190535491905355,0.026982150269821502,0.0091324200913242,0.0448318804483188
0.919454770755886,0.025196199917389507,0.009913258983890954,0.04543577034283354
0.9216589861751152,0.024298282362798494,0.009216589861751152,0.04482614160033515
0.9217067108533554,0.026512013256006627,0.007042253521126761,0.04473902236951118
0.9196687370600414,0.02732919254658385,0.008695652173913044,0.0443064182194617
0.9171523730224813,0.027060782681099085,0.011240632805995004,0.04454621149042465
0.9177399252181139,0.026173660157872872,0.011632737847943497,0.044453676776069796
0.9174958540630183,0.026119402985074626,0.009950248756218905,0.04643449419568822
0.9176029962546817,0.02663337494798169,0.009155222638368706,0.046608406158967955
0.9152400835073069,0.027974947807933193,0.010855949895615866,0.04592901878914405
0.9164229001253656,0.029251984956122024,0.00919348098620978,0.04513163393230255
0.9165628891656289,0.031133250311332503,0.008302200083022002,0.044001660440016604
0.918053244592346,0.028286189683860232,0.010399334442595673,0.04326123128119801
0.9181286549707602,0.02631578947368421,0.01086048454469507,0.04469507101086048
0.9231090681153364,0.025073129962390306,0.010029251984956121,0.041788549937317176
0.9174311926605505,0.02543786488740617,0.011676396997497914,0.045454545454545456
0.9190199335548173,0.027408637873754152,0.010382059800664452,0.04318936877076412
0.9197505197505198,0.02993762993762994,0.007484407484407485,0.04282744282744283
0.9225672877846791,0.028985507246376812,0.007039337474120083,0.041407867494824016
0.9230132450331126,0.028145695364238412,0.0074503311258278145,0.041390728476821195
0.9238812212463404,0.025512337933918862,0.00878293601003764,0.04182350480970305
0.9199832425638877,0.026392961876832845,0.011311269375785506,0.042312526183493925
0.9182911654914973,0.03027789299046039,0.011198672749896308,0.040232268768146
0.9174616341766901,0.02986312733305682,0.009124844462878473,0.04355039402737453
0.9151414309484193,0.03161397670549085,0.011231281198003328,0.04201331114808652
0.9131699210635646,0.030743664312422102,0.013294557540506855,0.04279185708350644
0.91625,0.030833333333333334,0.01125,0.041666666666666664
0.916354556803995,0.0328755722014149,0.009987515605493134,0.04078235538909696
0.9191329720716965,0.03293038766152564,0.007919966652771988,0.040016673614005835
0.9154870940882598,0.033721898417985015,0.009991673605328892,0.04079933388842631
0.914654454621149,0.03122398001665279,0.012489592006661115,0.041631973355537054
0.9143334726284998,0.03175929795236105,0.01211867948182198,0.041788549937317176
0.9126254180602007,0.034280936454849496,0.010869565217391304,0.04222408026755853
0.9111664591116646,0.0369447903694479,0.011623080116230802,0.0402656704026567
0.9059757626410364,0.03928123694107814,0.01211867948182198,0.04262432093606352
0.9086336965632859,0.038558256496227995,0.010896898575020955,0.041911148365465216
0.9066390041493776,0.04066390041493776,0.009128630705394191,0.043568464730290454
0.9049207673060884,0.041701417848206836,0.009591326105087573,0.043786488740617184
0.9060150375939849,0.04177109440267335,0.009189640768588136,0.04302422723475355
0.9037743674823725,0.04355039402737453,0.00953961012028204,0.043135628369970966
0.9100749375520399,0.04204829308909242,0.00791007493755204,0.03996669442131557
0.9122807017543859,0.03842940685045948,0.006265664160401002,0.04302422723475355
0.9089009611366485,0.0384454659423318,0.007939824488090262,0.04471374843292938
0.9080316271327508,0.04078235538909696,0.007906783187682065,0.043279234290470245
0.9052013422818792,0.04278523489932886,0.007550335570469799,0.044463087248322146
0.9083682008368201,0.03807531380753138,0.008368200836820083,0.045188284518828455
0.9121565362198168,0.036219816819317234,0.00791007493755204,0.043713572023313906
0.9129714048901783,0.03481143804392872,0.009531703273932863,0.04268545379196022
0.9104912572855953,0.03538717735220649,0.009991673605328892,0.04412989175686927
0.9106699751861043,0.03556658395368073,0.009511993382961124,0.04425144747725393
0.9118136439267887,0.03577371048252912,0.009151414309484194,0.04326123128119801
0.909205020920502,0.03765690376569038,0.009623430962343096,0.04351464435146443
0.9096209912536443,0.03456892961266139,0.010412328196584756,0.045397750937109536
0.91110183639399,0.034223706176961605,0.009181969949916527,0.045492487479131885
0.9121565362198168,0.03288925895087427,0.008742714404662781,0.04621149042464613
0.9123173277661796,0.03590814196242171,0.006263048016701462,0.04551148225469728
0.911986588432523,0.03436714165968147,0.008801341156747695,0.04484492875104778
0.9102244389027432,0.03615960099750624,0.00914380714879468,0.04447215295095595
0.9089780719900703,0.03847745138601572,0.009102192800992967,0.04344228382292098
0.9090909090909091,0.03461217681401168,0.011259382819015847,0.045037531276063386
0.9064059900166389,0.034525790349417634,0.012063227953410981,0.047004991680532446
0.9037098791162984,0.03459774906210921,0.013338891204668612,0.04835348061692372
0.9029975020815987,0.036219816819317234,0.011656952539550375,0.049125728559533725
0.907112970711297,0.03472803347280335,0.011297071129707114,0.04686192468619247
0.9036944790369448,0.034869240348692404,0.0112079701120797,0.0502283105022831
0.906093489148581,0.034641068447412354,0.01001669449081803,0.049248747913188645
0.9078782826177574,0.032096706961233845,0.006252605252188412,0.05377240516882034
0.903950103950104,0.03367983367983368,0.007068607068607069,0.055301455301455305
0.9052982895285774,0.03212348769294952,0.008343763037129746,0.05423445974134335
0.9032930387661525,0.03334722801167153,0.010837849103793247,0.05252188411838266
0.9036144578313253,0.03240548400498546,0.01038637307852098,0.053593685085168256
0.9042863087806908,0.03079483978360383,0.014148980441115273,0.05076987099459009
0.9036697247706422,0.029190992493744787,0.014178482068390326,0.05296080066722268
0.9084477736163129,0.03162713275072826,0.01373283395755306,0.046192259675405745
0.907563025210084,0.0273109243697479,0.015126050420168067,0.05
0.9065498539841469,0.027951606174384646,0.017104714226115977,0.04839382561535253
0.9103419516263553,0.027105921601334446,0.015012510425354461,0.0475396163469558
0.9093567251461988,0.02882205513784461,0.012531328320802004,0.04928989139515455
0.9084886128364389,0.028985507246376812,0.011594202898550725,0.05093167701863354
0.9106771915247196,0.027420024927295387,0.011632737847943497,0.050270045700041545
0.9073842302878599,0.03170629954109303,0.011264080100125156,0.04964539007092199
0.9120198265179678,0.028500619578686492,0.011565468814539447,0.04791408508880628
0.9093931837073982,0.029925187032418952,0.011637572734829594,0.049044056525353284
0.9123754152823921,0.027408637873754152,0.009136212624584718,0.051079734219269105
0.9089009611366485,0.028834099456748852,0.011282908483075638,0.050982030923526954
0.9087484303055672,0.0301381331100879,0.010464629552113856,0.05064880703223106
0.907552620718118,0.029715229054890633,0.00990507635163021,0.052827073875361126
0.9059117402164862,0.029142381348875937,0.010824313072439634,0.05412156536219817
0.9062890462307371,0.030820491461890878,0.012078300708038317,0.05081216159933361
0.9105793450881612,0.031066330814441646,0.0109151973131822,0.04743912678421495
0.9071606994171524,0.0324729392173189,0.011656952539550375,0.04870940882597835
0.9057700290577003,0.0323785803237858,0.0112079701120797,0.0506434205064342
0.9104602510460251,0.03305439330543933,0.009623430962343096,0.04686192468619247
0.9133528673084973,0.033068229384679786,0.009627459187944746,0.04395144411887819
0.913549459684123,0.03200332502078138,0.008728179551122194,0.0457190357439734
