R,A,S,N
0.08785425101214575,0.4097165991902834,0.48582995951417,0.01659919028340081
0.08421052631578947,0.4105263157894737,0.48947368421052634,0.015789473684210527
0.08356883326604764,0.4077513120710537,0.4933387161889382,0.015341138473960436
0.08555286521388217,0.40879741727199354,0.4907183212267958,0.01493139628732849
0.08679854662898667,0.40855874041178847,0.48930157448526446,0.015341138473960436
0.0877970197341925,0.4075714861055175,0.4881192106322996,0.016512283527990335
0.0874493927125506,0.4089068825910931,0.4874493927125506,0.016194331983805668
0.08771220695230396,0.40864995957962813,0.4874696847210994,0.016168148746968473
0.0877831715210356,0.406957928802589,0.4878640776699029,0.017394822006472493
0.08741400242816673,0.4083367057871307,0.48725212464589235,0.0169971671388102
0.08764135702746365,0.41033925686591277,0.48384491114701134,0.018174474959612278
0.08592174263816055,0.409035901573215,0.4864864864864865,0.01855586930213796
0.08484848484848485,0.40969696969696967,0.4892929292929293,0.01616161616161616
0.08380566801619434,0.41012145748987855,0.48947368421052634,0.01659919028340081
0.08430818878580072,0.4102460669624849,0.49052037111738606,0.014925373134328358
0.0867635189669088,0.41121872477804683,0.4858757062146893,0.016142050040355124
0.08888888888888889,0.4109090909090909,0.48323232323232324,0.01696969696969697
0.08681541582150101,0.4117647058823529,0.48519269776876267,0.016227180527383367
0.08681541582150101,0.41338742393509126,0.48356997971602433,0.016227180527383367
0.08917713822456425,0.4122415889744629,0.4823672476692339,0.016214025131738953
0.0901010101010101,0.4113131313131313,0.4812121212121212,0.017373737373737375
0.08903278025091056,0.4131930392553622,0.4803723188992311,0.017401861594496155
0.08954619124797407,0.41572123176661263,0.4773095623987034,0.017423014586709886
0.08792544570502431,0.4153160453808752,0.4793354943273906,0.017423014586709886
0.08690379951495554,0.4171382376717866,0.4761519805982215,0.019805982215036377
0.0886739218057235,0.41515517936316004,0.47440548166062074,0.02176541717049577
0.08655018285249898,0.41446566436407967,0.47744819179195447,0.021535960991466884
0.08681541582150101,0.41663286004056793,0.4734279918864097,0.023123732251521298
0.08809135399673736,0.41721044045676997,0.4767536704730832,0.01794453507340946
0.0889967637540453,0.4166666666666667,0.47694174757281554,0.017394822006472493
0.08969696969696969,0.41858585858585856,0.47555555555555556,0.01616161616161616
0.0892929292929293,0.421010101010101,0.4731313131313131,0.016565656565656565
0.08878127522195318,0.42009685230024213,0.4725585149313963,0.018563357546408393
0.08907698508665861,0.42241031841999194,0.47158403869407495,0.016928657799274487
0.08984216916228248,0.42047753945770944,0.4734925131525698,0.016187778227438283
0.09013742926434923,0.41996766370250604,0.47453516572352467,0.015359741309620048
0.09087237479806139,0.420032310177706,0.47495961227786754,0.014135702746365105
0.09212662337662338,0.42086038961038963,0.4732142857142857,0.013798701298701298
0.09325797335486476,0.421881308033912,0.47274929350020184,0.012111425111021397
0.0951229343006852,0.4195888754534462,0.46956872228939944,0.015719467956469165
0.09391374445787988,0.4199919387343813,0.4687625957275292,0.017331721080209594
0.0940274414850686,0.41767554479418884,0.47094430992736075,0.01735270379338176
0.09340881520420542,0.419328750505459,0.4727052163364335,0.014557217953902144
0.0960291734197731,0.419773095623987,0.4692058346839546,0.014991896272285251
0.09750201450443191,0.4178082191780822,0.46897663174858983,0.015713134568896052
0.09729511505853855,0.4182478805006056,0.4679047234557933,0.016552280985062576
0.09640984267849939,0.41871722468737393,0.46873739411052845,0.016135538523598225
0.09683954619124797,0.41855753646677474,0.4679902755267423,0.01661264181523501
0.0951993490642799,0.4174125305126119,0.4707078925956062,0.016680227827502035
0.09562398703403566,0.41774716369529985,0.4683954619124797,0.018233387358184763
0.0940032414910859,0.42301458670988656,0.46434359805510533,0.018638573743922204
0.09340881520420542,0.4205418520016175,0.46866154468257176,0.017387788111605337
0.09168012924071083,0.4236672051696284,0.46809369951534735,0.016558966074313407
0.0907258064516129,0.41854838709677417,0.47258064516129034,0.018145161290322582
0.09123940250302785,0.4158255954784013,0.4735567218409366,0.019378280177634235
0.09263754045307443,0.41585760517799353,0.4733009708737864,0.01820388349514563
0.09535353535353536,0.41373737373737374,0.4727272727272727,0.01818181818181818
0.09498787388843978,0.41673403395311237,0.47170573969280516,0.016572352465642683
0.09458367016976556,0.41673403395311237,0.4721099434114794,0.016572352465642683
0.09425566343042072,0.4166666666666667,0.4728964401294498,0.016181229773462782
0.09344660194174757,0.41423948220064727,0.47653721682847894,0.015776699029126214
0.0947198710197501,0.4159613059250302,0.4727932285368803,0.01652559451833938
0.094293808174828,0.4131930392553622,0.47430190206394174,0.018211250505868068
0.09369951534733441,0.4139741518578352,0.47253634894991925,0.01978998384491115
0.09481361426256078,0.4153160453808752,0.4708265802269044,0.019043760129659644
0.09548751007252215,0.4125705076551168,0.4709911361804996,0.020950846091861403
0.09381318236959159,0.4132632430246664,0.47310958350181964,0.01981399110392236
0.09407948094079481,0.41119221411192214,0.47526358475263586,0.019464720194647202
0.09310761789600967,0.4139459895203547,0.4719871019750101,0.020959290608625555
0.09227033589639821,0.41521651153379197,0.47227842978551193,0.020234722784297856
0.09304207119741101,0.4178802588996764,0.4692556634304207,0.01982200647249191
0.09450726978998385,0.4155896607431341,0.47092084006462037,0.018982229402261713
0.09477521263669501,0.414742810854597,0.47225597407857434,0.018226002430133656
0.0929383116883117,0.4163961038961039,0.47280844155844154,0.017857142857142856
0.08914100486223663,0.4153160453808752,0.47811993517017826,0.017423014586709886
0.08973322554567502,0.41632983023443815,0.4785772029102668,0.015359741309620048
0.08966074313408724,0.41639741518578355,0.4761712439418417,0.017770597738287562
0.0887358184764992,0.41855753646677474,0.4773095623987034,0.01539708265802269
0.08848484848484849,0.4226262626262626,0.47474747474747475,0.014141414141414142
0.08764135702746365,0.4208400646203554,0.47576736672051695,0.015751211631663976
0.08697411003236245,0.4190938511326861,0.4741100323624595,0.01982200647249191
0.08716707021791767,0.41767554479418884,0.47578692493946734,0.01937046004842615
0.08660461351679483,0.41562120598947794,0.4791582355321732,0.018615944961554026
0.08799675587996755,0.4148418491484185,0.47850770478507704,0.0186536901865369
0.0887358184764992,0.4161264181523501,0.4773095623987034,0.017828200972447326
0.09083568833266048,0.4162293096487687,0.47557529269277354,0.017359709325797335
0.09057824504650222,0.41366761019005255,0.47836635665183985,0.017387788111605337
0.09032258064516129,0.4161290322580645,0.4754032258064516,0.018145161290322582
0.09120389136603162,0.4154843940008107,0.47709768950141873,0.016214025131738953
0.09013742926434923,0.417946645109135,0.47696038803556995,0.014955537590945837
0.0906515580736544,0.4164305949008499,0.4779441521651153,0.014973694860380412
0.09017387788111605,0.4185200161746866,0.4767488879902952,0.014557217953902144
0.09307972480777013,0.4160259004451639,0.47470659651962765,0.016187778227438283
0.09160613397901533,0.4168684422921711,0.47578692493946734,0.015738498789346248
0.09278768233387358,0.41572123176661263,0.47568881685575365,0.015802269043760128
0.09230769230769231,0.4174089068825911,0.4744939271255061,0.015789473684210527
0.09046849757673667,0.41518578352180935,0.4769789983844911,0.017366720516962843
0.0903954802259887,0.41727199354318,0.4741727199354318,0.018159806295399514
0.09146094698502631,0.41845406717927963,0.47389720760825577,0.016187778227438283
0.09101941747572816,0.4199029126213592,0.4741100323624595,0.014967637540453074
0.09123940250302785,0.4234961647153815,0.47153815098909974,0.013726281792490917
0.09013742926434923,0.4223928860145513,0.4721099434114794,0.015359741309620048
0.09090909090909091,0.42045454545454547,0.4719967532467532,0.016639610389610388
0.0918284789644013,0.4199029126213592,0.47249190938511326,0.015776699029126214
0.09028617492946392,0.42039500201531643,0.4731962918178154,0.016122531237404272
0.09197256958450989,0.4171036708350141,0.4707543364259782,0.02016942315449778
0.0930516050386022,0.4148720032507111,0.4709467696058513,0.021129622104835433
0.09685230024213075,0.41444713478611783,0.466908797417272,0.021791767554479417
0.09761036857027136,0.41676792223572295,0.4645605508302957,0.021061158363710003
0.09693053311793215,0.41801292407108237,0.4640549273021002,0.0210016155088853
0.09644874899112187,0.41969330104923325,0.46408393866020986,0.01977401129943503
0.09680032401782097,0.4208181449979749,0.46537059538274606,0.01701093560145808
0.09668284789644013,0.4186893203883495,0.46763754045307443,0.01699029126213592
0.09494949494949495,0.4197979797979798,0.4666666666666667,0.018585858585858588
0.09406540169559952,0.4178441663302382,0.4679047234557933,0.020185708518368994
0.09623938536190861,0.41690254751314193,0.46744844318641326,0.01940962393853619
0.09591258599757184,0.4168352893565358,0.46742209631728043,0.019830028328611898
0.09554655870445344,0.4174089068825911,0.46518218623481783,0.02186234817813765
0.09696969696969697,0.41494949494949496,0.4670707070707071,0.02101010101010101
0.09923356192012908,0.4138765631302945,0.463896732553449,0.022993142396127472
0.09991909385113269,0.4122168284789644,0.465210355987055,0.022653721682847898
0.09902991107518189,0.41511721907841553,0.46160064672594986,0.024252223120452707
0.10044552450384771,0.41636289995949777,0.4621304171729445,0.021061158363710003
0.09793605827600162,0.4192634560906516,0.462565762849049,0.020234722784297856
0.09854604200323101,0.4184168012924071,0.46163166397415184,0.021405492730210016
0.09846029173419774,0.42098865478119935,0.46029173419773095,0.02025931928687196
0.09721661960467931,0.42315449778136344,0.45865268253327957,0.020976200080677694
0.09668284789644013,0.4223300970873786,0.4603559870550162,0.02063106796116505
0.09340881520420542,0.4229680549939345,0.4617873028710069,0.021835826930853213
0.09381318236959159,0.41973311767084515,0.4625960372017792,0.023857662757784066
0.09371196754563894,0.4198782961460446,0.4649087221095335,0.02150101419878296
0.09366168752523213,0.4222850222042794,0.46265643924101735,0.021396851029471135
0.09516129032258064,0.419758064516129,0.46330645161290324,0.021774193548387097
0.09381318236959159,0.42337242215932064,0.459765467044076,0.023048928427011728
0.09315512353179425,0.42284325637910086,0.46132037262049413,0.022681247468610773
0.09369951534733441,0.42245557350565427,0.4620355411954766,0.021809369951534735
0.09407948094079481,0.42011354420113545,0.46715328467153283,0.0186536901865369
0.09560306575231949,0.42073416700282373,0.46551028640580877,0.018152480839048003
0.09577464788732394,0.4169014084507042,0.46961770623742455,0.017706237424547282
0.09508460918614021,0.4170024174053183,0.4685737308622079,0.019339242546333603
0.09487283003633427,0.4162293096487687,0.4691158659668954,0.019781994348001614
0.09475806451612903,0.4157258064516129,0.46975806451612906,0.01975806451612903
0.09268292682926829,0.42073170731707316,0.4695121951219512,0.01707317073170732
0.09208400646203554,0.42164781906300486,0.4697092084006462,0.016558966074313407
0.09296685529506872,0.4207760711398545,0.4696847210994341,0.016572352465642683
0.09377526273241714,0.4175424413904608,0.4725141471301536,0.016168148746968473
0.09421754953497775,0.41568944601698343,0.47432268499797814,0.015770319450060657
0.09564164648910412,0.4168684422921711,0.4721549636803874,0.01533494753833737
0.09523809523809523,0.41646489104116224,0.47296206618240516,0.01533494753833737
0.09773828756058159,0.4131663974151858,0.47253634894991925,0.016558966074313407
0.09696969696969697,0.41494949494949496,0.47393939393939394,0.014141414141414142
0.09700889248181083,0.41511721907841553,0.47413096200485044,0.0137429264349232
0.09741309620048505,0.4130962004850445,0.4773645917542441,0.012126111560226353
0.09716599190283401,0.4174089068825911,0.4744939271255061,0.010931174089068825
0.09769882922890594,0.4174404521598708,0.47274929350020184,0.012111425111021397
0.0985062575696407,0.41945902301170773,0.4691158659668954,0.012918853451756156
0.09826122118883947,0.4181156490093004,0.46866154468257176,0.014961585119288313
0.09931368591037545,0.41865159467097296,0.46750100928542593,0.014533710133225677
0.09931090393190109,0.41953790028374544,0.4677746250506688,0.013376570733684636
0.09761036857027136,0.4200081004455245,0.4686107735925476,0.01377075739165654
0.09987868985038414,0.4201374848362313,0.46663970885564093,0.01334411645774363
0.09935117599351176,0.4209245742092457,0.4659367396593674,0.013787510137875101
0.09878542510121457,0.4194331983805668,0.46639676113360323,0.015384615384615385
0.09858585858585858,0.4214141414141414,0.46545454545454545,0.014545454545454545
0.10105092966855295,0.41996766370250604,0.46321746160064675,0.01576394502829426
0.10077204388459976,0.4189353921170256,0.4648516863063795,0.015440877691995123
0.10080971659919029,0.4202429149797571,0.46356275303643724,0.015384615384615385
0.10088781275221953,0.42009685230024213,0.4628732849071832,0.016142050040355124
0.10024252223120453,0.4207760711398545,0.4611964430072757,0.01778496362166532
0.1006060606060606,0.4226262626262626,0.458989898989899,0.017777777777777778
0.1020242914979757,0.42105263157894735,0.45951417004048584,0.017408906882591092
0.10424242424242425,0.4193939393939394,0.4577777777777778,0.018585858585858588
0.10728744939271255,0.4174089068825911,0.457085020242915,0.018218623481781375
0.10417511147142278,0.4167004458856911,0.4620997162545602,0.017024726388325903
0.10364372469635627,0.41700404858299595,0.46234817813765183,0.01700404858299595
0.10436893203883495,0.4199029126213592,0.45995145631067963,0.015776699029126214
0.10428455941794665,0.4159256265157639,0.4636216653193209,0.016168148746968473
0.10343434343434343,0.41535353535353536,0.46505050505050505,0.01616161616161616
0.10283400809716599,0.4145748987854251,0.46518218623481783,0.017408906882591092
