R,A,S,N
0.16045099739809193,0.2610581092801388,0.5255854293148309,0.05290546400693842
0.15946413137424373,0.26188418323249785,0.5237683664649957,0.05488331892826275
0.16184721622788087,0.25766076823478634,0.5192058696590419,0.06128614587829089
0.1660164716081491,0.24880797572605115,0.5214564369310793,0.06371911573472042
0.1638709677419355,0.24774193548387097,0.5212903225806451,0.06709677419354838
0.16688172043010752,0.25763440860215053,0.5079569892473118,0.0675268817204301
0.17169974115616912,0.2545297670405522,0.5064710957722174,0.06729939603106126
0.1743478260869565,0.2482608695652174,0.51,0.06739130434782609
0.17033203967227253,0.24579560155239327,0.5200517464424321,0.06382061233290211
0.17417417417417416,0.24367224367224366,0.5195195195195195,0.06263406263406264
0.17713295799047207,0.2364660025985275,0.5236032914681681,0.0627977479428324
0.17003874300473526,0.2298751614291864,0.5355144210073182,0.06457167455876023
0.17236899090515376,0.22823733217843223,0.5309657860545691,0.06842789086184495
0.17504332755632582,0.23180242634315423,0.5272963604852686,0.0658578856152513
0.17616580310880828,0.23834196891191708,0.5254749568221071,0.06001727115716753
0.16203301476976542,0.24326672458731538,0.5351867940920938,0.05951346655082537
0.1683982683982684,0.23246753246753246,0.5380952380952381,0.06103896103896104
0.16695576756287944,0.2263660017346054,0.54163052905464,0.06504770164787511
0.16846652267818574,0.23110151187904968,0.5369330453563715,0.06349892008639309
0.1694841785869094,0.23710446467273516,0.5379280450801908,0.055483311660164715
0.16753246753246753,0.23939393939393938,0.541991341991342,0.05108225108225108
0.16731517509727625,0.24816255944660615,0.5330739299610895,0.0514483354950281
0.16608996539792387,0.2530276816608997,0.5255190311418685,0.05536332179930796
0.16911130284728215,0.2545297670405522,0.5172562553925798,0.05910267471958585
0.1763691246226822,0.24838292367399742,0.5170332039672273,0.05821474773609314
0.17934312878133102,0.24157303370786518,0.5216076058772688,0.057476231633535005
0.1773356401384083,0.24740484429065743,0.518598615916955,0.05666089965397924
0.1826798793623438,0.24687634640241277,0.5144334338647135,0.056010340370529946
0.17886530965786054,0.2472932005197055,0.509311390212213,0.06453009961022088
0.17209908735332463,0.24033029117774882,0.5232507605388962,0.06431986093003042
0.17766278568348426,0.23846485554118155,0.5183268650280293,0.06554549374730487
0.1773356401384083,0.24480968858131488,0.5121107266435986,0.0657439446366782
0.17922077922077922,0.24848484848484848,0.5047619047619047,0.06753246753246753
0.18044788975021533,0.2553832902670112,0.49655469422911286,0.06761412575366063
0.18056749785038692,0.25623387790197766,0.4922613929492691,0.0709372312983663
0.1782608695652174,0.25173913043478263,0.4973913043478261,0.07260869565217391
0.17677642980935876,0.24523396880415946,0.5051993067590987,0.07279029462738301
0.171664493698392,0.2529335071707953,0.5080399826162538,0.06736201651455889
0.17611423626135872,0.2540025962786672,0.5075724794461273,0.06231068801384682
0.18087408048463868,0.2574643011683254,0.5028126352228472,0.05884898312418866
0.1797752808988764,0.2571305099394987,0.5025929127052723,0.06050129645635264
0.17905258583224684,0.2590178183398522,0.5041286397218601,0.05780095610604085
0.17773943054357205,0.25237273511647973,0.5004314063848145,0.06945642795513374
0.1724137931034483,0.2543103448275862,0.4987068965517241,0.07456896551724138
0.17062634989200864,0.257451403887689,0.4958963282937365,0.07602591792656588
0.1719222462203024,0.25140388768898486,0.5041036717062635,0.07257019438444924
0.17762298650413583,0.2520679146713104,0.501523726599913,0.06878537222464083
0.17217391304347826,0.2508695652173913,0.5095652173913043,0.06739130434782609
0.16608846487424112,0.25845620121422375,0.5099739809193409,0.06548135299219428
0.1618798955613577,0.2580504786771105,0.5113141862489121,0.06875543951261967
0.16587060356057318,0.25835866261398177,0.5123751628310899,0.0633955709943552
0.16332752613240417,0.2604529616724739,0.5152439024390244,0.06097560975609756
0.15956521739130436,0.25869565217391305,0.5208695652173913,0.06086956521739131
0.16558581928231733,0.256376999567661,0.5170773886727195,0.0609597924773022
0.16855400696864112,0.25653310104529614,0.5056620209059234,0.06925087108013937
0.167693661971831,0.2566021126760563,0.5140845070422535,0.061619718309859156
0.16383442265795206,0.2549019607843137,0.514161220043573,0.06710239651416122
0.1690445309122352,0.26026805015131865,0.5101599654128837,0.06052745352356247
0.1702493551160791,0.2588134135855546,0.5047291487532244,0.06620808254514188
0.17694944301628107,0.2579263067694944,0.5034275921165381,0.061696658097686374
0.171875,0.26171875,0.5004340277777778,0.06597222222222222
0.1753472222222222,0.2573784722222222,0.5043402777777778,0.06293402777777778
0.1762904636920385,0.2554680664916885,0.5034995625546806,0.0647419072615923
0.1765994741454864,0.254601226993865,0.5100788781770377,0.058720420683610865
0.17140358548316573,0.2544818539571491,0.5142107564494972,0.059903804110188016
0.1773142112125163,0.2585832246849196,0.5041286397218601,0.05997392438070404
0.17730802415875754,0.2644521138912856,0.49611734253666956,0.062122519413287315
0.16974645466265578,0.26214009454232917,0.5027932960893855,0.06532015470562956
0.17773943054357205,0.2553925798101812,0.4995685936151855,0.06729939603106126
0.1845623113410953,0.2565761103924105,0.4971970677015955,0.06166451056489866
0.18814878892733564,0.25519031141868515,0.49567474048442905,0.06098615916955017
0.18427835051546393,0.2534364261168385,0.5012886597938144,0.06099656357388316
0.18714963346269944,0.25097024579560157,0.5019404915912031,0.0599396291504959
0.1952069716775599,0.24705882352941178,0.501525054466231,0.05620915032679739
0.19410745233968804,0.2430675909878683,0.5030329289428076,0.05979202772963605
0.1865575183110728,0.24903059026281776,0.5028005170185265,0.061611374407582936
0.17696014016644765,0.25711782742006134,0.5028471309680246,0.06307490144546649
0.17590987868284227,0.25736568457538994,0.5090987868284229,0.05762564991334489
0.18240901213171576,0.2530329289428076,0.5082322357019065,0.05632582322357019
0.17986230636833048,0.2508605851979346,0.5060240963855421,0.06325301204819277
0.17957594115101688,0.25097360450021633,0.508870618779749,0.06057983556901774
0.18276762402088773,0.25413402959094866,0.5065274151436031,0.05657093124456049
0.19022687609075042,0.24040139616055847,0.5135253054101222,0.055846422338568937
0.1968978888410168,0.24041361482119775,0.5040930633347694,0.058595433003015944
0.19888316151202748,0.24097938144329897,0.5060137457044673,0.05412371134020619
0.19974337040205303,0.24893071000855432,0.5008554319931565,0.0504704875962361
0.20518358531317496,0.24967602591792656,0.4954643628509719,0.04967602591792657
0.20179948586118251,0.25235646958012,0.49014567266495285,0.055698371893744644
0.2043103448275862,0.2517241379310345,0.4844827586206897,0.059482758620689656
0.20524956970740102,0.25516351118760755,0.4827882960413081,0.05679862306368331
0.2063561166739225,0.2520679146713104,0.4845450587723117,0.05703090988245538
0.1991285403050109,0.2579520697167756,0.47843137254901963,0.0644880174291939
0.19930825767401644,0.25853869433635973,0.4785992217898833,0.06355382619974059
0.2050173010380623,0.24783737024221453,0.4801038062283737,0.06704152249134948
0.20616319444444445,0.2517361111111111,0.4800347222222222,0.062065972222222224
0.20452567449956485,0.24804177545691905,0.48738033072236725,0.06005221932114883
0.19532265049805111,0.2537895192724123,0.49501948895625814,0.05586834127327848
0.19879518072289157,0.25,0.49440619621342513,0.05679862306368331
0.20191055145462442,0.23925314806773773,0.4963091619626574,0.06252713851498046
0.19473229706390327,0.2469775474956822,0.4905008635578584,0.06778929188255613
0.20233463035019456,0.24470384781668827,0.490272373540856,0.06268914829226113
0.2035667681600696,0.2535885167464115,0.4793388429752066,0.06350587211831231
0.19696312364425161,0.2616052060737527,0.4789587852494577,0.062472885032537964
0.19410745233968804,0.2616984402079723,0.4861351819757366,0.05805892547660312
0.2003446790176648,0.25764756570443775,0.47694959069366655,0.06505816458423093
0.2086767895878525,0.2577006507592191,0.4698481561822126,0.06377440347071583
0.2046046915725456,0.26411815812337097,0.46568201563857514,0.06559513466550826
0.2045947117468574,0.25444299956653665,0.47680970957954055,0.06415257910706545
0.1926605504587156,0.26780253385757974,0.47881170816950636,0.06072520751419834
0.19312744671596346,0.2709873858199217,0.4741191822531535,0.061765985210961286
0.19540727902946273,0.2703639514731369,0.4744367417677643,0.05979202772963605
0.19973947025618757,0.2735562310030395,0.46678245766391663,0.059921841076856275
0.20113191118850673,0.26338702655637786,0.4719198955158903,0.06356116673922507
0.19720157411456055,0.26978574551814605,0.4704853519895059,0.06252732837778749
0.1949411251635412,0.27169646750981247,0.47535979066724815,0.05800261665939817
0.19731136166522117,0.2710320901994796,0.4735472679965308,0.058109280138768434
0.19721375707444494,0.2699172834131476,0.4762734000870701,0.056595559425337394
0.20113686051595978,0.2737210319195453,0.47267162221250547,0.052470485351989504
0.19895287958115182,0.2766143106457243,0.4698952879581152,0.054537521815008726
0.19307359307359306,0.2735930735930736,0.4805194805194805,0.05281385281385281
0.1927241229969684,0.2711130359462971,0.4863577306193157,0.049805110437418795
0.1906816220880069,0.2631578947368421,0.4887834339948231,0.05737704918032787
0.19041450777202074,0.26252158894645944,0.49568221070811747,0.051381692573402415
0.191792656587473,0.2591792656587473,0.48898488120950323,0.06004319654427646
0.194889562581204,0.26201818969250756,0.48679081853616285,0.056301429190125596
0.19922380336351875,0.2613195342820181,0.4842604570935748,0.055196205260888316
0.20496083550913838,0.26414273281114015,0.47998259355961703,0.050913838120104436
0.2007755277897458,0.2641102972856527,0.48211977595863853,0.05299439896596295
0.20157068062827224,0.2600349040139616,0.48429319371727747,0.05410122164048865
0.20052083333333334,0.2573784722222222,0.4791666666666667,0.06293402777777778
0.19604395604395605,0.261978021978022,0.48219780219780217,0.05978021978021978
0.19781181619256016,0.25426695842450764,0.487527352297593,0.06039387308533917
0.1974716652136007,0.25370531822144726,0.4847428073234525,0.06408020924149957
0.19780701754385965,0.25,0.49122807017543857,0.06096491228070176
0.20496083550913838,0.24499564838990426,0.48172323759791125,0.06832027850304613
0.19720767888307156,0.25,0.4869109947643979,0.06588132635253054
0.19321148825065274,0.2545691906005222,0.48476936466492604,0.06744995648389904
0.1938018332605849,0.257529463116543,0.48712352684417287,0.06154517677869926
0.19566160520607376,0.25683297180043385,0.4863340563991323,0.06117136659436009
0.19583152409900131,0.2592270950933565,0.48328267477203646,0.061658706035605734
0.19455252918287938,0.26761781236489407,0.47773454388240383,0.06009511456982274
0.19219088937093276,0.2685466377440347,0.4772234273318872,0.062039045553145336
0.19410745233968804,0.2673310225303293,0.47746967071057195,0.06109185441941074
0.19205869659041863,0.27276650841605526,0.46741476046611996,0.06776003452740613
0.19086956521739132,0.27,0.47304347826086957,0.06608695652173913
0.18442801217920834,0.28447150935189214,0.46367986080904744,0.0674206176598521
0.18253620008775778,0.27994734532689775,0.4730144800351031,0.06450197455024133
0.18502202643171806,0.2801762114537445,0.47444933920704846,0.06035242290748899
0.18584455058619193,0.28484585323491096,0.4641771602257924,0.06513243595310464
0.1869281045751634,0.2775599128540305,0.47058823529411764,0.06492374727668845
0.19053876478318002,0.2812089356110381,0.46780551905387646,0.06044678055190539
0.18801563178462874,0.2887537993920973,0.46330872774641774,0.059921841076856275
0.18401405357927098,0.2964426877470356,0.46464646464646464,0.05489679402722881
0.18730986527596696,0.2894393741851369,0.46762277270751845,0.055627987831377665
0.1810231744643638,0.29208570179274157,0.47616965456930477,0.050721469173589856
0.18614718614718614,0.2805194805194805,0.4714285714285714,0.06190476190476191
0.17644502390265102,0.28292046936114734,0.47892220773576705,0.061712299000434595
0.17711530030688294,0.2770714598860149,0.4875054800526085,0.05830775975449364
0.17792207792207793,0.27186147186147186,0.48484848484848486,0.06536796536796537
0.17644521138912855,0.27523727351164795,0.48792062122519414,0.060396893874029335
0.17789291882556132,0.27202072538860106,0.4883419689119171,0.06174438687392055
0.18636755823986195,0.26876617773943057,0.48921484037963764,0.05565142364106989
0.18658008658008657,0.2722943722943723,0.48484848484848486,0.05627705627705628
0.18024263431542462,0.2716637781629116,0.48440207972270366,0.06369150779896014
0.18408395277656317,0.27590730214254483,0.48272846523830343,0.057280279842588544
0.1809482383645063,0.27316224445411047,0.49151805132666376,0.05437146585471944
0.17975117975117974,0.2728442728442728,0.48906048906048905,0.05834405834405834
0.18755401901469318,0.273552290406223,0.4853068280034572,0.05358686257562662
0.18687527162103434,0.267709691438505,0.4915254237288136,0.05388961321164711
0.18774277082434182,0.2598187311178248,0.49805783340526544,0.054380664652567974
0.18801563178462874,0.26052974381241856,0.4963091619626574,0.055145462440295265
0.1850239442751415,0.2559860687853722,0.5041358293426208,0.054854157596865474
0.1898349261511729,0.2593397046046916,0.49956559513466553,0.051259774109470024
0.19008264462809918,0.2631578947368421,0.49456285341452805,0.05219660722053066
0.1947209000432713,0.2591951536131545,0.4954565123323237,0.05062743401125054
0.18766177739430542,0.2635893011216566,0.495685936151855,0.05306298533218291
0.1857329273597216,0.26359286646367985,0.5032622879512831,0.047411918225315354
0.1853448275862069,0.2603448275862069,0.4995689655172414,0.054741379310344826
0.18209342560553632,0.26686851211072665,0.5004325259515571,0.05060553633217993
0.18614718614718614,0.2623376623376623,0.4935064935064935,0.05800865800865801
0.18637362637362637,0.26461538461538464,0.4949450549450549,0.05406593406593407
0.18924825174825174,0.26092657342657344,0.49082167832167833,0.059003496503496504
0.19415357766143107,0.2613438045375218,0.4838568935427574,0.0606457242582897
0.19611231101511878,0.257451403887689,0.4898488120950324,0.05658747300215983
0.19869565217391305,0.26304347826086955,0.4834782608695652,0.05478260869565217
0.1983398864132809,0.26299694189602446,0.4831804281345566,0.05548274355613805
