R,A,S,N
0.8104226508001642,0.07057858022158392,0.024620434961017644,0.0943783340172343
0.8149524989673689,0.06815365551425032,0.024783147459727387,0.09211069805865345
0.8162762022194822,0.0694615700780929,0.02301685162351007,0.09124537607891492
0.8152263374485597,0.06954732510288066,0.023045267489711935,0.09218106995884774
0.8110561056105611,0.07136963696369637,0.02557755775577558,0.091996699669967
0.8171687990094924,0.0680973999174577,0.023937267849773007,0.09079653322327692
0.8154417836498762,0.07142857142857142,0.021882741535920725,0.09124690338563171
0.8179942220387949,0.06851011143210896,0.021460998761865455,0.09203466776723071
0.8170631665299426,0.07054963084495489,0.02132895816242822,0.09105824446267433
0.8175453047775947,0.06878088962108732,0.022240527182866558,0.0914332784184514
0.8187808896210873,0.06960461285008238,0.02059308072487644,0.09102141680395387
0.8222222222222222,0.07037037037037037,0.020164609053497942,0.08724279835390947
0.8188585607940446,0.0740281224152192,0.021505376344086023,0.08560794044665013
0.8196450680973999,0.07222451506397029,0.024762690879075525,0.08336772595955427
0.8181818181818182,0.07148760330578513,0.023553719008264463,0.08677685950413223
0.8158874637980968,0.06909391808026479,0.023169218038891187,0.09184940008274721
0.8172087278715521,0.069164265129683,0.02181967888019761,0.09180732811856732
0.8233347124534547,0.06495655771617707,0.021928009929664875,0.08978071990070335
0.8222680412371134,0.0643298969072165,0.021855670103092785,0.09154639175257732
0.8239901071723,0.06141797197032152,0.02225886232481451,0.09233305853256389
0.8195643238799836,0.0632963419646527,0.02178380600082203,0.09535552815454172
0.819078947368421,0.06291118421052631,0.02138157894736842,0.09662828947368421
0.8179942220387949,0.06355757325629385,0.021460998761865455,0.09698720594304581
0.8196046128500823,0.0642504118616145,0.0214168039538715,0.09472817133443164
0.8161674189577349,0.06565449322938038,0.02421009437833402,0.09396799343455067
0.8113908378043747,0.06644655385885266,0.026826248452331822,0.09533635988444078
0.816468660385088,0.06349856616140925,0.0282671036460467,0.09176566980745596
0.8143442622950819,0.06475409836065574,0.029508196721311476,0.09139344262295082
0.8113673805601318,0.06795716639209226,0.027182866556836903,0.09349258649093904
0.8149671052631579,0.06578947368421052,0.024671052631578948,0.09457236842105263
0.8096217105263158,0.0678453947368421,0.02425986842105263,0.09827302631578948
0.8104655953852493,0.07045735475896168,0.023897816234033788,0.09517923362175525
0.8102521703183133,0.0715171558495246,0.02108309218685407,0.09714758164530798
0.8095433977786919,0.0711641299876594,0.021801727684080625,0.09749074454956808
0.8132231404958677,0.06942148760330578,0.02024793388429752,0.09710743801652892
0.8184818481848185,0.066006600660066,0.02145214521452145,0.09405940594059406
0.819376026272578,0.06691297208538588,0.018883415435139574,0.09482758620689655
0.8206388206388207,0.0647010647010647,0.019246519246519246,0.09541359541359541
0.8202708247845711,0.0644234714813295,0.021748050882232254,0.09355765285186705
0.8207663782447466,0.06592501030078286,0.021837659662134322,0.09147095179233622
0.8252788104089219,0.06319702602230483,0.017761255679471292,0.09376290788930194
0.8222222222222222,0.06337448559670782,0.01934156378600823,0.09506172839506173
0.8198347107438017,0.062396694214876036,0.019834710743801654,0.09793388429752066
0.8214726450020567,0.062114356232003294,0.01974496092143151,0.09666803784450843
0.8185584092792046,0.06420878210439106,0.019055509527754765,0.09817729908864954
0.8185913185913186,0.0647010647010647,0.018427518427518427,0.09828009828009827
0.8173948887056883,0.06224237427864798,0.02019785655399835,0.10016488046166529
0.8140394088669951,0.06280788177339902,0.020114942528735632,0.10303776683087028
0.8173234811165846,0.06157635467980296,0.01929392446633826,0.10180623973727422
0.8163181631816319,0.05986059860598606,0.021730217302173022,0.10209102091020911
0.8195302843016069,0.059744540585084466,0.021013597033374538,0.09971157807993407
0.8140972794723825,0.06100577081615829,0.021434460016488046,0.10346248969497114
0.8129111842105263,0.06126644736842105,0.020970394736842105,0.10485197368421052
0.8126540673788003,0.0628594905505341,0.020542317173377157,0.10394412489728841
0.8150741350906096,0.06260296540362438,0.019769357495881382,0.10255354200988467
0.8199834847233691,0.0611065235342692,0.019405450041288193,0.09950454170107349
0.8210180623973727,0.05952380952380952,0.018883415435139574,0.10057471264367816
0.8224145035022662,0.059332509270704575,0.018541409147095178,0.09971157807993407
0.8212221304706854,0.05945499587118084,0.02023121387283237,0.0990916597853014
0.821501846532622,0.05949938448912597,0.020927369716865,0.09807139926138696
0.8199753390875463,0.062063296341964655,0.02383888203863543,0.09412248253185368
0.8191577208918249,0.06234516928158547,0.02518579686209744,0.09331131296449216
0.8122181221812218,0.06437064370643707,0.026240262402624025,0.0971709717097171
0.8124223602484472,0.06542443064182195,0.02443064182194617,0.09772256728778468
0.8192721257237386,0.062448304383788254,0.02357320099255583,0.09470636889991729
0.8164948453608247,0.0663917525773196,0.02556701030927835,0.09154639175257732
0.8170933113129645,0.06895127993393889,0.023534269199009084,0.09042113955408754
0.8126029654036244,0.07042833607907743,0.02512355848434926,0.09184514003294893
0.8112975849365535,0.0683585755218993,0.024969300040933277,0.095374539500614
0.8126281262812628,0.07011070110701106,0.023780237802378024,0.09348093480934809
0.8163516844700082,0.06902218570254724,0.023007395234182416,0.09161873459326211
0.8133990957665433,0.06617344841759146,0.02507192766132347,0.09535552815454172
0.8126540673788003,0.06368118323746919,0.026705012325390305,0.09695973705834018
0.8145722472370037,0.06303724928366762,0.024559967253376995,0.0978305362259517
0.8153467377923677,0.062371768567911365,0.025030775543701273,0.09725071809601969
0.8185950413223141,0.0615702479338843,0.021074380165289255,0.0987603305785124
0.8185550082101807,0.059113300492610835,0.025451559934318555,0.09688013136288999
0.8247209590739976,0.05787515502273667,0.024390243902439025,0.09301364200082679
0.8184438040345822,0.06093042404281598,0.02387813915191437,0.09674763277068753
0.8184804928131417,0.061601642710472276,0.02381930184804928,0.09609856262833676
0.820957095709571,0.05816831683168317,0.022277227722772276,0.0985973597359736
0.8184426229508197,0.06147540983606557,0.02418032786885246,0.0959016393442623
0.8169477581242287,0.06499382969971206,0.02097902097902098,0.09707939119703826
0.8158756137479541,0.06833060556464812,0.021685761047463174,0.09410801963993454
0.8166189111747851,0.06794924273434302,0.022922636103151862,0.09250920998772001
0.8158220024721878,0.06592501030078286,0.023485784919653894,0.09476720230737536
0.8202479338842975,0.0652892561983471,0.023140495867768594,0.09132231404958678
0.8186677631578947,0.06661184210526316,0.023026315789473683,0.09169407894736842
0.822204014748054,0.06390823433019255,0.021302744776730848,0.09258500614502253
0.823045267489712,0.06460905349794238,0.01934156378600823,0.09300411522633745
0.826015592942142,0.062782109150595,0.019696347968814115,0.09150594993844892
0.8245686113393591,0.06327033689400165,0.019309778142974528,0.09285127362366474
0.823914823914824,0.06552006552006552,0.0171990171990172,0.09336609336609336
0.8226337448559671,0.06666666666666667,0.015226337448559672,0.09547325102880659
0.8245901639344262,0.06557377049180328,0.015163934426229509,0.09467213114754099
0.8235053235053235,0.06715806715806716,0.01597051597051597,0.09336609336609336
0.8224682246822468,0.06560065600656007,0.01886018860188602,0.0930709307093071
0.8273440726972325,0.0644361833952912,0.017761255679471292,0.09045848822800495
0.8301030927835051,0.06350515463917526,0.016494845360824743,0.08989690721649485
0.829248366013072,0.06372549019607843,0.01715686274509804,0.08986928104575163
0.8327841845140033,0.060955518945634266,0.016474464579901153,0.08978583196046129
0.8286182861828618,0.06150061500615006,0.018040180401804017,0.0918409184091841
0.8342951360263808,0.058120362737015666,0.015663643858202802,0.09192085737840065
0.8358637669265491,0.06032006565449323,0.015182601559294214,0.08863356585966352
0.8363636363636363,0.06074380165289256,0.013636363636363636,0.08925619834710743
0.8336085879438481,0.061932287365813375,0.013625103220478944,0.09083402146985962
0.8336772595955427,0.058192323565827486,0.014857614527445316,0.09327280231118448
0.8329922226770364,0.05894392140810479,0.015554645927138764,0.09250920998772001
0.8353909465020576,0.060082304526748974,0.015226337448559672,0.08930041152263374
0.8385631709331132,0.05945499587118084,0.011973575557390587,0.09000825763831544
0.8388022969647252,0.05988515176374077,0.012305168170631665,0.08900738310090238
0.8375154257507199,0.061291649526943645,0.01192924722336487,0.08926367749897161
0.8325847284605962,0.06288280930992242,0.013883217639853002,0.09064924458962842
0.8324457189676362,0.06349856616140925,0.015567390413764851,0.08848832445718968
0.8358085808580858,0.06435643564356436,0.0165016501650165,0.08333333333333333
0.8384297520661157,0.0652892561983471,0.013636363636363636,0.08264462809917356
0.8367010309278351,0.0663917525773196,0.015257731958762887,0.08164948453608248
0.8309396799343455,0.07057858022158392,0.015592942141977841,0.08288879770209273
0.8296204620462047,0.07343234323432343,0.013201320132013201,0.08374587458745875
0.8311258278145696,0.07243377483443708,0.012003311258278146,0.08443708609271523
0.8316831683168316,0.07095709570957096,0.01155115511551155,0.0858085808580858
0.8320392317123008,0.06702084184715978,0.014303228442991417,0.08663669799754802
0.8264259335248256,0.06934755847353304,0.015182601559294214,0.08904390644234715
0.8180698151950718,0.07268993839835729,0.018069815195071868,0.09117043121149897
0.8163433759801898,0.07263722657862154,0.017333883615352867,0.09368551382583575
0.8190436933223413,0.07048639736191262,0.016075845012366034,0.09439406430338004
0.8179942220387949,0.070160957490714,0.01609574907139909,0.09574907139909203
0.8218390804597702,0.06609195402298851,0.015599343185550082,0.09646962233169129
0.821295914156005,0.06892282294676022,0.014444903012794058,0.09533635988444078
0.8219852337981952,0.06767842493847416,0.01435602953240361,0.09598031173092698
0.8185170012290045,0.06677591151167554,0.016796394920114706,0.09791069233920524
0.8171381713817139,0.06560065600656007,0.017630176301763018,0.0996309963099631
0.8176204199258954,0.0675174969123096,0.01729106628242075,0.09757101687937422
0.8178821590440873,0.06674907292954264,0.016481252575195716,0.09888751545117429
0.8203445447087777,0.06521739130434782,0.016817063166529943,0.09762100082034454
0.8185950413223141,0.06652892561983471,0.015702479338842976,0.09917355371900827
0.8159408381265407,0.06820049301561217,0.017666392769104356,0.09819227608874281
0.814309346567411,0.06823821339950373,0.016129032258064516,0.10132340777502068
0.8162675474814203,0.06729975227085054,0.01610239471511148,0.10033030553261767
0.8172131147540984,0.0680327868852459,0.01557377049180328,0.09918032786885246
0.8178821590440873,0.06963329213020189,0.01442109600329625,0.0980634528224145
0.8100328947368421,0.07483552631578948,0.016858552631578948,0.09827302631578948
0.8098184818481848,0.07549504950495049,0.018151815181518153,0.09653465346534654
0.8102734051367025,0.07580778790389395,0.016570008285004142,0.09734879867439934
0.8125516102394715,0.07308009909165979,0.018579686209744012,0.0957886044591247
0.8139727159983464,0.07275733774286895,0.017775940471269118,0.0954940057875155
0.8137053754616331,0.07221994255231842,0.01764464505539598,0.09643003693065244
0.8146321413892315,0.07151664611590629,0.017673653925195234,0.09617755856966707
0.8166872174270448,0.07233867653103165,0.016440608302507192,0.09453349773941636
0.8185170012290045,0.07210159770585825,0.017206063088897994,0.09217533797623925
0.8218106995884774,0.06790123456790123,0.01728395061728395,0.09300411522633745
0.8230706075533661,0.0665024630541872,0.017651888341543513,0.09277504105090312
0.8155299917830732,0.06902218570254724,0.018077239112571898,0.09737058340180772
0.8212221304706854,0.06729975227085054,0.016928158546655657,0.09454995871180842
0.8185950413223141,0.06859504132231405,0.01487603305785124,0.09793388429752066
0.819227608874281,0.0657354149548069,0.01602300739523418,0.09901396877567789
0.8193018480492813,0.06694045174537988,0.013552361396303902,0.10020533880903491
0.8221213371853074,0.06520841931489889,0.01692117210070161,0.09574907139909203
0.8188167625308135,0.06737880032867707,0.018077239112571898,0.09572719802793755
0.8200992555831266,0.06617038875103391,0.019851116625310174,0.09387923904052936
0.8201970443349754,0.06486042692939245,0.020114942528735632,0.09482758620689655
0.821546052631579,0.06332236842105263,0.019736842105263157,0.09539473684210527
0.8218226399673069,0.061708214139762976,0.02043318348998774,0.09603596240294238
0.8206611570247934,0.05909090909090909,0.019834710743801654,0.10041322314049586
0.8233594717292613,0.05654147750722245,0.018572018159306643,0.10152703260420966
0.8203445447087777,0.05783429040196883,0.020098441345365054,0.10172272354388844
0.8197264815582262,0.06009117281392457,0.018648984666390384,0.10153336096145876
0.8195242001640689,0.05947497949138638,0.017227235438884332,0.10377358490566038
0.8197530864197531,0.05925925925925926,0.01810699588477366,0.102880658436214
0.8217659137577003,0.05831622176591376,0.019301848049281315,0.10061601642710473
0.819227608874281,0.05875102711585867,0.018898931799506986,0.10312243221035333
0.8219291014014839,0.0572959604286892,0.018136850783182192,0.10263808738664468
0.8179214402618658,0.05932896890343699,0.020458265139116204,0.10229132569558101
0.8189300411522634,0.0588477366255144,0.01934156378600823,0.102880658436214
0.8214432989690722,0.05649484536082474,0.01979381443298969,0.1022680412371134
0.8211348684210527,0.05756578947368421,0.02055921052631579,0.10074013157894737
0.8222222222222222,0.05843621399176955,0.017695473251028805,0.10164609053497943
0.8230927835051547,0.056082474226804124,0.017731958762886597,0.10309278350515463
0.8199013157894737,0.05838815789473684,0.01768092105263158,0.1040296052631579
