R,A,S,N
0.9569112627986348,0.010665529010238909,0.0029863481228668944,0.029436860068259386
0.9545064377682403,0.013304721030042918,0.004291845493562232,0.027896995708154508
0.9543515358361775,0.014078498293515358,0.004266211604095563,0.027303754266211604
0.9508966695132366,0.015798462852263023,0.003842869342442357,0.02946199829205807
0.9513651877133106,0.016638225255972697,0.0038395904436860067,0.028156996587030716
0.952725724020443,0.017035775127768313,0.0034071550255536627,0.026831345826235094
0.9492320819112628,0.019197952218430035,0.004266211604095563,0.027303754266211604
0.9498714652956298,0.01713796058269066,0.004712939160239932,0.028277634961439587
0.9528504072010288,0.015430775825117874,0.0042863266180882984,0.02743249035576511
0.9549893842887474,0.01613588110403397,0.004246284501061571,0.024628450106157114
0.9584582441113491,0.014132762312633832,0.003426124197002141,0.02398286937901499
0.9577284372331341,0.013663535439795047,0.005123825789923143,0.023484201537147736
0.9561702127659575,0.015319148936170212,0.005531914893617021,0.02297872340425532
0.9520983467571005,0.018651971174226366,0.005510809665112336,0.02373887240356083
0.9549742710120068,0.018010291595197257,0.0047169811320754715,0.022298456260720412
0.9511262218444538,0.017424564385890354,0.00764980875478113,0.02379940501487463
0.9510846448319864,0.01786473840918758,0.0063802637175669925,0.02467035304125904
0.9522990975504942,0.01633003867640739,0.006016330038676407,0.025354533734422
0.9495941905168731,0.01751388295600171,0.006834686031610423,0.026057240495514736
0.9488291413703382,0.019080659150043366,0.007372072853425846,0.024718126626192542
0.9446826758147513,0.02058319039451115,0.008147512864493996,0.026586620926243566
0.944372574385511,0.018111254851228976,0.007330746011211729,0.030185424752048298
0.9437768240343347,0.019742489270386267,0.0068669527896995704,0.0296137339055794
0.9436619718309859,0.019206145966709345,0.0076824583866837385,0.029449423815621
0.9416559416559417,0.021021021021021023,0.006006006006006006,0.03131703131703132
0.9416809605488851,0.02144082332761578,0.0038593481989708405,0.0330188679245283
0.9411512027491409,0.02276632302405498,0.004725085910652921,0.0313573883161512
0.9422830269345874,0.021804189824711415,0.0025651988029072254,0.033347584437793926
0.945446735395189,0.018900343642611683,0.003006872852233677,0.03264604810996564
0.9450643776824035,0.018454935622317595,0.004291845493562232,0.032188841201716736
0.9450407900386432,0.0184628595963933,0.0038643194504079004,0.032632030914555604
0.9445865302642796,0.01875532821824382,0.0038363171355498722,0.032821824381926684
0.938671209540034,0.022572402044293016,0.004684838160136286,0.034071550255536626
0.9437100213219616,0.021321961620469083,0.003837953091684435,0.03113006396588486
0.9459922846120874,0.020574367766823833,0.0038576939562794685,0.02957565366480926
0.9439966058549003,0.02078913873568095,0.002545608824777259,0.03266864658464149
0.943089430894309,0.02053915275994865,0.004706889174154899,0.031664527171587506
0.9402920962199313,0.02190721649484536,0.006013745704467354,0.03178694158075601
0.9383033419023136,0.022279348757497857,0.005998286203941731,0.033419023136246784
0.9395770392749244,0.022874406560207165,0.0043159257660768235,0.03323262839879154
0.937231298366294,0.02407566638005159,0.004729148753224419,0.033963886500429925
0.9381663113006397,0.022601279317697228,0.0042643923240938165,0.034968017057569294
0.9401301518438178,0.02125813449023861,0.005639913232104121,0.03297180043383948
0.9399568034557235,0.021166306695464362,0.004751619870410367,0.03412526997840173
0.936719758932415,0.02238484718037021,0.005165733964700818,0.03572965992251399
0.9408740359897172,0.021422450728363324,0.002570694087403599,0.03513281919451585
0.9392902949978623,0.020094057289439932,0.003847798204360838,0.0367678495083369
0.9428448646325741,0.01633003867640739,0.004297378599054577,0.0365277180919639
0.9427710843373494,0.016781411359724614,0.0025817555938037868,0.0378657487091222
0.9427105600684053,0.016246259085079092,0.0017101325352714834,0.03933304831124412
0.944801026957638,0.015832263585793753,0.002995293110825845,0.036371416345742404
0.9464438731790917,0.014995715509854327,0.0029991431019708655,0.03556126820908312
0.9517712334613743,0.014084507042253521,0.002134016218523261,0.03201024327784891
0.949637217242851,0.015364916773367477,0.002134016218523261,0.03286384976525822
0.9514187446259673,0.013757523645743766,0.0025795356835769563,0.03224419604471195
0.95,0.013247863247863248,0.004700854700854701,0.03205128205128205
0.9535577332765233,0.010225820195994887,0.0034086067319982955,0.032807839795483594
0.9541559554413025,0.010282776349614395,0.004284490145672665,0.031276778063410456
0.9559965487489215,0.009490940465918895,0.003882657463330457,0.030629853321829163
0.9552429667519181,0.00937766410912191,0.0038363171355498722,0.03154305200341006
0.953656462585034,0.011479591836734694,0.003401360544217687,0.031462585034013606
0.9543710021321962,0.01279317697228145,0.003837953091684435,0.028997867803837955
0.9483707151925519,0.014388489208633094,0.0029623360135421074,0.03427845958527296
0.9482831708350996,0.01483679525222552,0.003391267486222976,0.033488766426451884
0.9483269800931808,0.016518424396442185,0.0025412960609911056,0.03261329944938585
0.9474358974358974,0.01752136752136752,0.0038461538461538464,0.031196581196581197
0.9476372924648787,0.018305661983822902,0.0034057045551298426,0.03065134099616858
0.9466895958727429,0.018916595012897677,0.0025795356835769563,0.03181427343078246
0.9490940465918896,0.0181190681622088,0.0025884383088869713,0.030198446937014668
0.9485981308411215,0.016992353440951572,0.0033984706881903144,0.031011045029736617
0.9516887558785806,0.01453612654980761,0.0025651988029072254,0.031209918768704575
0.9489144316730523,0.01532567049808429,0.004682843763303533,0.031077054065559814
0.9509594882729211,0.017484008528784647,0.00511727078891258,0.026439232409381664
0.9513978494623656,0.01763440860215054,0.003870967741935484,0.027096774193548386
0.9490662139219015,0.015704584040747028,0.006791171477079796,0.028438030560271648
0.9516474112109542,0.01540436456996149,0.0038510911424903724,0.029097133076593923
0.9497230507030251,0.017469109501491265,0.0034086067319982955,0.0293992330634853
0.9509098603470165,0.01608125264494287,0.0050782903089293275,0.0279305966991113
0.9515852613538989,0.013710368466152529,0.005569837189374464,0.02913453299057412
0.9532990574121679,0.014138817480719794,0.005569837189374464,0.02699228791773779
0.9546802202456586,0.015671325709445152,0.005506141465480729,0.0241423125794155
0.9576379974326059,0.014976465554129225,0.0034231921266581087,0.02396234488660676
0.9522998296422487,0.016183986371379896,0.00596252129471891,0.02555366269165247
0.9562260943476413,0.016999575010624733,0.004249893752656183,0.02252443688907777
0.9575010624734381,0.014024649383765405,0.004249893752656183,0.024224394390140246
0.955249569707401,0.014199655765920827,0.004733218588640275,0.025817555938037865
0.9587805925289824,0.0124516960068699,0.0038643194504079004,0.0249033920137398
0.9576923076923077,0.013247863247863248,0.0038461538461538464,0.025213675213675214
0.9574829931972789,0.015731292517006803,0.003401360544217687,0.0233843537414966
0.9549356223175965,0.015021459227467811,0.004721030042918455,0.025321888412017168
0.9556881124840222,0.014912654452492544,0.0034086067319982955,0.025990626331487004
0.9597946963216424,0.014114627887082978,0.00427715996578272,0.021813515825491875
0.9588634435962681,0.015691263782866838,0.004240882103477523,0.021204410517387615
0.961439588688946,0.014138817480719794,0.005569837189374464,0.018851756640959727
0.9642248722316865,0.012776831345826235,0.004258943781942078,0.018739352640545145
0.9633462699439413,0.01164294954721863,0.00603708495040966,0.018973695558430356
0.9644691780821918,0.010273972602739725,0.0059931506849315065,0.019263698630136987
0.9646357051555177,0.010651896037494673,0.004686834256497656,0.020025564550489986
0.9651212250106338,0.011909825606125054,0.002552105487026797,0.020416843896214378
0.9589157136806438,0.014824227022448115,0.004659042778483694,0.021601016518424398
0.9595572584078331,0.015751383567475522,0.0038314176245210726,0.020859940400170286
0.9557069846678024,0.016609880749574105,0.004258943781942078,0.023424190800681432
0.9583687340696686,0.014868309260832626,0.0038232795242141037,0.022939677145284623
0.9581375480563862,0.015805211448099103,0.00299017513882956,0.023067065356685176
0.9578544061302682,0.015751383567475522,0.004257130693912303,0.022137079608343976
0.9564842740198191,0.016372253339077984,0.004308487720809996,0.022834984920292976
0.9546814878153057,0.017101325352714837,0.00470286447199658,0.0235143223599829
0.9540575354229283,0.018892228424216402,0.0047230571060541005,0.0223271790468012
0.9563714902807775,0.01814254859611231,0.002591792656587473,0.022894168466522678
0.9545454545454546,0.017417162276975363,0.002973661852166525,0.02506372132540357
0.9550898203592815,0.016253207869974338,0.0025662959794696323,0.026090675791274595
0.9560912613000431,0.016788635385277657,0.002152389151958674,0.02496771416272062
0.9518739352640545,0.019591141396933562,0.002981260647359455,0.02555366269165247
0.9524217745392198,0.01928846978139734,0.002571795970852979,0.02571795970852979
0.9554985023534446,0.01668806161745828,0.002995293110825845,0.024818142918271287
0.9553571428571429,0.015306122448979591,0.002976190476190476,0.026360544217687076
0.9598290598290599,0.012393162393162393,0.001282051282051282,0.026495726495726495
0.9532389532389532,0.016302016302016303,0.001716001716001716,0.028743028743028743
0.9549702633814783,0.015293118096856415,0.0021240441801189465,0.027612574341546302
0.9607758620689655,0.013362068965517242,0.0021551724137931034,0.023706896551724137
0.9576379974326059,0.01540436456996149,0.002995293110825845,0.02396234488660676
0.9550706033376123,0.014976465554129225,0.0068463842533162175,0.023106546854942234
0.9533789563729683,0.01710863986313088,0.0051325919589392645,0.024379811804961505
0.951114922813036,0.01758147512864494,0.005145797598627788,0.026157804459691254
0.949680170575693,0.020895522388059702,0.004690831556503198,0.024733475479744138
0.9498069498069498,0.02145002145002145,0.005577005577005577,0.023166023166023165
0.946985891406584,0.022231722958529286,0.0055579307396323215,0.02522445489525438
0.9462227912932138,0.020913358941527956,0.006828851899274435,0.026034997865983782
0.9456568249893025,0.019683354728284124,0.0068463842533162175,0.02781343602909713
0.9442777539648521,0.02100300042863266,0.004714959279897128,0.03000428632661809
0.9447799827437446,0.02113891285591027,0.003451251078515962,0.030629853321829163
0.9432013769363167,0.022375215146299483,0.0051635111876075735,0.029259896729776247
0.940724946695096,0.022174840085287847,0.00810234541577825,0.028997867803837955
0.94067067927773,0.02407566638005159,0.006878761822871883,0.028374892519346516
0.9414298018949182,0.023686477174849268,0.006459948320413436,0.028423772609819122
0.943176926388291,0.02152389151958674,0.006026689625484288,0.02927249246663797
0.9453057708871663,0.02153316106804479,0.004737295434969853,0.028423772609819122
0.9437340153452686,0.023870417732310314,0.005115089514066497,0.027280477408354646
0.9441580756013745,0.024054982817869417,0.005154639175257732,0.02663230240549828
0.9481798715203427,0.021413276231263382,0.004710920770877944,0.02569593147751606
0.9450407900386432,0.022756547874624302,0.005152425933877201,0.027050236152855303
0.9461308251389483,0.020094057289439932,0.005130397605814451,0.02864471996579735
0.9432835820895522,0.02046908315565032,0.006823027718550106,0.029424307036247335
0.9488831615120275,0.018470790378006873,0.004725085910652921,0.027920962199312716
0.9493401447424435,0.017454235845040442,0.005108556832694764,0.0280970625798212
0.9541206457094308,0.014443500424808835,0.004248088360237893,0.027187765505522515
0.9522198731501057,0.01522198731501057,0.002959830866807611,0.02959830866807611
0.9524217745392198,0.015002143163309044,0.005572224603514788,0.02700385769395628
0.9467353951890034,0.015463917525773196,0.006443298969072165,0.0313573883161512
0.944017094017094,0.01752136752136752,0.004273504273504274,0.03418803418803419
0.9435101336783096,0.017248814144027597,0.00603708495040966,0.03320396722725313
0.9491817398794143,0.013781223083548665,0.006459948320413436,0.0305770887166236
0.9527491408934707,0.012027491408934709,0.004725085910652921,0.03049828178694158
0.954564937848264,0.012858979854264894,0.002571795970852979,0.03000428632661809
0.9533988884138521,0.011970927746900385,0.0025651988029072254,0.03206498503634032
0.9476372924648787,0.01532567049808429,0.002979991485738612,0.034057045551298425
0.9480240549828178,0.01675257731958763,0.003006872852233677,0.03221649484536082
0.9447043811144193,0.019140791152700978,0.0034028073160357296,0.0327520204168439
0.941505376344086,0.01978494623655914,0.004731182795698925,0.03397849462365592
0.9392643284858854,0.020958083832335328,0.00427715996578272,0.035500427715996576
0.9410499139414802,0.018502581755593803,0.00387263339070568,0.03657487091222031
0.9440378820490745,0.015927679724494187,0.0038743004735256135,0.036160137752905726
0.9418057338468121,0.018827556696619598,0.0038510911424903724,0.03551561831407788
0.9424645770717046,0.019321597252039503,0.004293688278231,0.0339201373980249
0.9475719810915342,0.018048990116029222,0.004727116458960034,0.02965191233347658
0.9452523524379812,0.0213857998289136,0.005560307955517536,0.027801539777587682
0.9457496796240923,0.02050405809483127,0.006834686031610423,0.02691157624946604
0.945619335347432,0.02157962883038412,0.0069054812257229176,0.02589555459646094
