R,A,S,N
0.2995147772386414,0.27481252756947505,0.12571680635200705,0.2999558888398765
0.29852045256744997,0.27023498694516973,0.12750217580504786,0.30374238468233244
0.2996040475142983,0.2754069511658601,0.12406511218653761,0.300923889133304
0.29699084169210643,0.27474923680767555,0.12559965111208024,0.3026602703881378
0.2947875602277705,0.2742006132282085,0.12483574244415244,0.3061760840998686
0.29289810322011467,0.27613586237318044,0.12130569033965594,0.30966034406704895
0.29458388375165123,0.2796125055041832,0.11889035667107001,0.30691325407309555
0.2951251646903821,0.2779973649538867,0.12077294685990338,0.30610452349582784
0.29375276916260523,0.2857775808595481,0.11475409836065574,0.30571555161719094
0.2913907284768212,0.2838852097130243,0.11699779249448124,0.30772626931567326
0.28951965065502183,0.27510917030567683,0.11703056768558952,0.3183406113537118
0.29326287978863935,0.27256715103478646,0.11404667547335975,0.32012329370321446
0.2929203539823009,0.2743362831858407,0.1168141592920354,0.315929203539823
0.28854625550660795,0.27665198237885463,0.11674008810572688,0.3180616740088106
0.29326287978863935,0.27212681638044917,0.11668868339938353,0.31792162043152794
0.2881578947368421,0.2736842105263158,0.11754385964912281,0.3206140350877193
0.2938076416337286,0.27009222661396576,0.12121212121212122,0.31488801054018445
0.28716814159292037,0.27256637168141595,0.12300884955752213,0.3172566371681416
0.2909641158668396,0.26761781236489407,0.12062256809338522,0.32079550367488113
0.2912280701754386,0.268859649122807,0.11754385964912281,0.3223684210526316
0.2916848062690466,0.2725293861558555,0.11406181976491075,0.3217239878101872
0.2950242184059885,0.27388815499779834,0.11580801409070894,0.3152796125055042
0.28753292361720806,0.2774363476733977,0.1189640035118525,0.3160667251975417
0.2922874671340929,0.27957931638913236,0.11437335670464505,0.3137598597721297
0.29422066549912435,0.2788966725043783,0.1138353765323993,0.31304728546409805
0.3011836913634371,0.27882507672073653,0.11047786058746165,0.30951337132836476
0.29631255487269537,0.28314310798946446,0.10623353819139596,0.31431079894644426
0.3,0.275,0.11096491228070175,0.3140350877192982
0.3053945608559964,0.2724030316540348,0.11234953187695051,0.3098528756130183
0.3043286219081272,0.2681095406360424,0.11263250883392226,0.31492932862190814
0.3088888888888889,0.2693333333333333,0.112,0.30977777777777776
0.30810092961487384,0.2784417884019478,0.11598052235502435,0.29747675962815406
0.30782761653474056,0.2770448548812665,0.11433597185576078,0.3007915567282322
0.3028169014084507,0.2830105633802817,0.11487676056338028,0.2992957746478873
0.30459518599562363,0.28227571115973743,0.11291028446389496,0.300218818380744
0.3035635723713154,0.28156621205455346,0.11086669599648043,0.3040035195776507
0.30455740578439966,0.2738825591586328,0.11305872042068361,0.30850131463628394
0.3089395267309378,0.2738825591586328,0.11481156879929887,0.3023663453111306
0.3066079295154185,0.2779735682819383,0.1145374449339207,0.30088105726872244
0.30887521968365556,0.2772407732864675,0.11072056239015818,0.3031634446397188
0.31219726992514313,0.2774108322324967,0.10700132100396301,0.3033905768383972
0.3070058009817046,0.2797858099062918,0.10843373493975904,0.30477465417224453
0.3131578947368421,0.27850877192982454,0.09912280701754386,0.3092105263157895
0.31039076376554176,0.2784191829484902,0.09591474245115453,0.31527531083481347
0.3059239610963749,0.27984084880636606,0.10035366931918656,0.3138815207780725
0.30657894736842106,0.27850877192982454,0.09956140350877193,0.31535087719298244
0.30565371024734983,0.27385159010600707,0.10026501766784453,0.3202296819787986
0.3040035195776507,0.2740871095468544,0.10206775186977562,0.31984161900571934
0.29782512205947625,0.2800710164225477,0.10563692853972481,0.31646693297825124
0.3070900391474554,0.27446715963462376,0.10221835580687255,0.31622444541104827
0.3054448871181939,0.2793271359008411,0.10756972111553785,0.30765825586542717
0.31070956368444247,0.2785368003525782,0.10312913177611283,0.3076245041868665
0.30393013100436683,0.27641921397379915,0.10611353711790393,0.31353711790393013
0.3016978667827601,0.27688289072703526,0.10970831519373095,0.31171092729647365
0.30644454186760195,0.28320911880754057,0.1060938185006576,0.3042525208241999
0.3113082039911308,0.28337028824833704,0.10421286031042129,0.30110864745011084
0.31607142857142856,0.28214285714285714,0.10446428571428572,0.29732142857142857
0.3125,0.28348214285714285,0.10892857142857143,0.2950892857142857
0.3190921228304406,0.2794837561192701,0.11081441922563418,0.2906097018246551
0.31894273127753303,0.27929515418502204,0.1145374449339207,0.2872246696035242
0.31808183018037833,0.27716673999120106,0.11262648482182139,0.2921249450065992
0.3197009674582234,0.2752858399296394,0.11037818821459983,0.29463500439753737
0.3221978021978022,0.28,0.10725274725274725,0.2905494505494505
0.3169877408056042,0.2775831873905429,0.1138353765323993,0.29159369527145357
0.3157199471598415,0.277851166886834,0.11448701012769705,0.2919418758256275
0.32038411174159753,0.27018769096464423,0.11130510694020078,0.2981230903535574
0.31462660185594343,0.27264692885550157,0.11091471498011489,0.30181175430844015
0.31492932862190814,0.27252650176678445,0.11042402826855123,0.30212014134275617
0.3125827814569536,0.2693156732891832,0.11390728476821192,0.30419426048565124
0.31195462478184993,0.26919720767888305,0.11387434554973822,0.30497382198952877
0.31119037004012484,0.2741863575568435,0.10655372269282211,0.30806954971020956
0.3147902869757174,0.2693156732891832,0.10993377483443709,0.30596026490066225
0.32235397452788755,0.27053140096618356,0.11067193675889328,0.2964426877470356
0.31592803861342694,0.27555945590171127,0.11320754716981132,0.29530495831505044
0.3201948627103631,0.27015057573073514,0.11780336581045173,0.29185119574845
0.3147007042253521,0.2715669014084507,0.11971830985915492,0.29401408450704225
0.3162280701754386,0.27280701754385966,0.12017543859649123,0.29078947368421054
0.31678383128295257,0.2671353251318102,0.11555360281195079,0.30052724077328646
0.3218491059747056,0.27126035761011774,0.11513301351940688,0.2917575228957697
0.31616028181417877,0.2756494936151475,0.11668868339938353,0.2915015411712902
0.3191489361702128,0.2726063829787234,0.11347517730496454,0.29476950354609927
0.31384615384615383,0.2773626373626374,0.11428571428571428,0.2945054945054945
0.31588209414870216,0.27496700395952484,0.11702595688517378,0.2921249450065992
0.3169662428759316,0.27005699254712845,0.1192459447610697,0.29373081981587024
0.31616028181417877,0.26992514310876264,0.1202113606340819,0.29370321444297665
0.3170838823012736,0.26613965744400525,0.12033377250768555,0.2964426877470356
0.3186861961828673,0.26276076342654237,0.1220594762538837,0.29649356413670663
0.32259488084730803,0.2621359223300971,0.11650485436893204,0.29876434245366285
0.31828145550197284,0.2634809294169224,0.1188075405523893,0.29943007452871545
0.31814198071866784,0.26380368098159507,0.12094653812445223,0.2971078001752848
0.32083696599825634,0.2598081952920663,0.11944202266782912,0.2999128160418483
0.30799475753604194,0.26430755788553956,0.1183923110528615,0.30930537352555704
0.30962897526501765,0.26501766784452296,0.11616607773851591,0.30918727915194344
0.3124448367166814,0.263459841129744,0.11209179170344219,0.3120035304501324
0.309809143364403,0.26542387927208166,0.11407012871726586,0.31069684864624947
0.30776014109347444,0.2641093474426808,0.11860670194003527,0.30952380952380953
0.3073555166374781,0.26663747810858146,0.11690017513134851,0.30910683012259194
0.3087071240105541,0.2616534740545295,0.12049252418645559,0.30914687774846084
0.3147985989492119,0.24737302977232925,0.1212784588441331,0.31654991243432573
0.3124724548259145,0.24856765094755398,0.125605993829881,0.3133539003966505
0.316622691292876,0.24406332453825857,0.1297273526824978,0.3095866314863676
0.3064798598949212,0.2517513134851138,0.1234676007005254,0.3183012259194396
0.30890741553312856,0.2430890741553313,0.12505484861781482,0.3229486616937253
0.310636404094348,0.2416555407209613,0.12461059190031153,0.32309746328437916
0.30907496711968435,0.24243752740026303,0.12669881630863655,0.32178868917141606
0.30057042562527425,0.2387011847301448,0.12988152698551997,0.330846862659061
0.30417582417582417,0.23692307692307693,0.12747252747252746,0.3314285714285714
0.3094606542882405,0.23607427055702918,0.12245800176834659,0.33200707338638374
0.3085153811859117,0.23539901917075345,0.12082032991529201,0.3352652697280428
0.30755711775043937,0.24253075571177504,0.12214411247803164,0.327768014059754
0.30947184635530334,0.24050632911392406,0.12178088171104322,0.3282409428197294
0.3134851138353765,0.2381786339754816,0.12084063047285463,0.3274956217162872
0.3163444639718805,0.23769771528998243,0.11687170474516696,0.3290861159929701
0.312967032967033,0.2378021978021978,0.11736263736263736,0.33186813186813185
0.31171092729647365,0.23987810187200698,0.11841532433609055,0.32999564649542884
0.3108167770419426,0.23532008830022075,0.11346578366445915,0.3403973509933775
0.3099027409372237,0.23519009725906279,0.11184792219274978,0.34305923961096374
0.30823737821080605,0.23516386182462357,0.1120460584588131,0.3445527015057573
0.30419426048565124,0.24194260485651214,0.10905077262693157,0.3448123620309051
0.3017958826106001,0.24178712220762155,0.10906701708278581,0.34734997809899254
0.298376480912681,0.24177270732777534,0.11276875822729267,0.34708205353225097
0.299469964664311,0.24337455830388693,0.11439929328621908,0.34275618374558303
0.30065645514223194,0.24288840262582057,0.11772428884026258,0.3387308533916849
0.30718378140149843,0.24592331423534597,0.11767298369325695,0.32921992066989864
0.3089788732394366,0.2420774647887324,0.11663732394366197,0.332306338028169
0.30498016747465845,0.24063464081092992,0.11855442926399296,0.3358307624504187
0.3026315789473684,0.2412280701754386,0.11710526315789474,0.33903508771929824
0.3021710234824989,0.23393885688967656,0.1227292866637129,0.34116083296411165
0.29775033083370095,0.24040582267313632,0.12042346713718571,0.3414203793559771
0.300218818380744,0.23763676148796498,0.12210065645514223,0.3400437636761488
0.29995569339831635,0.23969871510855117,0.1227292866637129,0.33761630482941957
0.3038086802480071,0.23737821080602303,0.11603188662533215,0.34278122232063774
0.3123625164980202,0.23977122745270568,0.11218653761548614,0.33567971843378797
0.309114927344782,0.24438573315719947,0.11404667547335975,0.33245266402465873
0.31574318381706246,0.23834652594547054,0.1169744942832014,0.3289357959542656
0.3102541630148992,0.24452234881682736,0.11875547765118318,0.3264680105170903
0.30600613765892154,0.24725997369574748,0.12494519947391496,0.32178868917141606
0.30979699911738745,0.24007060900264784,0.12312444836716681,0.3270079435127979
0.30630233583076244,0.23975319524019392,0.12869105332745703,0.3252534156015866
0.3050022133687472,0.2434705621956618,0.13191677733510404,0.3196104471004869
0.31505657093124456,0.24281984334203655,0.12706701479547433,0.31505657093124456
0.3123070136744596,0.24525805028672254,0.1310101455668284,0.3114247904719894
0.3180616740088106,0.24669603524229075,0.12863436123348018,0.3066079295154185
0.3130242825607064,0.247682119205298,0.12891832229580574,0.31037527593818987
0.3110619469026549,0.24424778761061947,0.13053097345132744,0.3141592920353982
0.31711632021229547,0.24237063246351173,0.12826183104820876,0.31225121627598407
0.3157663592446201,0.2450592885375494,0.12604303908651734,0.31313131313131315
0.32266549758877683,0.24287593160894344,0.12406839105655414,0.3103901797457256
0.3215377894276977,0.23722149410222804,0.127129750982962,0.31411096548711226
0.3244073748902546,0.23661106233538193,0.11940298507462686,0.31957857769973663
0.32196634189548273,0.23560673162090345,0.1271036315323295,0.3153232949512843
0.32720909886264216,0.23053368328958881,0.1242344706911636,0.31802274715660545
0.32677165354330706,0.2331583552055993,0.1242344706911636,0.31583552055993
0.325407309555262,0.2294143549097314,0.12725671510347863,0.31792162043152794
0.32777534006143044,0.22290478279947346,0.12461605967529618,0.3247038174637999
0.3246581385090428,0.22540802823114248,0.12174680194089105,0.3281870313189237
0.3260008798944127,0.2234931808183018,0.11746590409150902,0.3330400351957765
0.32603938730853393,0.2275711159737418,0.11597374179431072,0.3304157549234136
0.3291028446389497,0.22319474835886213,0.11859956236323851,0.3291028446389497
0.3221593382673052,0.22681758815846756,0.11797997387897258,0.3330430996952547
0.3256637168141593,0.22168141592920354,0.11814159292035398,0.3345132743362832
0.3317391304347826,0.22434782608695653,0.11478260869565217,0.32913043478260867
0.3264408271007479,0.22525296964364278,0.11526616805983282,0.3330400351957765
0.32879120879120877,0.21846153846153846,0.11516483516483517,0.3375824175824176
0.3315484158857653,0.21954484605087016,0.11735832217759928,0.3315484158857653
0.32999564649542884,0.21811057901610797,0.12059207662168045,0.33130169786678276
0.3280282935455349,0.21662245800176835,0.12024756852343059,0.33510167992926615
0.32568402471315094,0.21315092674315975,0.117828773168579,0.3433362753751103
0.32833847509916264,0.2115469369766417,0.11723226090788894,0.3428823270163067
0.3277533039647577,0.21585903083700442,0.11762114537444934,0.3387665198237885
0.32195121951219513,0.21507760532150777,0.11441241685144124,0.3485587583148559
0.32583774250440917,0.20634920634920634,0.11419753086419752,0.35361552028218696
0.32341356673960614,0.20262582056892778,0.12035010940919037,0.3536105032822757
0.32226648959716686,0.20761398849048252,0.12040725984949092,0.34971226206285966
0.32622222222222225,0.20222222222222222,0.11955555555555555,0.352
0.32820061592608885,0.20325560932688078,0.11922569291684998,0.34931808183018037
0.3280562884784521,0.2022867194371152,0.11565523306948108,0.3540017590149516
0.3306948109058927,0.2040457343887423,0.11433597185576078,0.35092348284960423
0.3301141352063213,0.20368744512730466,0.11281826163301141,0.3533801580333626
0.32982917214191854,0.20543144984669295,0.11300919842312747,0.3517301795882611
0.33027121609798776,0.20559930008748906,0.1163604549431321,0.34776902887139105
0.3308501314636284,0.2046450482033304,0.11393514460999124,0.35056967572305
0.32433628318584073,0.1986725663716814,0.12168141592920353,0.35530973451327436
0.3212549712770658,0.20371188687582856,0.12107821475916924,0.35395492708793636
0.31934628975265017,0.1974381625441696,0.12323321554770318,0.35998233215547704
0.3151700087183958,0.1979075850043592,0.12423714036617263,0.36268526591107236
0.3144488361879666,0.1932367149758454,0.12999560825647782,0.36231884057971014
0.3104359313077939,0.1950682518714223,0.12373403786878027,0.3707617789520035
