C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15632079746261893,0.01042138649750793,0.011780697779791573,0.06388763026733121,0.016311735387403714,0.038513819664703214,0.012686905301314002,0.028545536927956503,0.018577254191209785,0.03262347077480743,0.008608971454463071,0.03987313094698686,0.4870865428183054,0.028998640688717717,0.006343452650657001,0.03942002718622564
0.15447897623400367,0.008683729433272395,0.010968921389396709,0.06581352833638025,0.015082266910420476,0.03930530164533821,0.010054844606946984,0.02696526508226691,0.022394881170018283,0.034277879341864714,0.007312614259597806,0.04021937842778794,0.4853747714808044,0.029250457038391225,0.008226691042047532,0.041590493601462525
0.15664845173041894,0.010473588342440802,0.009107468123861567,0.06420765027322405,0.015027322404371584,0.039162112932604735,0.010018214936247723,0.028688524590163935,0.018670309653916212,0.033697632058287796,0.00819672131147541,0.04143897996357013,0.48861566484517305,0.029143897996357013,0.006375227686703097,0.04052823315118397
0.15516463689670726,0.010825439783491205,0.009923319801533603,0.06314839873703203,0.013080739738385205,0.038791159224176815,0.010825439783491205,0.02931889941362201,0.01849345963013081,0.03608479927830401,0.007668019846639603,0.04194857916102842,0.4871447902571042,0.03112313937753721,0.009021199819576003,0.037437979251240414
0.16025350837483024,0.011770031688546853,0.007695789950203712,0.06066093254866455,0.013580805794477138,0.03757356269805342,0.009959257582616569,0.03123585332729742,0.016749660479855138,0.03531009506564056,0.007695789950203712,0.0425531914893617,0.4852874603893164,0.03168854685377999,0.008148483476686284,0.039837030330466275
0.16301920500223313,0.01027244305493524,0.007592675301473872,0.059401518535060295,0.013398838767306834,0.03930326038410004,0.011165698972755694,0.030370701205895488,0.01563197856185797,0.037516748548459135,0.0080393032603841,0.04421616793211255,0.4805716837874051,0.03260384100044663,0.0080393032603841,0.038856632425189816
0.16333030027297543,0.01091901728844404,0.008644222020018199,0.0545950864422202,0.01364877161055505,0.04094631483166515,0.009554140127388535,0.03366696997270246,0.013193812556869881,0.034576888080072796,0.006824385805277525,0.04185623293903549,0.49226569608735216,0.033212010919017286,0.006824385805277525,0.0359417652411283
0.1588235294117647,0.012217194570135747,0.007692307692307693,0.05339366515837104,0.013122171945701358,0.03891402714932127,0.009954751131221719,0.0330316742081448,0.013122171945701358,0.0330316742081448,0.007239819004524887,0.04479638009049774,0.4968325791855204,0.03484162895927602,0.008144796380090498,0.03484162895927602
0.16287534121929026,0.01091901728844404,0.008644222020018199,0.052775250227479524,0.012283894449499545,0.040036396724294813,0.008644222020018199,0.030937215650591446,0.01091901728844404,0.03503184713375796,0.007279344858962694,0.04549590536851683,0.5013648771610555,0.028662420382165606,0.008644222020018199,0.03548680618744313
0.16989634970707526,0.009013068949977467,0.008562415502478594,0.05227579990986931,0.012618296529968454,0.03965750337990086,0.00811176205497972,0.029743127534925643,0.013068949977467327,0.03470031545741325,0.009914375844975214,0.04506534474988734,0.5006759801712483,0.026137899954934655,0.007210455159981974,0.03334835511491663
0.16833941605839417,0.008667883211678832,0.008667883211678832,0.051094890510948905,0.01322992700729927,0.04105839416058394,0.008667883211678832,0.027828467153284672,0.012773722627737226,0.03512773722627737,0.009124087591240875,0.04151459854014598,0.5118613138686131,0.02645985401459854,0.005474452554744526,0.030109489051094892
0.16440831074977416,0.0076784101174345075,0.009033423667570008,0.05058717253839205,0.011743450767841012,0.04155374887082204,0.01038843721770551,0.03026196928635953,0.011291779584462511,0.03568202348690153,0.00993676603432701,0.04155374887082204,0.5185185185185185,0.024390243902439025,0.006775067750677507,0.026196928635953028
0.16916780354706684,0.010004547521600727,0.010004547521600727,0.047748976807639835,0.01182355616189177,0.03865393360618463,0.010914051841746248,0.031832651205093224,0.010459299681673489,0.03365165984538426,0.007276034561164165,0.04365620736698499,0.5175079581628013,0.022737608003638016,0.0068212824010914054,0.02773988176443838
0.17348314606741572,0.008988764044943821,0.008089887640449439,0.048988764044943824,0.010786516853932584,0.038202247191011236,0.010337078651685393,0.03325842696629214,0.010337078651685393,0.03460674157303371,0.00943820224719101,0.041797752808988765,0.5146067415730337,0.02292134831460674,0.005393258426966292,0.028764044943820226
0.1712079927338783,0.01044504995458674,0.007720254314259764,0.05313351498637602,0.011353315168029064,0.03996366939146231,0.011807447774750226,0.031335149863760216,0.01044504995458674,0.03860127157129882,0.011353315168029064,0.04178019981834696,0.5022706630336058,0.02316076294277929,0.006357856494096276,0.029064486830154404
0.16894353369763207,0.010473588342440802,0.006830601092896175,0.0482695810564663,0.011384335154826957,0.039162112932604735,0.015027322404371584,0.030054644808743168,0.009107468123861567,0.04052823315118397,0.010473588342440802,0.03597449908925319,0.511384335154827,0.029143897996357013,0.005919854280510018,0.0273224043715847
0.16491548652352672,0.010050251256281407,0.00867976244860667,0.04659661946094107,0.01187756966651439,0.03928734582000914,0.01507537688442211,0.03380539058931019,0.009593421653723162,0.03883051621745089,0.010050251256281407,0.03928734582000914,0.5070808588396528,0.02923709456372773,0.007309273640931932,0.02832343535861124
0.17438692098092642,0.009082652134423252,0.009082652134423252,0.05040871934604905,0.01226158038147139,0.03678474114441417,0.016802906448683014,0.030881017257039057,0.011807447774750226,0.03678474114441417,0.00862851952770209,0.03678474114441417,0.5040871934604905,0.025885558583106268,0.008174386920980926,0.02815622161671208
0.17550274223034734,0.010054844606946984,0.008226691042047532,0.04936014625228519,0.010511882998171846,0.0356489945155393,0.015082266910420476,0.031992687385740404,0.010054844606946984,0.035191956124314444,0.007312614259597806,0.034277879341864714,0.5109689213893968,0.027879341864716637,0.007312614259597806,0.030621572212065813
0.1697163769441903,0.00960658737419945,0.009149130832570906,0.046203110704483075,0.012808783165599268,0.03751143641354071,0.012808783165599268,0.0292772186642269,0.010978956999085087,0.03705397987191217,0.007319304666056725,0.03339432753888381,0.5141811527904849,0.03019213174748399,0.00777676120768527,0.03202195791399817
0.16674218396012688,0.008608971454463071,0.009062075215224286,0.04893520616221115,0.014046216583597644,0.03579519710013593,0.013140009062075216,0.028998640688717717,0.009062075215224286,0.03624830086089714,0.0095151789759855,0.03398278205709107,0.5133665609424558,0.031264159492523785,0.006796556411418215,0.034435885817852285
0.16446469248291573,0.009111617312072893,0.008200455580865604,0.04646924829157175,0.01275626423690205,0.03553530751708428,0.01184510250569476,0.03052391799544419,0.010933940774487472,0.03690205011389522,0.010022779043280182,0.03234624145785877,0.5239179954441914,0.029612756264236904,0.005466970387243736,0.03189066059225513
0.16643990929705216,0.009977324263038548,0.009070294784580499,0.044897959183673466,0.012244897959183673,0.033560090702947847,0.011337868480725623,0.02947845804988662,0.010884353741496598,0.03537414965986395,0.009977324263038548,0.0326530612244898,0.5242630385487528,0.029024943310657598,0.004988662131519274,0.03582766439909297
0.17305092383956738,0.011716989634970707,0.008562415502478594,0.04371338440739072,0.011716989634970707,0.03470031545741325,0.011716989634970707,0.031095087877422264,0.00946372239747634,0.03650292924740874,0.0067598017124831005,0.031095087877422264,0.5155475439387112,0.03244704821991888,0.004506534474988734,0.03740423614240649
0.16712328767123288,0.010958904109589041,0.01004566210045662,0.041552511415525115,0.012328767123287671,0.033789954337899546,0.012785388127853882,0.02968036529680365,0.01004566210045662,0.036986301369863014,0.007762557077625571,0.032420091324200914,0.5187214611872146,0.03287671232876712,0.005936073059360731,0.036986301369863014
0.168625678119349,0.011301989150090416,0.009945750452079566,0.04023508137432188,0.012206148282097649,0.037070524412296565,0.011754068716094032,0.031193490054249547,0.0108499095840868,0.03842676311030741,0.0081374321880651,0.03209764918625678,0.509493670886076,0.03571428571428571,0.005877034358047016,0.037070524412296565
0.1634963768115942,0.01177536231884058,0.009510869565217392,0.042119565217391304,0.013134057971014492,0.036684782608695655,0.012228260869565218,0.028532608695652172,0.011322463768115942,0.035778985507246376,0.010416666666666666,0.03125,0.5153985507246377,0.03759057971014493,0.004981884057971014,0.035778985507246376
0.1662087912087912,0.011904761904761904,0.008241758241758242,0.04120879120879121,0.013736263736263736,0.03388278388278388,0.009615384615384616,0.02976190476190476,0.012362637362637362,0.037545787545787544,0.009157509157509158,0.03205128205128205,0.5151098901098901,0.035256410256410256,0.005036630036630037,0.03891941391941392
0.16939890710382513,0.013205828779599272,0.010018214936247723,0.04644808743169399,0.015938069216757743,0.037340619307832425,0.007285974499089253,0.025045537340619307,0.011384335154826957,0.036885245901639344,0.010473588342440802,0.03233151183970856,0.5040983606557377,0.036885245901639344,0.005009107468123861,0.03825136612021858
0.1724294813466788,0.01592356687898089,0.009554140127388535,0.04549590536851683,0.017288444040036398,0.03867151956323931,0.005914467697907188,0.025477707006369428,0.011828935395814377,0.03503184713375796,0.01091901728844404,0.034121929026387623,0.5009099181073703,0.03275705186533212,0.0031847133757961785,0.04049135577797998
0.16956124314442414,0.016453382084095063,0.009597806215722121,0.041590493601462525,0.015996343692870202,0.040676416819012795,0.006855575868372943,0.025137111517367458,0.011882998171846435,0.0370201096892139,0.010511882998171846,0.03336380255941499,0.5004570383912249,0.0356489945155393,0.003656307129798903,0.041590493601462525
0.16780045351473924,0.017233560090702947,0.009070294784580499,0.04036281179138322,0.017233560090702947,0.0380952380952381,0.007709750566893424,0.022675736961451247,0.012698412698412698,0.039002267573696146,0.011337868480725623,0.0326530612244898,0.4993197278911565,0.03764172335600907,0.0045351473922902496,0.042630385487528344
0.16568315932818883,0.017703132092601,0.011802088061733999,0.03949160236041761,0.016341352700862462,0.035860190649114845,0.008170676350431231,0.02224239673172946,0.013617793917385384,0.03676804357694054,0.011348161597821153,0.03495233772128915,0.5043123014071721,0.03858374943259192,0.0040853381752156154,0.03903767589650477
0.16984559491371481,0.018619436875567667,0.009990917347865577,0.041326067211625794,0.014532243415077202,0.035422343324250684,0.006811989100817439,0.02134423251589464,0.014532243415077202,0.035876475930971846,0.013169845594913715,0.03451407811080836,0.5031789282470481,0.035876475930971846,0.004087193460490463,0.04087193460490463
0.1710646041856233,0.01910828025477707,0.009554140127388535,0.04640582347588717,0.01637852593266606,0.036396724294813464,0.0077343039126478615,0.02183803457688808,0.013193812556869881,0.03503184713375796,0.011373976342129208,0.03366696997270246,0.5004549590536852,0.0359417652411283,0.004094631483166515,0.03776160145586897
0.16892502258355918,0.018970189701897018,0.009033423667570008,0.04787714543812105,0.016260162601626018,0.03884372177055104,0.008130081300813009,0.01987353206865402,0.013098464317976514,0.03839205058717254,0.01084010840108401,0.03342366757000903,0.499096657633243,0.03477868112014453,0.005871725383920506,0.036585365853658534
0.17142857142857143,0.018594104308390022,0.0072562358276643995,0.050340136054421766,0.017233560090702947,0.033560090702947847,0.008616780045351474,0.020861678004535148,0.014965986394557823,0.03854875283446712,0.010884353741496598,0.031292517006802724,0.4993197278911565,0.03537414965986395,0.005442176870748299,0.036281179138321996
0.17219445706497047,0.019082235347569285,0.00817810086324398,0.049522944116310766,0.01590186278964107,0.033621081326669695,0.008632439800090867,0.02044525215810995,0.012721490231712857,0.03589277601090413,0.011358473421172195,0.03225806451612903,0.5079509313948205,0.03543843707405725,0.004997728305315766,0.03180372557928214
0.16780045351473924,0.018140589569160998,0.009523809523809525,0.047619047619047616,0.015873015873015872,0.03492063492063492,0.009070294784580499,0.020861678004535148,0.010430839002267574,0.034013605442176874,0.011337868480725623,0.03582766439909297,0.5147392290249433,0.03492063492063492,0.0036281179138321997,0.031292517006802724
0.17023213472917614,0.019116977696859355,0.010923987255348202,0.04597177969959035,0.013654984069185253,0.03413746017296313,0.00864815657715066,0.020482476103777878,0.010468821119708694,0.033682294037323625,0.010468821119708694,0.036868456986800184,0.515703231679563,0.033682294037323625,0.0031861629494765588,0.032771961766044605
0.1678097850937357,0.019204389574759947,0.009602194787379973,0.04526748971193416,0.017375400091449476,0.03657978966620942,0.007315957933241884,0.021490626428898034,0.010973936899862825,0.03337905807041609,0.00823045267489712,0.037037037037037035,0.516689529035208,0.03200731595793324,0.00411522633744856,0.03292181069958848
0.17612076852698993,0.021957913998170174,0.00777676120768527,0.04483074107959744,0.015096065873741994,0.035681610247026534,0.00777676120768527,0.0192131747483989,0.008234217749313814,0.03202195791399817,0.00869167429094236,0.03796889295516926,0.5132662397072278,0.035681610247026534,0.004574565416285453,0.03110704483074108
0.17183985605038238,0.02114260008996851,0.008097165991902834,0.044534412955465584,0.014394961763382817,0.038236617183985605,0.007647323436797121,0.018443544759334234,0.011246063877642825,0.0310391363022942,0.00899685110211426,0.038686459739091315,0.5164192532613585,0.03688708951866847,0.002699055330634278,0.029689608636977057
