R,A,S,N
0.3549206349206349,0.20317460317460317,0.06666666666666667,0.37523809523809526
0.37764932562620424,0.20423892100192678,0.055876685934489405,0.3622350674373796
0.3709575142675967,0.20862396956246038,0.06341154090044387,0.35700697526949904
0.36889460154241643,0.21143958868894602,0.06940874035989718,0.35025706940874035
0.37879767291531996,0.21073044602456367,0.06658047834518423,0.3438914027149321
0.370633893919793,0.21539456662354464,0.06403622250970246,0.3499353169469599
0.3607717041800643,0.2237942122186495,0.06559485530546624,0.3498392282958199
0.38261997405966275,0.2204928664072633,0.06874189364461739,0.32814526588845655
0.3837733419188667,0.21377978106889892,0.06567933032839665,0.33676754668383774
0.37340966921119595,0.2296437659033079,0.07251908396946564,0.3244274809160305
0.37475853187379266,0.23245331616226658,0.06761107533805538,0.3251770766258854
0.3905249679897567,0.21830985915492956,0.07042253521126761,0.3207426376440461
0.36317780580075665,0.23959646910466584,0.0617906683480454,0.3354350567465322
0.3699421965317919,0.22992935131663456,0.07321772639691715,0.3269107257546564
0.383916990920882,0.22243839169909208,0.07263294422827497,0.321011673151751
0.3867864015394484,0.21295702373316228,0.07761385503527903,0.32264271969211034
0.395900064061499,0.216527866752082,0.06854580397181294,0.31902626521460603
0.39791937581274384,0.21131339401820545,0.0741222366710013,0.3166449934980494
0.40013054830287204,0.20430809399477806,0.08093994778067885,0.31462140992167104
0.4041585445094217,0.21312540610786224,0.07992202729044834,0.3027940220922677
0.4130718954248366,0.20522875816993463,0.0784313725490196,0.3032679738562091
0.4047314578005115,0.20652173913043478,0.07544757033248081,0.3132992327365729
0.398970398970399,0.1969111969111969,0.07722007722007722,0.3268983268983269
0.4049159120310479,0.1998706338939198,0.0795601552393273,0.31565329883570503
0.41447789878283153,0.1985906470211403,0.07943625880845612,0.3074951953875721
0.40153944836433614,0.19499679281590762,0.07889672867222579,0.32456703014753047
0.40914948453608246,0.1952319587628866,0.07731958762886598,0.31829896907216493
0.4118786313750807,0.1852808263395739,0.07940606843124597,0.3234344738540994
0.4013994910941476,0.18447837150127228,0.08142493638676845,0.3326972010178117
0.40587109125717935,0.1818761965539247,0.0797702616464582,0.3324824505424378
0.41199478487614083,0.17796610169491525,0.07822685788787484,0.3318122555410691
0.3983105912930474,0.17868745938921377,0.09096816114359974,0.33203378817413903
0.4033078880407125,0.17048346055979643,0.09223918575063614,0.33396946564885494
0.40217391304347827,0.17135549872122763,0.0959079283887468,0.3305626598465473
0.39781491002570696,0.18380462724935734,0.08740359897172237,0.3309768637532134
0.38896103896103895,0.18636363636363637,0.08896103896103896,0.3357142857142857
0.405440414507772,0.18847150259067358,0.08873056994818652,0.3173575129533679
0.41296060991105465,0.18043202033036848,0.08831003811944091,0.318297331639136
0.40838709677419355,0.17935483870967742,0.09612903225806452,0.3161290322580645
0.4025641025641026,0.17307692307692307,0.10576923076923077,0.31858974358974357
0.422508038585209,0.16591639871382638,0.10096463022508038,0.3106109324758842
0.42369607211848037,0.16741790083708952,0.0978750804893754,0.31101094655505473
0.42400521852576645,0.16634050880626222,0.09980430528375733,0.30984996738421394
0.4141742522756827,0.1671001300390117,0.10078023407022106,0.3179453836150845
0.4190231362467866,0.17159383033419023,0.10796915167095116,0.301413881748072
0.4115734720416125,0.1775032509752926,0.1046814044213264,0.30624187256176855
0.4094437257438551,0.17917205692108668,0.1073738680465718,0.3040103492884864
0.42057877813504824,0.1819935691318328,0.09903536977491961,0.29839228295819936
0.4210191082802548,0.18089171974522292,0.09235668789808917,0.3057324840764331
0.4214511041009464,0.1722397476340694,0.1053627760252366,0.30094637223974763
0.41698352344740175,0.18187579214195185,0.10202788339670468,0.2991128010139417
0.4094087730451367,0.19135410044500953,0.1048951048951049,0.29434202161474887
0.42893725992317544,0.176696542893726,0.09282970550576185,0.30153649167733676
0.42373962986598596,0.18315252074026803,0.09189534141671984,0.30121250797702614
0.4273832373640435,0.1746641074856046,0.10108765195137556,0.29686500319897635
0.4321705426356589,0.16214470284237725,0.10400516795865633,0.3016795865633075
0.4338188727042432,0.16529449018366055,0.10829639012032932,0.29259024699176694
0.44012738853503186,0.1592356687898089,0.11847133757961784,0.2821656050955414
0.44269521410579343,0.15994962216624686,0.11523929471032746,0.28211586901763225
0.4278383579217447,0.15907633098139834,0.12123155869146889,0.2918537524053881
0.42017879948914433,0.1583652618135377,0.1194125159642401,0.3020434227330779
0.40994189799870884,0.16139444803098774,0.12717882504841835,0.3014848289218851
0.40680183126226294,0.16612164813603664,0.12426422498364945,0.302812295618051
0.4236292428198433,0.1671018276762402,0.10900783289817233,0.3002610966057441
0.42543275632490013,0.17177097203728361,0.11118508655126498,0.29161118508655126
0.41683233929754804,0.1862160371106693,0.11000662690523526,0.2869449966865474
0.4219053791315619,0.18146467919637072,0.10693454309786131,0.28969539857420606
0.432258064516129,0.1774193548387097,0.10387096774193548,0.2864516129032258
0.42995480955455134,0.17559715945771465,0.09489993544222079,0.29954809554551326
0.4433055733504164,0.16912235746316465,0.09609224855861627,0.2914798206278027
0.4290385873119686,0.17135382603008503,0.09287115761935906,0.30673642903858733
0.42347600518806744,0.17120622568093385,0.09208819714656291,0.3132295719844358
0.4253098499673842,0.15590345727332028,0.09915198956294846,0.319634703196347
0.4331413947536788,0.1618682021753039,0.09404990403071017,0.31094049904030713
0.42651861528412804,0.1659046374918354,0.09340300457217506,0.31417374265186154
0.42258064516129035,0.1761290322580645,0.08580645161290322,0.31548387096774194
0.4334847501622323,0.1765087605451006,0.10123296560674887,0.28877352368591824
0.42764857881136953,0.17054263565891473,0.10271317829457365,0.2990956072351421
0.42477302204928663,0.16926070038910507,0.11284046692607004,0.2931258106355383
0.4329896907216495,0.16752577319587628,0.11275773195876289,0.2867268041237113
0.43645699614890887,0.16174582798459564,0.110397946084724,0.2913992297817715
0.4375,0.16945876288659795,0.10438144329896908,0.28865979381443296
0.41682974559686886,0.17938682322243965,0.11611219830397912,0.2876712328767123
0.413085311096857,0.17831943553559973,0.10647851186658114,0.3021167415009622
0.4053177691309987,0.18482490272373542,0.11284046692607004,0.29701686121919585
0.42135922330097086,0.1669902912621359,0.10679611650485436,0.3048543689320388
0.4197218710493047,0.17003792667509482,0.0986093552465234,0.3116308470290771
0.4049744897959184,0.16135204081632654,0.10204081632653061,0.33163265306122447
0.41348600508905853,0.16348600508905853,0.10114503816793893,0.32188295165394404
0.42057877813504824,0.16463022508038586,0.09517684887459807,0.31961414790996784
0.4106002554278416,0.1685823754789272,0.09514687100893997,0.32567049808429116
0.40153944836433614,0.17190506735086594,0.09942270686337396,0.327132777421424
0.3948051948051948,0.17012987012987013,0.09480519480519481,0.34025974025974026
0.4085881587508133,0.17501626545217958,0.09629147690305791,0.32010409889394925
0.4086229086229086,0.18597168597168598,0.08365508365508366,0.32175032175032175
0.4026717557251908,0.1736641221374046,0.09287531806615776,0.33078880407124683
0.3957253886010363,0.17681347150259066,0.09520725388601037,0.3322538860103627
0.3963730569948187,0.17551813471502592,0.09261658031088082,0.33549222797927464
0.39727802981205446,0.18016850291639663,0.08554763447828904,0.3370058327932599
0.39782190903267134,0.1832158872517617,0.0903267136450993,0.32863549007046766
0.40063694267515926,0.1770700636942675,0.08980891719745222,0.332484076433121
0.3981012658227848,0.18670886075949367,0.08291139240506329,0.3322784810126582
0.38480853735091025,0.18455743879472694,0.0834902699309479,0.34714375392341495
0.3849643551523007,0.20090732339598186,0.084899546338302,0.3292287751134154
0.3905133203378817,0.198180636777128,0.0825211176088369,0.32878492527615333
0.3848641655886158,0.20439844760672704,0.09508408796895214,0.31565329883570503
0.3891786179921773,0.1981747066492829,0.09452411994784876,0.318122555410691
0.3845152895250488,0.19973975276512687,0.09238776837996096,0.32335718932986335
0.3715389568576948,0.20218931101094656,0.08950418544752092,0.33676754668383774
0.36629798308392975,0.20559531554977228,0.08913467794404685,0.33897202342225113
0.3608179419525066,0.2117414248021108,0.09102902374670185,0.33641160949868076
0.35782747603833864,0.20575079872204474,0.09137380191693291,0.3450479233226837
0.36699029126213595,0.2064724919093851,0.09514563106796116,0.3313915857605178
0.3755656108597285,0.20168067226890757,0.09114414996767937,0.33160956690368454
0.37218287186091437,0.20283322601416612,0.09594333547971667,0.3290405666452028
0.3720626631853786,0.19778067885117492,0.09530026109660575,0.3348563968668407
0.37628865979381443,0.18814432989690721,0.09342783505154639,0.34213917525773196
0.35249526216045485,0.19898926089703095,0.09854706253948199,0.3499684144030322
0.3687221869040051,0.20089001907183726,0.08645899554990465,0.343928798474253
0.36410587475790834,0.19819238218205293,0.08327953518398967,0.35442220787604906
0.3692602040816326,0.2002551020408163,0.08099489795918367,0.3494897959183674
0.3628205128205128,0.20384615384615384,0.0782051282051282,0.35512820512820514
0.33976833976833976,0.1956241956241956,0.08622908622908623,0.3783783783783784
0.3460296965784377,0.197546804389929,0.08650742414460942,0.3699160748870239
0.3369221025965801,0.19886003799873336,0.08929702343255225,0.37492083597213427
0.33013435700575816,0.20089571337172105,0.09532949456174024,0.37364043506078054
0.34151065203357006,0.19302775984506132,0.08198837959974177,0.38347320852162686
0.3373957665169981,0.19820397690827454,0.08659397049390635,0.37780628608082106
0.33505154639175255,0.20489690721649484,0.07731958762886598,0.38273195876288657
0.3257624918883842,0.19792342634652824,0.08695652173913043,0.3893575600259572
0.32900713822193384,0.18948734587929916,0.08111615833874107,0.40038935756002597
0.3266078184110971,0.18915510718789408,0.07818411097099622,0.4060529634300126
0.3244949494949495,0.18434343434343434,0.0763888888888889,0.4147727272727273
0.3256557901471529,0.1836212412028151,0.07677543186180422,0.41394753678822777
0.3206205559146736,0.19004524886877827,0.07627666451195864,0.4130575307045895
0.3318211276733636,0.18924173687621518,0.07064160725858717,0.40829552819183407
0.3361508452535761,0.1801040312093628,0.08257477243172952,0.4011703511053316
0.33355006501950585,0.18335500650195058,0.07802340702210664,0.40507152145643693
0.33874107722258273,0.18234912394548994,0.08565866320571058,0.3932511356262167
0.33911368015414256,0.18689788053949905,0.08413615928066795,0.38985228002569045
0.3420216147488875,0.18626827717736807,0.08200890019071837,0.3897012078830261
0.34101087651951373,0.17338451695457455,0.07677543186180422,0.4088291746641075
0.34799482535575677,0.17205692108667528,0.08279430789133248,0.39715394566623546
0.35452793834296725,0.17662170841361594,0.08220937700706486,0.38664097623635196
0.3570045190445449,0.17753389283408652,0.08521626856036152,0.3802453195610071
0.35540983606557375,0.18032786885245902,0.08327868852459017,0.38098360655737706
0.35840418574231525,0.17920209287115763,0.08044473512099411,0.38194898626553303
0.3554256010396361,0.17413905133203378,0.08317089018843404,0.387264457439896
0.3546284224250326,0.16623207301173404,0.08930899608865711,0.3898305084745763
0.3698896820246593,0.1674237508111616,0.08890330953926022,0.3737832576249189
0.36428571428571427,0.17727272727272728,0.08571428571428572,0.37272727272727274
0.3607305936073059,0.16764514024787996,0.09458577951728636,0.3770384866275277
0.365234375,0.16861979166666666,0.09244791666666667,0.3736979166666667
0.3639871382636656,0.16977491961414792,0.08874598070739549,0.377491961414791
0.3602047344849648,0.16826615483045426,0.08829174664107485,0.38323736404350606
0.3621241202815099,0.1657069737683941,0.08253358925143954,0.3896353166986564
0.3621241202815099,0.1785028790786948,0.07613563659628919,0.38323736404350606
0.36977491961414793,0.17491961414790996,0.06881028938906752,0.3864951768488746
0.37738246505717915,0.1639135959339263,0.07306226175349428,0.3856416772554003
0.37959974176888317,0.171078114912847,0.06649451258876694,0.38282763072950293
0.37420986093552466,0.1788874841972187,0.06826801517067003,0.3786346396965866
0.3699238578680203,0.18274111675126903,0.06598984771573604,0.3813451776649746
0.3796825396825397,0.17396825396825397,0.06476190476190476,0.3815873015873016
0.3921442369607212,0.1783644558918223,0.061815840309079204,0.3676754668383773
0.38132295719844356,0.18482490272373542,0.0654993514915694,0.36835278858625164
0.373134328358209,0.19143413367942894,0.0681375730045425,0.3672939649578196
0.3659491193737769,0.20417482061317677,0.06784083496412263,0.36203522504892366
0.3588917525773196,0.2036082474226804,0.0740979381443299,0.3634020618556701
0.3676754668383773,0.1983258209916291,0.07018673535093367,0.36381197681905986
0.3624031007751938,0.2009043927648579,0.07299741602067183,0.3636950904392765
0.36299161831076726,0.2005157962604771,0.07736943907156674,0.3591231463571889
0.36109303838646717,0.19843851659076123,0.08132726089785296,0.3591411841249187
0.36507936507936506,0.2088888888888889,0.08126984126984127,0.34476190476190477
0.36182519280205655,0.2037275064267352,0.08676092544987146,0.3476863753213368
0.3576972833117723,0.19922380336351875,0.09184993531694696,0.351228978007762
0.36591639871382636,0.20064308681672025,0.09453376205787781,0.3389067524115756
0.36955107351984384,0.19583604424202994,0.09564085881587508,0.33897202342225113
0.36696658097686374,0.1953727506426735,0.09511568123393316,0.3425449871465296
0.3738019169329074,0.19808306709265175,0.08626198083067092,0.34185303514376997
0.3708226221079691,0.19087403598971722,0.08804627249357326,0.35025706940874035
0.3772264631043257,0.19338422391857507,0.0846055979643766,0.34478371501272265
0.37900128040973113,0.19654289372599232,0.08258642765685019,0.3418693982074264
0.38396897220426635,0.18552036199095023,0.0788623141564318,0.3516483516483517
0.3965183752417795,0.18568665377176016,0.07736943907156674,0.3404255319148936
0.3881074168797954,0.18989769820971866,0.07544757033248081,0.34654731457800514
0.38476070528967254,0.18261964735516373,0.08438287153652393,0.3482367758186398
