C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07000538502961766,0.03284868066774367,0.013462574044157244,0.14378029079159935,0.015616585891222402,0.052234787291330104,0.01992460958535272,0.05061927840603123,0.021540118470651588,0.07646742057081314,0.011308562197092083,0.09746903607969844,0.23963381798599892,0.05546580506192784,0.010770059235325794,0.0888529886914378
0.07425213675213675,0.034722222222222224,0.013888888888888888,0.14155982905982906,0.015491452991452992,0.05502136752136752,0.021367521367521368,0.052884615384615384,0.020833333333333332,0.08173076923076923,0.013888888888888888,0.09401709401709402,0.23130341880341881,0.05448717948717949,0.011752136752136752,0.0827991452991453
0.07963655799037947,0.03527525387493319,0.01549973276322822,0.14698022447888828,0.014430785676109033,0.05611972207375735,0.02084446819882416,0.0518439337252806,0.020309994655264563,0.0774986638161411,0.009086050240513094,0.09673971138428648,0.22234099412079103,0.056654195617316945,0.014965259219668627,0.08177445216461784
0.07399347116430903,0.03536452665941241,0.02013057671381937,0.14309031556039173,0.014145810663764961,0.05495103373231774,0.024483133841131665,0.05495103373231774,0.019042437431991296,0.07780195865070728,0.011969532100108813,0.09738846572361262,0.22633297062023938,0.058759521218716,0.014689880304679,0.07290533188248095
0.06844919786096257,0.03636363636363636,0.021925133689839574,0.14545454545454545,0.011229946524064172,0.05508021390374331,0.023529411764705882,0.058823529411764705,0.020320855614973262,0.07058823529411765,0.013903743315508022,0.0962566844919786,0.23155080213903742,0.0572192513368984,0.014438502673796792,0.0748663101604278
0.07379679144385026,0.03689839572192513,0.016042780748663103,0.14759358288770053,0.011764705882352941,0.04973262032085562,0.020320855614973262,0.06203208556149733,0.021925133689839574,0.0732620320855615,0.013903743315508022,0.09786096256684491,0.22941176470588234,0.05614973262032086,0.015508021390374332,0.07379679144385026
0.06953290870488323,0.032908704883227176,0.01910828025477707,0.14437367303609341,0.012738853503184714,0.04936305732484077,0.019639065817409766,0.06157112526539278,0.024946921443736732,0.07749469214437367,0.015392781316348195,0.09501061571125266,0.22983014861995754,0.052547770700636945,0.020169851380042462,0.07537154989384288
0.06973058637083994,0.0306391970417327,0.020602218700475437,0.14421553090332806,0.014791336502905442,0.0491283676703645,0.018489170628631802,0.06497622820919176,0.021658742736397254,0.07765451664025357,0.014263074484944533,0.098256735340729,0.23137876386687797,0.051241415742208134,0.016376122556788168,0.07659799260433175
0.07288317256162916,0.027867095391211148,0.02465166130760986,0.14415862808145766,0.011789924973204717,0.04608788853161844,0.01982851018220793,0.06913183279742766,0.024115755627009645,0.06484458735262594,0.015541264737406217,0.1007502679528403,0.23097534833869238,0.05412647374062165,0.01607717041800643,0.07717041800643087
0.06750136091453457,0.028307022318998367,0.023407729994556342,0.14697876973326074,0.011976047904191617,0.04790419161676647,0.017964071856287425,0.07022318998366903,0.02286336418072945,0.06804572672836146,0.012520413718018509,0.1050626020685901,0.23298856831790962,0.05443658138268917,0.017419706042460535,0.0724006532389766
0.07066381156316917,0.028372591006423982,0.025160599571734475,0.14775160599571735,0.011777301927194861,0.0487152034261242,0.017665952890792293,0.06798715203426124,0.0208779443254818,0.06477516059957174,0.011777301927194861,0.10117773019271949,0.23233404710920771,0.055674518201284794,0.019271948608137045,0.07601713062098502
0.07247956403269755,0.027247956403269755,0.023433242506811988,0.15258855585831063,0.013623978201634877,0.04141689373297003,0.01580381471389646,0.0664850136239782,0.01907356948228883,0.07138964577656676,0.010354223433242507,0.10408719346049046,0.23433242506811988,0.05068119891008174,0.017983651226158037,0.07901907356948229
0.06842672413793104,0.02747844827586207,0.024245689655172414,0.15786637931034483,0.013469827586206896,0.03987068965517242,0.014547413793103448,0.06411637931034483,0.014547413793103448,0.07058189655172414,0.009159482758620689,0.09859913793103449,0.2494612068965517,0.047952586206896554,0.018857758620689655,0.08081896551724138
0.07058189655172414,0.02478448275862069,0.02747844827586207,0.16002155172413793,0.011314655172413793,0.04202586206896552,0.013469827586206896,0.06896551724137931,0.014547413793103448,0.06842672413793104,0.009698275862068966,0.09375,0.2408405172413793,0.050107758620689655,0.01939655172413793,0.08459051724137931
0.0689470871191876,0.024051309460181722,0.02779262426509888,0.153928380545163,0.012292891501870658,0.0432923570283271,0.012827365045430252,0.06734366648850881,0.018172100481026188,0.06574024585783003,0.011758417958311064,0.09406734366648851,0.2415820416889364,0.05344735435595938,0.02084446819882416,0.08391234633885623
0.07142857142857142,0.023630504833512353,0.027926960257787327,0.16165413533834586,0.011278195488721804,0.04672395273899033,0.010741138560687433,0.06552094522019335,0.017185821697099892,0.06552094522019335,0.01342642320085929,0.0929108485499463,0.24060150375939848,0.054242749731471536,0.02201933404940924,0.07518796992481203
0.06724986331328595,0.022963367960634227,0.026243849097867686,0.16293056314926188,0.009841443411700382,0.04811372334609076,0.011481683980317113,0.06779661016949153,0.01913613996719519,0.06724986331328595,0.009294696555494806,0.09458720612356479,0.23182066703116458,0.057408419901585565,0.02405686167304538,0.07982504100601422
0.06751727804359384,0.02711323763955343,0.026049973418394472,0.15629984051036683,0.011164274322169059,0.046251993620414676,0.010101010101010102,0.0685805422647528,0.018075491759702286,0.07017543859649122,0.010101010101010102,0.08931419457735247,0.2381711855396066,0.05954279638490165,0.019670388091440724,0.08187134502923976
0.07184672698243746,0.025545502927088876,0.026609898882384245,0.16125598722724854,0.013304949441192123,0.04257583821181479,0.007450771687067589,0.06546035125066525,0.017030335284725917,0.07291112293773283,0.012240553485896753,0.08302288451303885,0.23789249600851517,0.05907397551889303,0.021820117083555083,0.08195848855774349
0.07076755579749591,0.027218290691344585,0.028307022318998367,0.16004354926510614,0.011976047904191617,0.043549265106151334,0.008709853021230268,0.056614044637996734,0.018508437670114317,0.07403375068045727,0.012520413718018509,0.09036472509526401,0.24387588459444748,0.06042460533478498,0.0195971692977681,0.07348938486663037
0.061621621621621624,0.025945945945945945,0.027567567567567567,0.17405405405405405,0.012972972972972972,0.04432432432432432,0.0075675675675675675,0.06108108108108108,0.014054054054054054,0.07297297297297298,0.015135135135135135,0.09135135135135135,0.25135135135135134,0.05189189189189189,0.016756756756756756,0.07135135135135136
0.06166219839142091,0.022520107238605896,0.022520107238605896,0.16300268096514745,0.011260053619302948,0.04986595174262735,0.00804289544235925,0.06166219839142091,0.015549597855227882,0.06702412868632708,0.015549597855227882,0.09436997319034852,0.26005361930294907,0.055764075067024126,0.018230563002680965,0.07292225201072386
0.06595174262734585,0.02359249329758713,0.02037533512064343,0.16568364611260053,0.010187667560321715,0.04825737265415549,0.0096514745308311,0.05737265415549598,0.016621983914209115,0.07238605898123325,0.015013404825737266,0.08900804289544235,0.2638069705093834,0.057908847184986595,0.01876675603217158,0.06541554959785523
0.06926406926406926,0.026515151515151516,0.016774891774891776,0.1682900432900433,0.008658008658008658,0.04383116883116883,0.007034632034632035,0.05735930735930736,0.015151515151515152,0.07467532467532467,0.013528138528138528,0.0817099567099567,0.27326839826839827,0.058982683982683984,0.017316017316017316,0.06764069264069264
0.07247160627366143,0.022714981070849107,0.014602487831260141,0.16387236343969713,0.0075716603569497025,0.048674959437533805,0.006489994591671174,0.05678745267712277,0.01838831800973499,0.0822065981611682,0.015143320713899405,0.07842076798269335,0.2709572742022715,0.05678745267712277,0.016224986479177934,0.06868577609518658
0.07204767063921994,0.022210184182015168,0.015167930660888408,0.15763813651137595,0.00866738894907909,0.04983748645720477,0.0065005417118093175,0.06121343445287107,0.015167930660888408,0.08071505958829903,0.01570964247020585,0.07692307692307693,0.27518959913326113,0.06121343445287107,0.01570964247020585,0.06608884073672806
0.0675310642895732,0.02593192868719611,0.017828200972447326,0.17504051863857376,0.006482982171799027,0.04862236628849271,0.004862236628849271,0.056185845488924906,0.014046461372231226,0.0788762830902215,0.01350621285791464,0.08049702863317126,0.2706645056726094,0.05564559697460832,0.01728795245813074,0.06699081577525662
0.06634304207119741,0.023732470334412083,0.016720604099244876,0.17421790722761596,0.006472491909385114,0.052319309600863,0.0037756202804746495,0.05393743257820928,0.018338727076591153,0.08360302049622438,0.011326860841423949,0.07605177993527508,0.2777777777777778,0.05070118662351672,0.016181229773462782,0.06850053937432578
0.06981740064446831,0.022556390977443608,0.018259935553168637,0.16165413533834586,0.006981740064446832,0.05209452201933405,0.00644468313641246,0.055853920515574654,0.02040816326530612,0.07626208378088077,0.010741138560687433,0.08378088077336197,0.28302900107411383,0.05209452201933405,0.01611170784103115,0.06390977443609022
0.07169811320754717,0.02371967654986523,0.015633423180592992,0.1628032345013477,0.007547169811320755,0.050673854447439354,0.00646900269541779,0.061455525606469004,0.0215633423180593,0.07277628032345014,0.014016172506738544,0.0803234501347709,0.2749326145552561,0.055525606469002696,0.016711590296495958,0.06415094339622641
0.06587473002159827,0.026997840172786176,0.011879049676025918,0.16468682505399568,0.00755939524838013,0.048056155507559394,0.005399568034557235,0.0642548596112311,0.01997840172786177,0.0755939524838013,0.01673866090712743,0.08423326133909287,0.26673866090712745,0.058315334773218146,0.0183585313174946,0.06533477321814254
0.07401490947816826,0.026091586794462194,0.0154419595314164,0.16666666666666666,0.009052183173588925,0.0516506922257721,0.006389776357827476,0.058040468583599576,0.021831735889243878,0.07614483493077742,0.01810436634717785,0.08466453674121406,0.251863684771033,0.058040468583599576,0.0154419595314164,0.06656017039403621
0.07741591030432461,0.024559530165509876,0.01601708489054992,0.15643352909770422,0.008542445274959957,0.050720768820074744,0.0058729311265349705,0.0597971169247197,0.02402562733582488,0.07901761879337961,0.015483182060864922,0.08222103577148959,0.2578750667378537,0.057127602776294716,0.01761879337960491,0.06727175654030966
0.07880434782608696,0.02282608695652174,0.014673913043478261,0.15869565217391304,0.007608695652173913,0.051630434782608696,0.008152173913043478,0.06195652173913044,0.01956521739130435,0.07445652173913044,0.01847826086956522,0.08097826086956522,0.2614130434782609,0.05652173913043478,0.015217391304347827,0.06902173913043479
0.08405639913232105,0.0227765726681128,0.016268980477223426,0.1594360086767896,0.007592190889370932,0.048264642082429504,0.009761388286334056,0.06453362255965293,0.01898047722342733,0.07429501084598698,0.020065075921908895,0.07646420824295011,0.2586767895878525,0.055314533622559656,0.015726681127982648,0.06778741865509762
0.08036677454153182,0.02750809061488673,0.016181229773462782,0.15911542610571736,0.005933117583603021,0.052319309600863,0.010787486515641856,0.06957928802588997,0.01564185544768069,0.0744336569579288,0.016720604099244876,0.08036677454153182,0.2632146709816613,0.05501618122977346,0.012405609492988134,0.06040992448759439
0.08244111349036402,0.029443254817987152,0.01284796573875803,0.16381156316916487,0.006423982869379015,0.045503211991434686,0.010706638115631691,0.0690578158458244,0.018201284796573874,0.07387580299785867,0.01980728051391863,0.08458244111349036,0.2574946466809422,0.05406852248394004,0.013918629550321198,0.057815845824411134
0.08116883116883117,0.03300865800865801,0.012445887445887446,0.16017316017316016,0.008116883116883116,0.04707792207792208,0.007034632034632035,0.0698051948051948,0.01893939393939394,0.07846320346320346,0.02002164502164502,0.07792207792207792,0.25703463203463206,0.05411255411255411,0.01461038961038961,0.060064935064935064
0.07662835249042145,0.031198686371100164,0.0120415982484948,0.16420361247947454,0.010399562123700055,0.05090311986863711,0.0016420361247947454,0.06787082649151614,0.015873015873015872,0.07881773399014778,0.01532567049808429,0.07115489874110564,0.2698412698412698,0.054187192118226604,0.014230979748221127,0.06568144499178982
0.07654986522911052,0.033423180592991916,0.011320754716981131,0.15795148247978436,0.01078167115902965,0.04905660377358491,0.004851752021563342,0.06361185983827493,0.016172506738544475,0.07816711590296496,0.015633423180592992,0.0803234501347709,0.26576819407008084,0.05444743935309973,0.012398921832884097,0.06954177897574124
0.07870619946091645,0.031266846361185985,0.015633423180592992,0.15525606469002695,0.011320754716981131,0.04797843665768194,0.005390835579514825,0.06900269541778976,0.015633423180592992,0.08194070080862534,0.016711590296495958,0.07601078167115903,0.26199460916442047,0.0522911051212938,0.010242587601078167,0.07061994609164421
0.07991242474001095,0.031198686371100164,0.012588943623426382,0.15544608648056923,0.00875752599890531,0.04542966611932129,0.0060207991242474,0.07115489874110564,0.016420361247947456,0.07936507936507936,0.01532567049808429,0.07717569786535304,0.2660098522167488,0.05035577449370553,0.00875752599890531,0.07608100711548987
0.08056614044637997,0.031573217201959713,0.0130647795318454,0.1578660860097986,0.00979858464888405,0.04246053347849755,0.005988023952095809,0.07076755579749591,0.014697876973326075,0.08437670114316821,0.014153511159499184,0.06967882416984214,0.2683723462166576,0.05117038649972782,0.008709853021230268,0.07675557974959173
