C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19007532122286222,0.013735046521931768,0.010633584404076208,0.0717766947275144,0.00930438635356668,0.018165706690296855,0.011076650420912717,0.027913159060700046,0.008418254319893664,0.015064244572441293,0.00930438635356668,0.01860877270713336,0.536552946389012,0.014178112538768276,0.010633584404076208,0.034559149313247675
0.18691588785046728,0.015131286159323543,0.008455718736092568,0.07387627948375612,0.008900756564307966,0.01824655095683133,0.009345794392523364,0.029372496662216287,0.008900756564307966,0.014686248331108143,0.009345794392523364,0.020026702269692925,0.5402759234534935,0.015131286159323543,0.010235870048954161,0.03115264797507788
0.18873735151781787,0.014078310602727673,0.009678838539375276,0.07479102507699076,0.009678838539375276,0.02067751869775627,0.009238891333040036,0.030356357237131544,0.009238891333040036,0.014958205015398152,0.008798944126704795,0.02111746590409151,0.5318961724593049,0.01671799384073911,0.009678838539375276,0.030356357237131544
0.19505736981465135,0.012797881729920565,0.010150044130626656,0.07590467784642542,0.009267431597528684,0.019417475728155338,0.00706090026478376,0.032215357458075904,0.00706090026478376,0.01412180052956752,0.00794351279788173,0.02118270079435128,0.5322153574580759,0.016328331862312445,0.008384819064430714,0.03089143865842895
0.19303657999118554,0.0123402379903041,0.010577346848832084,0.07712648743940062,0.00881445570736007,0.01851035698545615,0.007051564565888057,0.03305420890260027,0.005288673424416042,0.012780960775672102,0.00881445570736007,0.022917584839136182,0.5337152930806522,0.015425297487880123,0.008373732921992068,0.03217276333186426
0.19575784357048165,0.0136986301369863,0.010605391073795847,0.07688908528501988,0.009721608484312859,0.016349977905435263,0.007070260715863898,0.031816173221387536,0.005302695536897923,0.013256738842244807,0.008837825894829872,0.021210782147591693,0.5346884666372073,0.015466195315952275,0.008395934600088379,0.03093239063190455
0.19620811287477954,0.012345679012345678,0.010141093474426807,0.07671957671957672,0.009700176366843033,0.016313932980599646,0.005731922398589065,0.029982363315696647,0.005291005291005291,0.011022927689594356,0.009259259259259259,0.021604938271604937,0.541005291005291,0.016313932980599646,0.007936507936507936,0.03042328042328042
0.19215336602764155,0.012929112795363353,0.01069995541685243,0.08024966562639323,0.01069995541685243,0.01560410164957646,0.006687472135532769,0.030762371823450735,0.004458314757021846,0.010254123941150245,0.010254123941150245,0.02229157378510923,0.5345519393669194,0.01649576460098083,0.010254123941150245,0.03165403477485511
0.18985695708712613,0.013003901170351105,0.010836584308625921,0.08062418725617686,0.010836584308625921,0.013003901170351105,0.005201560468140442,0.03164282618118769,0.006068487212830516,0.011703511053315995,0.009969657563935847,0.021239705244906804,0.5387949718248808,0.017338534893801473,0.00953619419159081,0.03034243606415258
0.18873735151781787,0.013638363396392433,0.010118785745710514,0.08007039155301364,0.010118785745710514,0.012318521777386713,0.006599208095028597,0.03167619885613726,0.0061592608886933565,0.010998680158380994,0.010558732952045754,0.02243730752309723,0.5371755389353278,0.01847778266608007,0.010118785745710514,0.030796304443466784
0.18793706293706294,0.013986013986013986,0.0118006993006993,0.07998251748251749,0.011363636363636364,0.013986013986013986,0.006993006993006993,0.028846153846153848,0.006993006993006993,0.010926573426573426,0.010052447552447552,0.02097902097902098,0.5340909090909091,0.021416083916083916,0.009178321678321678,0.03146853146853147
0.1877208480565371,0.014134275618374558,0.012367491166077738,0.08083038869257951,0.011042402826855124,0.013692579505300354,0.007067137809187279,0.026943462897526502,0.007950530035335688,0.011042402826855124,0.009275618374558304,0.02075971731448763,0.5371024734982333,0.019434628975265017,0.010159010600706713,0.030477031802120143
0.1875,0.013644366197183098,0.011003521126760563,0.07878521126760564,0.011443661971830986,0.014084507042253521,0.009242957746478873,0.026848591549295774,0.007482394366197183,0.011003521126760563,0.010123239436619719,0.020246478873239437,0.539612676056338,0.018926056338028168,0.01056338028169014,0.02948943661971831
0.1875,0.012674825174825174,0.011363636363636364,0.07867132867132867,0.010052447552447552,0.015297202797202798,0.008304195804195804,0.027534965034965036,0.006555944055944056,0.010052447552447552,0.009615384615384616,0.019230769230769232,0.5472027972027972,0.018793706293706292,0.008741258741258742,0.028409090909090908
0.18992932862190812,0.013250883392226149,0.011925795053003533,0.07641342756183746,0.010159010600706713,0.015459363957597174,0.0088339222614841,0.02871024734982332,0.007067137809187279,0.010159010600706713,0.008392226148409895,0.02075971731448763,0.5406360424028268,0.019434628975265017,0.009717314487632508,0.029151943462897525
0.18449197860962566,0.012477718360071301,0.012477718360071301,0.07754010695187166,0.010249554367201427,0.016042780748663103,0.008912655971479501,0.029857397504456328,0.008021390374331552,0.010249554367201427,0.008467023172905526,0.022281639928698752,0.5414438502673797,0.020053475935828877,0.008912655971479501,0.0285204991087344
0.19183494293239683,0.010974539069359086,0.01141352063213345,0.0781387181738367,0.009657594381035996,0.015803336259877086,0.00877963125548727,0.027216856892010536,0.006584723441615452,0.013169446883230905,0.007901668129938543,0.021071115013169446,0.5452151009657594,0.017120280948200176,0.007901668129938543,0.027216856892010536
0.18637362637362637,0.011428571428571429,0.011428571428571429,0.08,0.011868131868131869,0.016703296703296705,0.008791208791208791,0.026813186813186812,0.006593406593406593,0.013626373626373627,0.007912087912087912,0.02197802197802198,0.5437362637362637,0.016703296703296705,0.008351648351648353,0.027692307692307693
0.1850065760631302,0.0131521262604121,0.01183691363437089,0.07715914072775099,0.012275317843051293,0.016220955721174924,0.009644892590968873,0.028496273564226217,0.00657606313020605,0.0131521262604121,0.00789127575624726,0.021920210434020166,0.5440596229723805,0.016659359929855327,0.007452871547566856,0.028496273564226217
0.1827344434706398,0.011393514460999123,0.009640666082383873,0.08063102541630149,0.012708150744960562,0.017090271691498685,0.007887817703768623,0.028045574057843997,0.007011393514460999,0.014022787028921999,0.007887817703768623,0.021910604732690624,0.5517090271691498,0.015337423312883436,0.007011393514460999,0.02497808939526731
0.18338488731771985,0.011931064958020326,0.008837825894829872,0.0830755634114008,0.012372956252761821,0.016349977905435263,0.008395934600088379,0.026513477684489615,0.008395934600088379,0.012814847547503314,0.008837825894829872,0.019885108263367212,0.5519222271321255,0.015466195315952275,0.0061864781263809105,0.02562969509500663
0.1857394366197183,0.013204225352112676,0.007922535211267605,0.08098591549295775,0.012764084507042254,0.016725352112676055,0.009683098591549295,0.025088028169014086,0.008802816901408451,0.014524647887323943,0.008362676056338027,0.020246478873239437,0.5523767605633803,0.01584507042253521,0.006161971830985915,0.021566901408450703
0.17941834451901567,0.012527964205816556,0.008501118568232663,0.08232662192393736,0.011633109619686801,0.019686800894854587,0.008948545861297539,0.026398210290827742,0.009395973154362415,0.012975391498881432,0.008948545861297539,0.021029082774049218,0.5521252796420582,0.0174496644295302,0.0058165548098434005,0.022818791946308724
0.18249780123131046,0.013192612137203167,0.007036059806508356,0.07827616534740545,0.010114335971855761,0.021108179419525065,0.008355321020228672,0.026385224274406333,0.009234828496042216,0.013192612137203167,0.009234828496042216,0.021547933157431837,0.5536499560246262,0.016270888302550572,0.006156552330694811,0.023746701846965697
0.18306131451257168,0.013233348037053375,0.0070577856197618,0.07587119541243935,0.0105866784296427,0.02293780326422585,0.008381120423467137,0.024702249669166298,0.011468901632112925,0.014556682840758712,0.009704455227172474,0.0211733568592854,0.5518306131451257,0.015880017644464048,0.004852227613586237,0.024702249669166298
0.17963539350822588,0.013339261894175189,0.006669630947087594,0.07647843485993774,0.01200533570475767,0.01956425077812361,0.008448199199644287,0.024455313472654512,0.01200533570475767,0.01600711427301023,0.009782125389061804,0.021787461093819474,0.5540240106714095,0.017785682525566917,0.004446420631391729,0.023566029346376166
0.1828242585214697,0.011066843736166445,0.00619743249225321,0.07525453740593183,0.011066843736166445,0.0199203187250996,0.007525453740593183,0.02434705621956618,0.010624169986719787,0.013722886232846392,0.009296148738379814,0.0199203187250996,0.5644090305444888,0.01814962372731297,0.00398406374501992,0.021691013722886232
0.1864555848724714,0.010114335971855761,0.006596306068601583,0.07080035180299032,0.010993843447669306,0.020228671943711522,0.0079155672823219,0.020668425681618294,0.009674582233948988,0.015391380826737027,0.010114335971855761,0.020668425681618294,0.5668425681618294,0.018469656992084433,0.0043975373790677225,0.020668425681618294
0.18836072856508218,0.009773434029320302,0.006663705019991115,0.07019102621057308,0.010661928031985785,0.01821412705464238,0.007996446023989337,0.02087960906263883,0.009773434029320302,0.015104398045313194,0.010217681030653044,0.020435362061306087,0.5673034207019103,0.01776988005330964,0.0053309640159928924,0.02132385606397157
0.1901595744680851,0.010195035460992909,0.0062056737588652485,0.0726950354609929,0.009308510638297872,0.01950354609929078,0.007535460992907801,0.020390070921985817,0.010195035460992909,0.015957446808510637,0.010195035460992909,0.020390070921985817,0.5647163120567376,0.016843971631205674,0.0062056737588652485,0.01950354609929078
0.1900972590627763,0.009283819628647215,0.006631299734748011,0.0694076038903625,0.009283819628647215,0.018125552608311227,0.007957559681697613,0.020778072502210435,0.010610079575596816,0.014588859416445624,0.008399646330680813,0.020778072502210435,0.5698496905393458,0.016799292661361626,0.005305039787798408,0.022104332449160036
0.19429824561403508,0.008333333333333333,0.008333333333333333,0.07280701754385965,0.008333333333333333,0.017105263157894738,0.007456140350877193,0.02236842105263158,0.009210526315789473,0.013596491228070176,0.010526315789473684,0.02017543859649123,0.5662280701754386,0.015350877192982455,0.0043859649122807015,0.02149122807017544
0.19805481874447392,0.007515473032714412,0.008399646330680813,0.07294429708222812,0.007073386383731211,0.015915119363395226,0.007515473032714412,0.022546419098143235,0.009725906277630416,0.015030946065428824,0.010167992926613616,0.019451812555260833,0.5627763041556145,0.015915119363395226,0.004420866489832007,0.022546419098143235
0.20087912087912088,0.008351648351648353,0.008351648351648353,0.07428571428571429,0.006593406593406593,0.014065934065934066,0.007912087912087912,0.023736263736263738,0.007912087912087912,0.014945054945054945,0.011428571428571429,0.018901098901098902,0.5591208791208792,0.015384615384615385,0.003956043956043956,0.024175824175824177
0.1968155683325962,0.00796107916850951,0.009287925696594427,0.07784166298098187,0.006191950464396285,0.015037593984962405,0.00796107916850951,0.024325519681556832,0.007518796992481203,0.013710747456877488,0.011941618752764263,0.019460415745245468,0.5586023883237505,0.0145953118089341,0.004865103936311367,0.023883237505528527
0.19947391494958353,0.007452871547566856,0.009644892590968873,0.0789127575624726,0.00657606313020605,0.014028934677772907,0.00789127575624726,0.023235423060061378,0.007452871547566856,0.011398509425690487,0.01183691363437089,0.018851380973257344,0.5576501534414731,0.014905743095133712,0.004822446295484437,0.025865848312143797
0.19673577415086016,0.007498897220996913,0.0105866784296427,0.07940008822232025,0.005734450816056462,0.015880017644464048,0.007940008822232024,0.025584472871636524,0.007940008822232024,0.010145566828407587,0.011027790030877812,0.0211733568592854,0.5544772827525364,0.015438906043228937,0.00529333921482135,0.025143361270401413
0.19736842105263158,0.007894736842105263,0.011403508771929825,0.07719298245614035,0.005701754385964913,0.015789473684210527,0.008771929824561403,0.02324561403508772,0.007017543859649123,0.010087719298245614,0.010526315789473684,0.021052631578947368,0.5605263157894737,0.015350877192982455,0.004824561403508772,0.02324561403508772
0.1979895104895105,0.00743006993006993,0.0118006993006993,0.07910839160839161,0.004807692307692308,0.013986013986013986,0.008741258741258742,0.023164335664335664,0.00743006993006993,0.009615384615384616,0.009178321678321678,0.02097902097902098,0.5611888111888111,0.016608391608391608,0.006555944055944056,0.021416083916083916
0.19779735682819383,0.007488986784140969,0.013215859030837005,0.08061674008810572,0.004845814977973568,0.015418502202643172,0.007929515418502203,0.024669603524229075,0.007048458149779736,0.01013215859030837,0.009691629955947136,0.019383259911894272,0.5577092511013216,0.01629955947136564,0.007488986784140969,0.02026431718061674
0.2018348623853211,0.008300567933595456,0.012669287898645697,0.07907383136740935,0.00436871996505024,0.014416775884665793,0.009174311926605505,0.022717343818261248,0.0069899519440803845,0.010921799912625601,0.009611183923110528,0.022280471821756225,0.5517693315858454,0.018785495849716033,0.007863695937090432,0.019222367846221056
