C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06362545018007203,0.06602641056422569,0.06682673069227692,0.06682673069227692,0.054821928771508606,0.06402561024409764,0.06762705082032813,0.04801920768307323,0.06802721088435375,0.06402561024409764,0.0664265706282513,0.07242897158863545,0.03441376550620248,0.07482993197278912,0.06282513005202081,0.05922368947579031
0.0648,0.0656,0.0668,0.0668,0.0548,0.064,0.0668,0.0484,0.0676,0.064,0.0664,0.0732,0.0344,0.074,0.0632,0.0592
0.0656,0.0652,0.0664,0.068,0.0552,0.0624,0.0648,0.0492,0.0668,0.0644,0.068,0.0732,0.034,0.0736,0.0636,0.0596
0.0656,0.0656,0.0652,0.0684,0.0556,0.0624,0.0644,0.0492,0.0672,0.0652,0.068,0.0736,0.0348,0.0732,0.0628,0.0588
0.066,0.0664,0.0656,0.0688,0.056,0.0628,0.0636,0.05,0.0664,0.0648,0.0668,0.0736,0.036,0.0732,0.0616,0.0584
0.0664,0.0672,0.0652,0.0696,0.0556,0.0624,0.0644,0.0496,0.0668,0.064,0.0668,0.0744,0.0352,0.0728,0.0608,0.0588
0.0672,0.0676,0.0648,0.0688,0.0552,0.0636,0.064,0.05,0.0672,0.0628,0.0656,0.0752,0.0348,0.0728,0.0612,0.0592
0.06688025630756908,0.06768121746095314,0.06407689227072487,0.06848217861433721,0.05446535843011614,0.06287545054064878,0.06407689227072487,0.04925911093311974,0.06688025630756908,0.06407689227072487,0.06688025630756908,0.07609130957148579,0.03404084901882259,0.07288746495794954,0.06127352823388066,0.060072086503804564
0.06722689075630252,0.06842737094837935,0.06522609043617447,0.06842737094837935,0.05442176870748299,0.062424969987995196,0.06442577030812324,0.04801920768307323,0.06562625050020009,0.06442577030812324,0.06762705082032813,0.07603041216486595,0.034013605442176874,0.07282913165266107,0.06042416966786715,0.06042416966786715
0.06762705082032813,0.06802721088435375,0.06602641056422569,0.06802721088435375,0.05442176870748299,0.062424969987995196,0.06482593037214886,0.04801920768307323,0.06482593037214886,0.06442577030812324,0.06722689075630252,0.07603041216486595,0.03481392557022809,0.07242897158863545,0.060024009603841535,0.06082432973189276
0.0672,0.068,0.0668,0.068,0.0544,0.0612,0.066,0.048,0.066,0.0648,0.068,0.076,0.0352,0.0704,0.0592,0.0608
0.0672,0.0672,0.0664,0.0672,0.0548,0.0612,0.066,0.0488,0.0656,0.0644,0.0688,0.0764,0.0352,0.07,0.0596,0.0612
0.06685348278622898,0.06685348278622898,0.06605284227381905,0.06685348278622898,0.05684547638110488,0.061248999199359486,0.0656525220176141,0.049639711769415534,0.06645316253002402,0.0644515612489992,0.06925540432345877,0.0744595676541233,0.03482786228983187,0.07005604483586869,0.05804643714971978,0.06244995996797438
0.0652,0.0668,0.0652,0.066,0.0556,0.0624,0.0656,0.0504,0.0668,0.0648,0.07,0.0752,0.0348,0.0692,0.0592,0.0628
0.066,0.0668,0.0644,0.066,0.0552,0.0616,0.0656,0.0504,0.0664,0.0648,0.07,0.0756,0.0352,0.0696,0.0592,0.0632
0.0664,0.0652,0.0636,0.0656,0.0544,0.0624,0.0668,0.05,0.0652,0.064,0.0704,0.0768,0.036,0.0696,0.0596,0.064
0.0656,0.0656,0.0644,0.0656,0.0532,0.0624,0.0676,0.05,0.0652,0.0628,0.07,0.0756,0.0364,0.0708,0.0604,0.0644
0.0664265706282513,0.06562625050020009,0.06442577030812324,0.06562625050020009,0.05282112845138055,0.062424969987995196,0.06882753101240496,0.05002000800320128,0.06442577030812324,0.06402561024409764,0.06922769107643058,0.07523009203681473,0.036414565826330535,0.0700280112044818,0.05922368947579031,0.06522609043617447
0.0656,0.0652,0.0644,0.066,0.0524,0.0624,0.0696,0.0512,0.0656,0.0628,0.0676,0.0748,0.0376,0.0696,0.0592,0.066
0.0664,0.0648,0.0644,0.0648,0.0532,0.0612,0.0704,0.0512,0.0656,0.0628,0.068,0.0752,0.0376,0.07,0.0596,0.0648
0.068,0.0644,0.064,0.0636,0.0536,0.0608,0.0704,0.05,0.0656,0.0636,0.0676,0.0748,0.038,0.07,0.06,0.0656
0.0664,0.0648,0.0636,0.064,0.0536,0.0612,0.0704,0.0508,0.0656,0.0628,0.0684,0.074,0.038,0.0704,0.06,0.066
0.066,0.0664,0.0636,0.0652,0.0536,0.062,0.0708,0.0504,0.0648,0.0628,0.068,0.0736,0.0372,0.0704,0.0604,0.0648
0.0656,0.0672,0.064,0.0656,0.0544,0.062,0.0708,0.0492,0.0644,0.062,0.0676,0.0748,0.0376,0.0692,0.0608,0.0648
0.0656,0.0672,0.0632,0.0656,0.0548,0.062,0.0692,0.0492,0.0652,0.0636,0.0672,0.0744,0.0384,0.0696,0.0604,0.0644
0.064,0.0664,0.0628,0.0652,0.0548,0.062,0.0708,0.05,0.0644,0.0644,0.0668,0.0756,0.0384,0.0696,0.0604,0.0644
0.0636,0.0656,0.0632,0.066,0.0552,0.0612,0.0712,0.0496,0.0648,0.0644,0.0672,0.076,0.0384,0.0696,0.0596,0.0644
0.0648,0.0652,0.0632,0.0652,0.0556,0.0612,0.07,0.0496,0.0648,0.064,0.0672,0.0756,0.0384,0.0696,0.0604,0.0652
0.0648,0.0648,0.0636,0.0648,0.0556,0.06,0.07,0.0508,0.0648,0.0644,0.0672,0.076,0.0384,0.0696,0.0604,0.0648
0.06442577030812324,0.06562625050020009,0.06402561024409764,0.06482593037214886,0.05562224889955982,0.06042416966786715,0.06962785114045618,0.05042016806722689,0.06402561024409764,0.06362545018007203,0.0664265706282513,0.07683073229291716,0.0392156862745098,0.06962785114045618,0.061224489795918366,0.06402561024409764
0.06402561024409764,0.06602641056422569,0.06442577030812324,0.06442577030812324,0.05562224889955982,0.06202480992396959,0.06962785114045618,0.05042016806722689,0.06442577030812324,0.06322529011604641,0.06562625050020009,0.07643057222889156,0.040016006402561026,0.06882753101240496,0.061224489795918366,0.06362545018007203
0.064,0.0656,0.0644,0.0636,0.0556,0.0616,0.0696,0.0504,0.0644,0.064,0.0656,0.0764,0.0408,0.0684,0.0624,0.0632
0.0632,0.0644,0.064,0.0644,0.056,0.0624,0.0696,0.0508,0.0648,0.0636,0.0656,0.076,0.0412,0.0692,0.0616,0.0632
0.0628,0.064,0.064,0.0648,0.0564,0.0624,0.0696,0.05,0.0648,0.064,0.0648,0.0764,0.0412,0.0692,0.0612,0.0644
0.0628,0.0636,0.0636,0.0652,0.0568,0.0616,0.0704,0.0504,0.0644,0.0636,0.0648,0.0764,0.0412,0.07,0.0604,0.0648
0.06322529011604641,0.06322529011604641,0.06322529011604641,0.06522609043617447,0.056022408963585436,0.06162464985994398,0.07082833133253301,0.0508203281312525,0.06442577030812324,0.06362545018007203,0.06522609043617447,0.07563025210084033,0.041616646658663464,0.07042817126850741,0.06042416966786715,0.06442577030812324
0.0628,0.0636,0.064,0.0656,0.0564,0.0612,0.0724,0.0508,0.0628,0.064,0.066,0.0748,0.0412,0.0704,0.0596,0.0644
0.0644,0.0636,0.0644,0.0652,0.0568,0.0604,0.072,0.0516,0.0624,0.0636,0.066,0.0744,0.0416,0.0696,0.0596,0.0644
0.06405124099279423,0.06365092073658928,0.06405124099279423,0.06605284227381905,0.057245796637309845,0.061248999199359486,0.07285828662930344,0.05284227381905524,0.06204963971176942,0.0632506004803843,0.06685348278622898,0.07365892714171338,0.04123298638911129,0.07005604483586869,0.057245796637309845,0.06365092073658928
0.0624,0.0644,0.0636,0.0664,0.0584,0.06,0.0732,0.0528,0.0628,0.0628,0.068,0.0732,0.0412,0.0704,0.0568,0.0636
0.06204963971176942,0.06365092073658928,0.0632506004803843,0.06645316253002402,0.05844675740592474,0.0600480384307446,0.07245796637309848,0.053242594075260205,0.0632506004803843,0.06244995996797438,0.06765412329863892,0.07365892714171338,0.04123298638911129,0.07125700560448359,0.057245796637309845,0.06365092073658928
0.06282513005202081,0.06442577030812324,0.06282513005202081,0.06722689075630252,0.058823529411764705,0.060024009603841535,0.07242897158863545,0.05282112845138055,0.06362545018007203,0.06362545018007203,0.06602641056422569,0.07362945178071229,0.041216486594637856,0.07042817126850741,0.05682272909163665,0.06322529011604641
0.0632,0.0644,0.0616,0.0668,0.0588,0.0592,0.0712,0.0532,0.0632,0.064,0.0664,0.074,0.0428,0.072,0.0564,0.0628
0.0632506004803843,0.0656525220176141,0.06164931945556445,0.06805444355484387,0.05844675740592474,0.0588470776621297,0.07245796637309848,0.05404323458767014,0.06204963971176942,0.0632506004803843,0.06605284227381905,0.0732586068855084,0.042033626901521216,0.07205764611689351,0.05604483586869496,0.06285028022417935
0.06402561024409764,0.06562625050020009,0.06042416966786715,0.06882753101240496,0.05962384953981593,0.058823529411764705,0.07042817126850741,0.05402160864345738,0.06202480992396959,0.06202480992396959,0.06602641056422569,0.0740296118447379,0.041616646658663464,0.07202881152460984,0.057623049219687875,0.06282513005202081
0.06405124099279423,0.06605284227381905,0.061248999199359486,0.07005604483586869,0.0600480384307446,0.05804643714971978,0.07085668534827862,0.05404323458767014,0.061248999199359486,0.061248999199359486,0.0656525220176141,0.07405924739791833,0.04123298638911129,0.07125700560448359,0.057245796637309845,0.06365092073658928
0.06365092073658928,0.06525220176140913,0.06164931945556445,0.06965572457966374,0.059647718174539635,0.05684547638110488,0.07205764611689351,0.053242594075260205,0.061248999199359486,0.06084867894315452,0.0656525220176141,0.07405924739791833,0.04083266613290633,0.07245796637309848,0.05844675740592474,0.0644515612489992
0.0644515612489992,0.0644515612489992,0.061248999199359486,0.0688550840672538,0.0600480384307446,0.057245796637309845,0.07205764611689351,0.05404323458767014,0.06285028022417935,0.06044835868694956,0.06485188150520416,0.07365892714171338,0.04043234587670136,0.07165732586068856,0.05844675740592474,0.06525220176140913
0.0632,0.0648,0.0608,0.0692,0.0592,0.0564,0.0724,0.0544,0.0624,0.06,0.0656,0.0728,0.0412,0.072,0.0592,0.0664
0.06322529011604641,0.06362545018007203,0.05922368947579031,0.06882753101240496,0.06042416966786715,0.05682272909163665,0.07322929171668667,0.054821928771508606,0.06202480992396959,0.05962384953981593,0.06562625050020009,0.07362945178071229,0.04241696678671469,0.07162865146058424,0.058823529411764705,0.06602641056422569
0.0644,0.064,0.0588,0.068,0.0608,0.0572,0.0732,0.0548,0.0624,0.0576,0.0664,0.0736,0.042,0.072,0.0584,0.0664
0.06442577030812324,0.06442577030812324,0.05962384953981593,0.06682673069227692,0.06042416966786715,0.057623049219687875,0.0744297719087635,0.055222088835534214,0.062424969987995196,0.05802320928371348,0.0664265706282513,0.07362945178071229,0.041616646658663464,0.07242897158863545,0.056422569027611044,0.06602641056422569
0.06482593037214886,0.06482593037214886,0.060024009603841535,0.06682673069227692,0.05962384953981593,0.057623049219687875,0.07563025210084033,0.055222088835534214,0.06162464985994398,0.0584233693477391,0.06682673069227692,0.07322929171668667,0.040016006402561026,0.07282913165266107,0.056422569027611044,0.06602641056422569
0.0652,0.0652,0.06,0.0668,0.0592,0.058,0.076,0.0548,0.0616,0.058,0.0664,0.0744,0.0392,0.0724,0.0572,0.0656
0.06602641056422569,0.06482593037214886,0.058823529411764705,0.0664265706282513,0.05962384953981593,0.0584233693477391,0.07603041216486595,0.05562224889955982,0.062424969987995196,0.05802320928371348,0.06602641056422569,0.07482993197278912,0.0392156862745098,0.07202881152460984,0.05682272909163665,0.06482593037214886
0.06522609043617447,0.06442577030812324,0.0584233693477391,0.06602641056422569,0.060024009603841535,0.060024009603841535,0.07563025210084033,0.05562224889955982,0.062424969987995196,0.0584233693477391,0.0664265706282513,0.07482993197278912,0.038815526210484196,0.07242897158863545,0.05722288915566227,0.06402561024409764
0.06522609043617447,0.06442577030812324,0.05722288915566227,0.0664265706282513,0.06162464985994398,0.06042416966786715,0.07563025210084033,0.056022408963585436,0.06402561024409764,0.0584233693477391,0.06602641056422569,0.0740296118447379,0.03841536614645858,0.07162865146058424,0.05722288915566227,0.06322529011604641
0.0652,0.064,0.0572,0.0652,0.0628,0.0596,0.076,0.0572,0.064,0.0584,0.0656,0.0736,0.0376,0.072,0.058,0.0636
0.06522609043617447,0.06442577030812324,0.057623049219687875,0.06522609043617447,0.062424969987995196,0.058823529411764705,0.07523009203681473,0.05682272909163665,0.06482593037214886,0.05922368947579031,0.06522609043617447,0.07482993197278912,0.03681472589035614,0.07202881152460984,0.0584233693477391,0.06282513005202081
0.066,0.064,0.0584,0.0648,0.0624,0.058,0.074,0.0576,0.0644,0.0592,0.0656,0.0744,0.0376,0.0712,0.0588,0.0636
0.066,0.0644,0.0592,0.0656,0.0624,0.058,0.0732,0.058,0.0652,0.0592,0.0664,0.074,0.0372,0.0704,0.0584,0.0624
0.0648,0.0656,0.0588,0.0652,0.0612,0.058,0.0744,0.0576,0.0656,0.0592,0.0668,0.0748,0.0376,0.0704,0.058,0.062
0.06482593037214886,0.0664265706282513,0.06042416966786715,0.06482593037214886,0.06162464985994398,0.05802320928371348,0.0744297719087635,0.05722288915566227,0.06402561024409764,0.05922368947579031,0.06602641056422569,0.0744297719087635,0.03801520608243297,0.07042817126850741,0.058823529411764705,0.061224489795918366
0.0636,0.0668,0.0612,0.0648,0.0624,0.0576,0.0728,0.0568,0.0636,0.0604,0.0664,0.0744,0.0392,0.07,0.0584,0.0616
0.0632,0.0672,0.0608,0.0648,0.0612,0.0588,0.0724,0.0568,0.064,0.0608,0.0672,0.0736,0.0388,0.0704,0.058,0.062
0.0632,0.068,0.0596,0.0636,0.0612,0.0592,0.0724,0.0576,0.0656,0.0596,0.0672,0.0744,0.038,0.0712,0.0576,0.0616
0.064,0.0676,0.0596,0.0632,0.0604,0.0596,0.0728,0.0592,0.0652,0.0592,0.0676,0.0732,0.038,0.0704,0.058,0.062
0.0644,0.068,0.0608,0.0628,0.0596,0.0612,0.0724,0.0592,0.0656,0.0592,0.0656,0.074,0.0376,0.0696,0.0584,0.0616
0.0644,0.0672,0.0612,0.0628,0.0592,0.0628,0.0716,0.0588,0.0656,0.0588,0.0652,0.0732,0.0376,0.0708,0.06,0.0608
0.064,0.0672,0.0608,0.0624,0.0592,0.064,0.072,0.0588,0.0652,0.0588,0.0668,0.0724,0.0372,0.0704,0.06,0.0608
0.064,0.0672,0.06,0.0624,0.0596,0.0636,0.0724,0.06,0.0652,0.0592,0.0668,0.0716,0.0376,0.0696,0.06,0.0608
0.0648,0.0668,0.0592,0.0624,0.0588,0.0632,0.0724,0.0608,0.0656,0.0588,0.068,0.0716,0.0376,0.0692,0.06,0.0608
0.0644,0.0684,0.0588,0.0628,0.0584,0.062,0.0724,0.0616,0.0648,0.0584,0.0676,0.0716,0.038,0.0696,0.0596,0.0616
0.0652,0.0684,0.0584,0.0632,0.0584,0.062,0.0716,0.0624,0.0656,0.0584,0.0668,0.0716,0.038,0.0692,0.0596,0.0612
0.06482593037214886,0.06802721088435375,0.05922368947579031,0.06282513005202081,0.05922368947579031,0.06162464985994398,0.07162865146058424,0.06442577030812324,0.06482593037214886,0.0584233693477391,0.06722689075630252,0.07122849139655862,0.037615046018407365,0.06882753101240496,0.05962384953981593,0.06042416966786715
0.0652,0.0672,0.0588,0.0628,0.0584,0.0624,0.07,0.0644,0.0648,0.0592,0.0672,0.0716,0.038,0.0692,0.06,0.0608
0.06482593037214886,0.06562625050020009,0.05922368947579031,0.06442577030812324,0.05802320928371348,0.06322529011604641,0.06882753101240496,0.06482593037214886,0.06482593037214886,0.058823529411764705,0.06762705082032813,0.07202881152460984,0.03681472589035614,0.06922769107643058,0.06042416966786715,0.061224489795918366
0.06402561024409764,0.06602641056422569,0.0584233693477391,0.06482593037214886,0.0584233693477391,0.06322529011604641,0.06762705082032813,0.06482593037214886,0.06482593037214886,0.060024009603841535,0.06802721088435375,0.07282913165266107,0.03721488595438175,0.06842737094837935,0.060024009603841535,0.061224489795918366
0.0632,0.0656,0.0592,0.0656,0.0588,0.0636,0.0668,0.0648,0.0648,0.0604,0.068,0.0736,0.0368,0.0672,0.06,0.0616
0.0616,0.0656,0.0592,0.0656,0.0596,0.064,0.0664,0.0644,0.0652,0.0612,0.0672,0.0732,0.0364,0.0672,0.0616,0.0616
0.0616,0.0664,0.06,0.0656,0.0596,0.0632,0.0656,0.0648,0.0656,0.0604,0.0672,0.0724,0.0376,0.0676,0.062,0.0604
0.0608,0.0668,0.0596,0.0652,0.0596,0.0628,0.0652,0.0648,0.066,0.0616,0.0672,0.0724,0.0376,0.068,0.0624,0.06
0.05962384953981593,0.06922769107643058,0.05962384953981593,0.06522609043617447,0.05922368947579031,0.06282513005202081,0.06482593037214886,0.06482593037214886,0.06602641056422569,0.061224489795918366,0.06682673069227692,0.07242897158863545,0.03801520608243297,0.06762705082032813,0.06322529011604641,0.05922368947579031
0.06042416966786715,0.06962785114045618,0.06042416966786715,0.06522609043617447,0.0584233693477391,0.06322529011604641,0.06362545018007203,0.06442577030812324,0.06522609043617447,0.06162464985994398,0.06722689075630252,0.07242897158863545,0.038815526210484196,0.0664265706282513,0.06402561024409764,0.058823529411764705
0.0596,0.0692,0.0604,0.0652,0.0588,0.0624,0.064,0.064,0.0652,0.062,0.0672,0.0732,0.0396,0.066,0.0644,0.0588
0.06,0.0696,0.0608,0.0644,0.0584,0.062,0.0636,0.0648,0.0652,0.062,0.0672,0.0728,0.0388,0.0652,0.0648,0.0604
0.060024009603841535,0.06962785114045618,0.061224489795918366,0.06442577030812324,0.058823529411764705,0.061224489795918366,0.06322529011604641,0.06562625050020009,0.06562625050020009,0.06162464985994398,0.06762705082032813,0.07242897158863545,0.038815526210484196,0.06482593037214886,0.06442577030812324,0.06042416966786715
0.0600480384307446,0.06925540432345877,0.061248999199359486,0.06485188150520416,0.059247397918334666,0.06164931945556445,0.06365092073658928,0.0656525220176141,0.06525220176140913,0.06164931945556445,0.06805444355484387,0.07285828662930344,0.038030424339471576,0.06405124099279423,0.0644515612489992,0.0600480384307446
0.06042416966786715,0.06922769107643058,0.06202480992396959,0.06482593037214886,0.05922368947579031,0.06162464985994398,0.06402561024409764,0.06522609043617447,0.06522609043617447,0.06162464985994398,0.06842737094837935,0.07282913165266107,0.03801520608243297,0.06362545018007203,0.06442577030812324,0.05922368947579031
0.0612,0.0696,0.0608,0.0652,0.058,0.062,0.0632,0.0648,0.0664,0.062,0.0688,0.072,0.038,0.0632,0.0648,0.06
0.061224489795918366,0.06802721088435375,0.060024009603841535,0.06562625050020009,0.05802320928371348,0.06162464985994398,0.062424969987995196,0.06522609043617447,0.06722689075630252,0.06202480992396959,0.07042817126850741,0.07082833133253301,0.03801520608243297,0.06362545018007203,0.06522609043617447,0.06042416966786715
0.0604,0.0668,0.0608,0.0652,0.058,0.0616,0.0624,0.0644,0.0688,0.0616,0.0708,0.0704,0.038,0.0652,0.0652,0.0604
0.06,0.0656,0.0612,0.0648,0.0588,0.0616,0.0628,0.0652,0.0672,0.062,0.0712,0.07,0.0388,0.0664,0.0652,0.0592
0.06,0.0656,0.0616,0.0648,0.0584,0.0612,0.0636,0.0652,0.0668,0.062,0.0704,0.0708,0.0384,0.0664,0.0656,0.0592
0.0604,0.0648,0.062,0.0656,0.058,0.0608,0.0636,0.0652,0.0656,0.0624,0.0696,0.0708,0.04,0.0668,0.0652,0.0592
0.0608,0.064,0.0608,0.066,0.0592,0.0612,0.0644,0.0652,0.0664,0.0616,0.0696,0.0708,0.0408,0.066,0.0644,0.0588
0.0604,0.0648,0.0604,0.0668,0.0596,0.0608,0.0636,0.064,0.066,0.0628,0.07,0.0708,0.0396,0.0664,0.0636,0.0604
0.06,0.0648,0.0608,0.0676,0.0596,0.0608,0.0632,0.0648,0.066,0.0616,0.0696,0.0712,0.0396,0.066,0.064,0.0604
