R,A,S,N
0.9261061946902654,0.029646017699115044,0.01504424778761062,0.02920353982300885
0.9245709123757905,0.032068654019873535,0.015356820234869015,0.028003613369467027
0.9260734838424082,0.03231518370960602,0.014608233731739707,0.027003098716246128
0.9280035335689046,0.030477031802120143,0.015017667844522967,0.026501766784452298
0.9286347517730497,0.030141843971631204,0.014184397163120567,0.027039007092198582
0.9278026905829596,0.02914798206278027,0.015246636771300448,0.02780269058295964
0.9263252470799641,0.029200359389038633,0.014824797843665768,0.029649595687331536
0.9270927092709271,0.030153015301530153,0.0144014401440144,0.028352835283528353
0.9253333333333333,0.030666666666666665,0.013333333333333334,0.030666666666666665
0.9251577998196574,0.029305680793507663,0.012623985572587917,0.032912533814247066
0.9249116607773852,0.02782685512367491,0.014134275618374558,0.03312720848056537
0.9214729370008873,0.02839396628216504,0.01818988464951198,0.03194321206743567
0.92148213498015,0.027790030877812087,0.018967798853109837,0.031760035288928096
0.9213583556747096,0.025915996425379804,0.01966041108132261,0.03306523681858802
0.9223170184104176,0.023798832510103278,0.017512348450830714,0.03637180062864841
0.920017873100983,0.023681858802502235,0.01966041108132261,0.03663985701519214
0.9158415841584159,0.025652565256525654,0.020702070207020702,0.037803780378037805
0.9132562277580071,0.02891459074733096,0.019572953736654804,0.03825622775800712
0.9106019766397125,0.027852650494159928,0.022911051212938006,0.03863432165318958
0.9107541276215975,0.02900490852298081,0.02320392681838465,0.037037037037037035
0.9090102086107412,0.02885042166000888,0.02663115845539281,0.03550821127385708
0.9086474501108648,0.031042128603104215,0.02616407982261641,0.03414634146341464
0.9065667695019832,0.031732040546496254,0.02600264433671221,0.035698545614808286
0.9037952338923213,0.03265666372462489,0.024271844660194174,0.03927625772285966
0.8983650022094565,0.03623508616880247,0.024745912505523642,0.040653999116217414
0.9065255731922398,0.03350970017636684,0.023809523809523808,0.036155202821869487
0.9054415700267618,0.03389830508474576,0.024531668153434435,0.03612845673505798
0.907563025210084,0.03272888102609465,0.024325519681556832,0.03538257408226449
0.9062780269058296,0.03632286995515695,0.022869955156950672,0.03452914798206278
0.9012016021361816,0.03693813974187806,0.02403204272363151,0.037828215398308856
0.9047619047619048,0.03115264797507788,0.02403204272363151,0.04005340453938585
0.9072847682119205,0.030463576158940398,0.025165562913907286,0.03708609271523179
0.9073496659242761,0.03162583518930958,0.023608017817371936,0.037416481069042315
0.910856134157105,0.03133274492497794,0.021624007060900265,0.03618711385701677
0.9050353356890459,0.03356890459363958,0.023851590106007067,0.037544169611307424
0.9055013309671694,0.030612244897959183,0.026619343389529725,0.037267080745341616
0.9069148936170213,0.02925531914893617,0.02526595744680851,0.03856382978723404
0.9074402125775022,0.030115146147032774,0.024357838795394153,0.03808680248007086
0.9086517347386912,0.028985507246376812,0.022837066315327184,0.039525691699604744
0.908,0.029333333333333333,0.024,0.03866666666666667
0.9080866106937693,0.03137428192664605,0.024304021210782147,0.03623508616880247
0.9102333931777379,0.03052064631956912,0.024685816876122084,0.034560143626570915
0.9094170403587444,0.030493273542600896,0.02600896860986547,0.034080717488789235
0.9114537444933921,0.029955947136563875,0.025110132158590308,0.033480176211453744
0.9128113879003559,0.028469750889679714,0.023131672597864767,0.03558718861209965
0.9134917077543703,0.029583146571044376,0.02285970416853429,0.0340654415060511
0.9151865008880995,0.027531083481349913,0.022202486678507993,0.03507992895204263
0.9151865008880995,0.027531083481349913,0.022202486678507993,0.03507992895204263
0.916814946619217,0.02891459074733096,0.020462633451957295,0.033807829181494664
0.920627802690583,0.028699551569506727,0.019282511210762333,0.03139013452914798
0.9202151501568803,0.025997310623038995,0.0210667861945316,0.03272075302554908
0.9237885462555067,0.02555066079295154,0.021145374449339206,0.029515418502202642
0.9218051831992851,0.028596961572832886,0.02100089365504915,0.028596961572832886
0.9201235657546337,0.028684907325684024,0.02118270079435128,0.03000882612533098
0.9160406539991163,0.031816173221387536,0.0207688908528502,0.03137428192664605
0.9209699146834306,0.028738212842388863,0.019757521329142345,0.030534351145038167
0.9162647961420429,0.03024989039894783,0.020166593599298552,0.033318719859710653
0.9127337488869101,0.03250222617987533,0.01914514692787177,0.03561887800534283
0.9066130473637176,0.03485254691689008,0.019213583556747096,0.03932082216264522
0.9106822262118492,0.03141831238779174,0.02064631956912029,0.037253141831238776
0.9077060931899642,0.033154121863799284,0.021953405017921146,0.03718637992831541
0.9100974313551816,0.02967227635075288,0.022143489813994686,0.03808680248007086
0.9149779735682819,0.029955947136563875,0.02026431718061674,0.03480176211453744
0.9128904531456226,0.032116146062472505,0.01847778266608007,0.0365156181258249
0.9137777777777778,0.029777777777777778,0.019555555555555555,0.03688888888888889
0.9150355871886121,0.028469750889679714,0.019572953736654804,0.03692170818505338
0.9121320249776985,0.029884032114183764,0.021409455842997322,0.036574487065120426
0.9142730888201502,0.029164825452938577,0.021652673442333185,0.034909412284577994
0.9168133802816901,0.028169014084507043,0.02112676056338028,0.03389084507042254
0.9141104294478528,0.02716914986853637,0.021910604732690624,0.03680981595092025
0.9071523767214571,0.027543314082629944,0.023989338071968014,0.041314971123944916
0.9030544488711819,0.027888446215139442,0.02478972996901284,0.04426737494466578
0.9034971226206286,0.027888446215139442,0.025232403718459494,0.043382027445772464
0.906414762741652,0.027240773286467488,0.02680140597539543,0.03954305799648506
0.9022457067371202,0.02906208718626156,0.027300748568912372,0.041391457507705856
0.9011962782454586,0.031014621178555603,0.028799291094373063,0.03898980948161276
0.90437890974084,0.027256478999106343,0.02993744414655943,0.03842716711349419
0.9079181494661922,0.025800711743772242,0.027135231316725978,0.03914590747330961
0.9102112676056338,0.025528169014084508,0.02596830985915493,0.03829225352112676
0.9105145413870246,0.02774049217002237,0.026398210290827742,0.03534675615212528
0.9103479036574487,0.026761819803746655,0.027207850133809098,0.03568242640499554
0.9123505976095617,0.025675077467906152,0.025675077467906152,0.03629924745462594
0.9142222222222223,0.026222222222222223,0.02311111111111111,0.036444444444444446
0.9148278905560459,0.02559576345984113,0.02294792586054722,0.03662842012356576
0.9137394397510005,0.02401067140951534,0.024455313472654512,0.0377945753668297
0.9095343680709534,0.025277161862527715,0.025720620842572064,0.039467849223946784
0.9081272084805654,0.02517667844522968,0.027385159010600707,0.03931095406360424
0.9084791386271871,0.02602063705697622,0.02602063705697622,0.03947958725886048
0.9114724480578139,0.027551942186088526,0.024841915085817526,0.036133694670280034
0.9107773851590106,0.027385159010600707,0.022968197879858657,0.038869257950530034
0.9129474149359258,0.0273972602739726,0.024304021210782147,0.03535130357931949
0.9144385026737968,0.025846702317290554,0.025846702317290554,0.0338680926916221
0.9160714285714285,0.025,0.024553571428571428,0.034375
0.9199821189092534,0.023692445239159587,0.025033527045149755,0.031291908806437195
0.915673289183223,0.024282560706401765,0.025607064017660046,0.03443708609271523
0.9162583518930958,0.027616926503340758,0.024944320712694878,0.031180400890868598
0.9178204555605181,0.026351049575703438,0.023671281822242072,0.0321572130415364
0.9113867966326983,0.027913159060700046,0.02525476295968099,0.03544528134692069
0.9105403011514615,0.027900797165633304,0.027015057573073518,0.03454384410983171
0.9095768374164811,0.028507795100222718,0.028953229398663696,0.03296213808463252
0.9079646017699115,0.028761061946902654,0.030530973451327433,0.03274336283185841
0.9049513704686118,0.028293545534924844,0.03183023872679045,0.034924845269672856
0.9019001325673884,0.028722934158197082,0.034025629695095004,0.03535130357931949
0.8957960644007156,0.03220035778175313,0.03488372093023256,0.03711985688729875
0.8981316725978647,0.033807829181494664,0.033807829181494664,0.03425266903914591
0.8979045920641997,0.034329023629068214,0.034774855104770394,0.03299152920196166
0.8966592427616926,0.03474387527839644,0.03429844097995546,0.03429844097995546
0.897923110914715,0.03314184710561202,0.034909412284577994,0.034025629695095004
0.8988913525498892,0.03325942350332594,0.03370288248337029,0.03414634146341464
0.8970588235294118,0.034759358288770054,0.03297682709447415,0.035204991087344026
0.9059295586268391,0.030762371823450735,0.03031654034774855,0.03299152920196166
0.9062361786819991,0.030959752321981424,0.02830605926581159,0.03449800973020787
0.904170363797693,0.03149955634427684,0.026619343389529725,0.03771073646850044
0.9047619047619048,0.030262572318647086,0.0258121940364931,0.039163328882955054
0.9031541537094625,0.028431808085295423,0.02665482007996446,0.04175921812527766
0.9051224944320713,0.025389755011135856,0.026280623608017816,0.04320712694877506
0.9091718610863758,0.02626892252894034,0.024487978628673197,0.04007123775601069
0.9128704113224237,0.024325519681556832,0.023883237505528527,0.038920831490490936
0.9128318584070797,0.025221238938053097,0.023008849557522124,0.03893805309734513
0.9088471849865952,0.02680965147453083,0.024128686327077747,0.040214477211796246
0.9086496028243601,0.027802294792586054,0.026037069726390114,0.03751103265666372
0.9048042704626335,0.029804270462633453,0.02491103202846975,0.04048042704626335
0.9059295586268391,0.028533214444939812,0.024520731163620153,0.04101649576460098
0.9088878963823135,0.025457793657882984,0.02456453774006253,0.04108977221974096
0.9059295586268391,0.024074899687917966,0.024966562639322336,0.04502897904592064
0.9073496659242761,0.023162583518930958,0.023608017817371936,0.045879732739420934
0.9071111111111111,0.025777777777777778,0.02266666666666667,0.044444444444444446
0.9041034790365745,0.026761819803746655,0.023639607493309546,0.045495093666369314
0.90905057675244,0.026175687666370896,0.02129547471162378,0.043478260869565216
0.9080357142857143,0.026339285714285714,0.024107142857142858,0.04151785714285714
0.9068843777581642,0.026037069726390114,0.024271844660194174,0.04280670785525154
0.9055258467023173,0.0285204991087344,0.023618538324420676,0.04233511586452763
0.905393457117595,0.027409372236958444,0.025198938992042442,0.041998231653404064
0.9048682447521215,0.02813756141134435,0.026797677534613668,0.0401965163019205
0.9053097345132743,0.027876106194690265,0.02743362831858407,0.03938053097345133
0.906084656084656,0.027777777777777776,0.02601410934744268,0.040123456790123455
0.905550581915846,0.02954341987466428,0.025514771709937333,0.03939122649955237
0.9059139784946236,0.02956989247311828,0.0246415770609319,0.039874551971326166
0.9027839151568714,0.03137428192664605,0.024745912505523642,0.0410958904109589
0.9042076991942704,0.02999104744852283,0.025067144136078783,0.04073410922112802
0.9066547565877624,0.029477445288075034,0.026797677534613668,0.03707012058954891
0.9054235768713581,0.02823845809054236,0.029134917077543704,0.037203047960555805
0.9067909454061251,0.02885042166000888,0.02796271637816245,0.036395916555703504
0.9079238601150952,0.0283311199645861,0.027445772465692783,0.03629924745462594
0.9090909090909091,0.02824360105913504,0.026919682259488084,0.03574580759046778
0.9067909454061251,0.02929427430093209,0.02929427430093209,0.03462050599201065
0.9082853345148427,0.02924235711120957,0.027470093043863535,0.035002215330084185
0.9101876675603218,0.029490616621983913,0.026362823949955316,0.03395889186773905
0.9109619686800895,0.029977628635346757,0.025950782997762864,0.033109619686800894
0.9098616688978135,0.030789825970548863,0.025881302989736725,0.03346720214190094
0.9126735333631886,0.03090013434841021,0.0219435736677116,0.034482758620689655
0.9104813315339632,0.03013945119208277,0.021592442645074223,0.037786774628879895
0.9142351900972591,0.03050397877984085,0.01989389920424403,0.03536693191865606
0.9161088799643017,0.0321285140562249,0.020972780008924587,0.030789825970548863
0.9178507992895204,0.03197158081705151,0.018206039076376555,0.03197158081705151
0.9194481530930129,0.029372496662216287,0.019581664441477527,0.03159768580329328
0.9184855233853007,0.027171492204899776,0.019599109131403118,0.03474387527839644
0.9188712522045855,0.026455026455026454,0.01984126984126984,0.034832451499118164
0.9197339246119733,0.02616407982261641,0.019068736141906874,0.03503325942350333
0.9213433495360142,0.02828104286345559,0.01723376049491825,0.03314184710561202
0.9224598930481284,0.02540106951871658,0.0196078431372549,0.03253119429590018
0.9232142857142858,0.023214285714285715,0.020089285714285716,0.033482142857142856
0.9223257878384377,0.023968042609853527,0.019529516200621395,0.03417665335108744
0.9198050509525919,0.0256978289765175,0.01993797075764289,0.034559149313247675
0.9182585517547757,0.024877832074633496,0.021768103065304308,0.03509551310528654
0.9184035476718404,0.02394678492239468,0.020399113082039913,0.03725055432372506
0.9211581291759465,0.02182628062360802,0.02093541202672606,0.03608017817371938
0.9193976970770593,0.022586359610274578,0.023472099202834367,0.03454384410983171
0.9232804232804233,0.02204585537918871,0.022486772486772486,0.03218694885361552
0.918918918918919,0.02259636685866194,0.024811696942844484,0.033673017279574655
0.9243027888446215,0.023461708720672863,0.023461708720672863,0.02877379371403276
0.9221635883905013,0.022427440633245383,0.024186455584872472,0.031222515391380826
