C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17276333186425738,0.01630674305861613,0.024239753195240195,0.049801674746584396,0.01851035698545615,0.01895107977082415,0.019391802556192154,0.020713970912296167,0.01762891141472014,0.023358307624504186,0.014103129131776113,0.02864698104892023,0.5055090348171001,0.02247686205376818,0.02600264433671221,0.021595416483032173
0.17262693156732892,0.016777041942604858,0.025607064017660046,0.05121412803532009,0.016777041942604858,0.018984547461368653,0.02119205298013245,0.02075055187637969,0.018984547461368653,0.022958057395143488,0.01545253863134658,0.02869757174392936,0.4988962472406181,0.023399558498896248,0.026490066225165563,0.02119205298013245
0.17249004865103937,0.018575851393188854,0.02476780185758514,0.048651039363113664,0.017249004865103935,0.018575851393188854,0.020787262273330383,0.022114108801415303,0.01901813356921716,0.021671826625386997,0.015479876160990712,0.026536930561698365,0.5011057054400707,0.02565236620964175,0.02786377708978328,0.019460415745245468
0.17577092511013215,0.018061674008810574,0.022026431718061675,0.04933920704845815,0.018061674008810574,0.01894273127753304,0.020704845814977973,0.02378854625550661,0.018502202643171806,0.01894273127753304,0.013656387665198238,0.027753303964757708,0.5017621145374449,0.025110132158590308,0.027312775330396475,0.02026431718061674
0.17350993377483442,0.020309050772626933,0.026048565121412803,0.04856512141280353,0.018984547461368653,0.018984547461368653,0.018543046357615896,0.02207505518763797,0.018984547461368653,0.018984547461368653,0.013686534216335542,0.0282560706401766,0.5024282560706401,0.024724061810154525,0.026048565121412803,0.019867549668874173
0.17412280701754385,0.021929824561403508,0.02543859649122807,0.04912280701754386,0.018859649122807017,0.019736842105263157,0.017982456140350878,0.02236842105263158,0.01929824561403509,0.018859649122807017,0.014473684210526316,0.030263157894736843,0.500438596491228,0.02324561403508772,0.02368421052631579,0.02017543859649123
0.16799645390070922,0.02304964539007092,0.026152482269503546,0.04609929078014184,0.020390070921985817,0.020390070921985817,0.017287234042553192,0.02349290780141844,0.02127659574468085,0.018617021276595744,0.014627659574468085,0.030585106382978722,0.5031028368794326,0.022163120567375887,0.023936170212765957,0.020833333333333332
0.16644355198572067,0.02320392681838465,0.02677376171352075,0.04596162427487729,0.0178491744756805,0.020972780008924587,0.01606425702811245,0.02320392681838465,0.020526550647032574,0.020526550647032574,0.014725568942436412,0.030789825970548863,0.5055778670236502,0.024096385542168676,0.02186523873270861,0.0214190093708166
0.16335540838852097,0.02163355408388521,0.024724061810154525,0.04900662251655629,0.018101545253863136,0.02119205298013245,0.01545253863134658,0.02384105960264901,0.019426048565121413,0.019426048565121413,0.01456953642384106,0.032671081677704196,0.5094922737306843,0.022958057395143488,0.02163355408388521,0.022516556291390728
0.16548984995586938,0.02294792586054722,0.023389232127096204,0.048984995586937335,0.018976169461606355,0.019417475728155338,0.014563106796116505,0.024271844660194174,0.019417475728155338,0.018093556928508385,0.014563106796116505,0.03398058252427184,0.5079435127978817,0.023389232127096204,0.02206531332744925,0.022506619593998235
0.16556291390728478,0.02119205298013245,0.022516556291390728,0.04988962472406181,0.018543046357615896,0.020309050772626933,0.013245033112582781,0.02207505518763797,0.018543046357615896,0.016777041942604858,0.0141280353200883,0.03664459161147903,0.5103752759381899,0.022516556291390728,0.02163355408388521,0.026048565121412803
0.1620309050772627,0.017660044150110375,0.025607064017660046,0.04988962472406181,0.02119205298013245,0.02163355408388521,0.013686534216335542,0.02119205298013245,0.020309050772626933,0.016777041942604858,0.013245033112582781,0.03532008830022075,0.5090507726269315,0.022958057395143488,0.023399558498896248,0.026048565121412803
0.16314863676341249,0.016270888302550572,0.026824978012313105,0.048372911169744945,0.022427440633245383,0.01978891820580475,0.015391380826737027,0.021547933157431837,0.020668425681618294,0.014951627088830254,0.013192612137203167,0.03781882145998241,0.5052770448548812,0.023746701846965697,0.024186455584872472,0.026385224274406333
0.162677304964539,0.014184397163120567,0.024822695035460994,0.04920212765957447,0.02304964539007092,0.018173758865248225,0.014627659574468085,0.022163120567375887,0.02127659574468085,0.01374113475177305,0.013297872340425532,0.037677304964539006,0.5070921985815603,0.025709219858156027,0.02526595744680851,0.027039007092198582
0.17316209034543845,0.01550044286979628,0.026572187776793623,0.04738706820194863,0.023472099202834367,0.01771479185119575,0.015943312666076175,0.022586359610274578,0.02037201062887511,0.012400354295837024,0.013286093888396812,0.034100974313551816,0.5008857395925598,0.025243578387953942,0.024357838795394153,0.027015057573073518
0.1800176056338028,0.01584507042253521,0.025528169014084508,0.04533450704225352,0.022887323943661973,0.018926056338028168,0.01584507042253521,0.020246478873239437,0.02112676056338028,0.013204225352112676,0.014524647887323943,0.03433098591549296,0.5013204225352113,0.023327464788732395,0.023767605633802816,0.023767605633802816
0.17731129968736042,0.015185350602947744,0.026351049575703438,0.045556051808843236,0.02456453774006253,0.01965163019205002,0.015185350602947744,0.025011165698972757,0.01965163019205002,0.012952210808396605,0.013398838767306834,0.030817329164805715,0.5029030817329165,0.023671281822242072,0.025011165698972757,0.022778025904421618
0.173568281938326,0.014977973568281937,0.027312775330396475,0.04361233480176212,0.025110132158590308,0.018061674008810574,0.016740088105726872,0.022466960352422908,0.01894273127753304,0.013656387665198238,0.014537444933920705,0.032158590308370046,0.507488986784141,0.024229074889867842,0.024669603524229075,0.022466960352422908
0.17155555555555554,0.014666666666666666,0.029333333333333333,0.041777777777777775,0.024888888888888887,0.016444444444444446,0.016888888888888887,0.022222222222222223,0.02,0.013333333333333334,0.015111111111111112,0.030222222222222223,0.5133333333333333,0.02266666666666667,0.02666666666666667,0.020888888888888887
0.17252112049799911,0.017341040462427744,0.029791018230324588,0.0426856380613606,0.02712316585148955,0.0164517563361494,0.01823032458870609,0.021787461093819474,0.018674966651845263,0.014228546020453535,0.014228546020453535,0.029346376167185415,0.5122276567363273,0.020453534904401955,0.024455313472654512,0.020453534904401955
0.17360496014171833,0.015057573073516387,0.029229406554472984,0.043401240035429584,0.02612931798051373,0.01682905225863596,0.017271922054915855,0.023472099202834367,0.01904340124003543,0.014614703277236492,0.013286093888396812,0.02878653675819309,0.5159433126660762,0.021700620017714792,0.023472099202834367,0.01815766164747564
0.17157941047074352,0.015398152221733392,0.029036515618125824,0.04355477342718874,0.027716673999120107,0.01627804663440387,0.01759788825340959,0.025076990761108666,0.01759788825340959,0.01583809942806863,0.014958205015398152,0.027716673999120107,0.5147382314122305,0.020237571491421028,0.024197096348438186,0.01847778266608007
0.1763931548924967,0.01491882404563405,0.030715225976305396,0.04256252742430891,0.028082492321193506,0.016235190873189996,0.015796401930671347,0.02369460289600702,0.018429135585783237,0.015357612988152698,0.017112768758227294,0.0298376480912681,0.5089951733216322,0.018867924528301886,0.02413339183852567,0.018867924528301886
0.17696754112939084,0.014673188083592708,0.032458870609159626,0.0426856380613606,0.030680302356602934,0.017341040462427744,0.0164517563361494,0.024899955535793685,0.017785682525566917,0.014228546020453535,0.019119608714984436,0.029791018230324588,0.5046687416629613,0.019119608714984436,0.0213428190306803,0.017785682525566917
0.17466666666666666,0.015555555555555555,0.03111111111111111,0.041777777777777775,0.029777777777777778,0.017333333333333333,0.018666666666666668,0.024,0.016888888888888887,0.015111111111111112,0.01911111111111111,0.030666666666666665,0.5088888888888888,0.01911111111111111,0.02266666666666667,0.014666666666666666
0.1762904636920385,0.014435695538057743,0.0284339457567804,0.0389326334208224,0.031496062992125984,0.01968503937007874,0.01968503937007874,0.023184601924759404,0.016185476815398076,0.016622922134733157,0.020122484689413824,0.02799650043744532,0.5074365704286964,0.01837270341207349,0.024059492563429572,0.01706036745406824
0.1843501326259947,0.014588859416445624,0.029177718832891247,0.038461538461538464,0.02961980548187445,0.01989389920424403,0.021220159151193633,0.021662245800176835,0.015473032714412025,0.016357206012378427,0.020778072502210435,0.029177718832891247,0.502210433244916,0.018125552608311227,0.023872679045092837,0.015030946065428824
0.1812555260831123,0.013704686118479222,0.025198938992042442,0.03713527851458886,0.030061892130857647,0.019451812555260833,0.020335985853227233,0.023872679045092837,0.01282051282051282,0.017241379310344827,0.01989389920424403,0.027851458885941646,0.5128205128205128,0.019451812555260833,0.023872679045092837,0.015030946065428824
0.1800176056338028,0.013644366197183098,0.02640845070422535,0.03697183098591549,0.028609154929577465,0.019806338028169015,0.02068661971830986,0.023327464788732395,0.013204225352112676,0.020246478873239437,0.019806338028169015,0.026848591549295774,0.5158450704225352,0.018485915492957746,0.020246478873239437,0.01584507042253521
0.18273888154997797,0.013210039630118891,0.02553940995156319,0.036547776309995596,0.03126376045794804,0.02025539409951563,0.019374724790841038,0.02289740202553941,0.012329370321444297,0.017173051519154558,0.02025539409951563,0.025979744605900485,0.5160722148833113,0.019815059445178335,0.021136063408190225,0.015411712901805373
0.1814604285089637,0.011805859204197638,0.026672496720594664,0.036292085701792744,0.031482291211193704,0.020988194140795804,0.020113686051595976,0.023174464363795364,0.011368605159597726,0.016615653694796676,0.021862702229995628,0.025360734586794928,0.5159597726278968,0.021862702229995628,0.020550940096195888,0.014429383471797114
0.18289473684210528,0.012719298245614035,0.02587719298245614,0.03640350877192983,0.03070175438596491,0.019736842105263157,0.02017543859649123,0.02017543859649123,0.010526315789473684,0.016666666666666666,0.02324561403508772,0.02456140350877193,0.5219298245614035,0.02149122807017544,0.01929824561403509,0.013596491228070176
0.18577777777777776,0.012,0.026222222222222223,0.036,0.03244444444444444,0.018666666666666668,0.019555555555555555,0.018666666666666668,0.011555555555555555,0.017333333333333333,0.02311111111111111,0.025777777777777778,0.5168888888888888,0.021777777777777778,0.02,0.014222222222222223
0.1801051709027169,0.009640666082383873,0.027607361963190184,0.03549517966695881,0.03286590709903593,0.018404907975460124,0.021034180543382998,0.018404907975460124,0.010955302366345312,0.018404907975460124,0.02366345311130587,0.02673093777388256,0.5245398773006135,0.02147239263803681,0.01796669588080631,0.012708150744960562
0.18481123792800702,0.01141352063213345,0.025899912203687446,0.02897278314310799,0.03204565408252853,0.017998244073748903,0.021071115013169446,0.017998244073748903,0.012730465320456541,0.020632133450395083,0.0228270412642669,0.026777875329236173,0.5258999122036875,0.01887620719929763,0.01755926251097454,0.014486391571553995
0.18503762726870296,0.01195219123505976,0.02478972996901284,0.03010181496237273,0.03054448871181939,0.019034971226206288,0.023461708720672863,0.01814962372731297,0.012837538733953076,0.021248339973439574,0.021248339973439574,0.02611775121735281,0.5205843293492696,0.021248339973439574,0.01859229747675963,0.015050907481186366
0.18763796909492272,0.012362030905077263,0.025607064017660046,0.033112582781456956,0.030022075055187638,0.018101545253863136,0.02384105960264901,0.016777041942604858,0.011920529801324504,0.02119205298013245,0.022958057395143488,0.026048565121412803,0.5165562913907285,0.019426048565121413,0.018101545253863136,0.016335540838852098
0.19195046439628483,0.013268465280849183,0.02697921273772667,0.03184431667403804,0.03051747014595312,0.019460415745245468,0.022114108801415303,0.017691287041132243,0.011941618752764263,0.019460415745245468,0.024325519681556832,0.022998673153471916,0.5134896063688633,0.01901813356921716,0.019902697921273773,0.015037593984962405
0.193051890941073,0.011433597185576077,0.027264731750219876,0.029463500439753737,0.029463500439753737,0.021108179419525065,0.02198768689533861,0.018469656992084433,0.011433597185576077,0.019349164467897976,0.022867194371152155,0.023746701846965697,0.5140721196130167,0.019349164467897976,0.020668425681618294,0.016270888302550572
0.19515418502202644,0.011013215859030838,0.026872246696035242,0.028634361233480177,0.029955947136563875,0.021145374449339206,0.02158590308370044,0.01629955947136564,0.011894273127753305,0.019383259911894272,0.02158590308370044,0.02378854625550661,0.5136563876651983,0.019383259911894272,0.022026431718061675,0.01762114537444934
0.1919191919191919,0.00966183574879227,0.02678963548528766,0.030303030303030304,0.030303030303030304,0.020641194554238032,0.022397891963109356,0.01668862538427756,0.013175230566534914,0.020202020202020204,0.022837066315327184,0.024154589371980676,0.5094422485726834,0.01932367149758454,0.021958717610891524,0.020202020202020204
0.1870911469690362,0.010902747492368076,0.026166593981683386,0.03139991277802006,0.030527692978630616,0.020497165285651986,0.02136938508504143,0.0170082860880942,0.013519406890536415,0.020933275185346708,0.020497165285651986,0.0226777147841256,0.5159180113388574,0.01962494548626254,0.02136938508504143,0.020497165285651986
