R,A,S,N
0.835920177383592,0.05365853658536585,0.03902439024390244,0.07139689578713969
0.8338502436863092,0.056269384138236594,0.0412051395657953,0.06867523260965884
0.8365086397873283,0.056269384138236594,0.0407620735489588,0.0664599025254763
0.8361456483126111,0.0586145648312611,0.03818827708703375,0.06705150976909414
0.8325210456357998,0.061586176340274704,0.03721754541426672,0.06867523260965884
0.8363798484172983,0.06018724921979492,0.04012483281319661,0.06330806954971022
0.8344312692138779,0.060166886253842776,0.04040404040404041,0.06499780412823891
0.831410825199645,0.061224489795918366,0.04392191659272405,0.06344276841171251
0.83812472357364,0.057938965059708095,0.0437859354268023,0.06015037593984962
0.8345999105945463,0.05945462673223067,0.044702726866338846,0.06124273580688422
0.8409893992932862,0.05874558303886926,0.045053003533568906,0.055212014134275615
0.8408289241622575,0.05864197530864197,0.04144620811287478,0.059082892416225746
0.842058562555457,0.058118899733806566,0.03904170363797693,0.06078083407275954
0.8416409351565947,0.05866784296426996,0.038376709307454786,0.061314512571680635
0.8423364075537989,0.057971014492753624,0.03908651734738691,0.06060606060606061
0.8382160034980324,0.06121556624398776,0.03935286401399213,0.06121556624398776
0.8361159929701231,0.058875219683655534,0.03954305799648506,0.06546572934973638
0.8378378378378378,0.06025697828976517,0.04031900753212229,0.061586176340274704
0.8405861456483126,0.05728241563055062,0.03952042628774423,0.06261101243339254
0.8317137809187279,0.05874558303886926,0.04151943462897526,0.06802120141342756
0.832010582010582,0.05731922398589065,0.04056437389770723,0.0701058201058201
0.8382677861246134,0.05391073795846222,0.04021210782147592,0.06760936809544851
0.8387953941541186,0.05137289636846767,0.04030115146147033,0.06953055801594331
0.8334071776694727,0.052281789986708016,0.043420469649977846,0.07089056269384138
0.8257408226448474,0.055285272003538256,0.045112781954887216,0.07386112339672711
0.826067615658363,0.05382562277580071,0.046708185053380785,0.07339857651245552
0.8242585214696768,0.05444887118193891,0.049136786188579015,0.07215582115980522
0.8269062226117441,0.05521472392638037,0.04732690622261174,0.0705521472392638
0.823868677905945,0.05634427684117125,0.050576752440106475,0.06921029281277728
0.824360105913504,0.05339805825242718,0.048984995586937335,0.07325684024713151
0.8189464364763169,0.05533421868083223,0.05312084993359894,0.07259849490925188
0.821508255243195,0.05488621151271754,0.05042391789379741,0.07318161535029005
0.819723337795627,0.05533244087460955,0.047746541722445336,0.07719767960731816
0.8135818908122503,0.0559254327563249,0.05148690634709276,0.079005770084332
0.8118985126859143,0.05861767279090114,0.051181102362204724,0.07830271216097988
0.8207505518763797,0.05695364238410596,0.047240618101545256,0.07505518763796909
0.8162637362637363,0.05758241758241758,0.05010989010989011,0.07604395604395604
0.8155683325961963,0.058823529411764705,0.04820875718708536,0.07739938080495357
0.8177816901408451,0.05721830985915493,0.051056338028169015,0.07394366197183098
0.8179805137289636,0.05358724534986714,0.0491585473870682,0.07927369353410098
0.8225735617039965,0.04962670180061485,0.049187527448397016,0.07861220904699165
0.8178587294535762,0.0519768991559307,0.04931141714793425,0.08085295424255887
0.820353982300885,0.05398230088495575,0.046460176991150445,0.07920353982300884
0.8177737881508079,0.05251346499102334,0.048025134649910234,0.08168761220825853
0.8255451713395638,0.050734312416555405,0.04672897196261682,0.07699154428126391
0.8172138420585625,0.052795031055900624,0.051907719609582965,0.07808340727595386
0.8173291648057168,0.05180884323358642,0.05448861098704779,0.07637338097364894
0.8199911543564794,0.053516143299425036,0.05307386112339673,0.0734188412206988
0.8194627917217085,0.054601497137824744,0.05195948921180097,0.07397622192866579
0.8184601924759405,0.05643044619422572,0.050306211723534555,0.07480314960629922
0.8221047996477323,0.05592250110083664,0.04711580801409071,0.07485689123734038
0.8253198059108955,0.048963387737097484,0.04808116453462726,0.0776356418173798
0.8286604361370716,0.04717400979083222,0.047619047619047616,0.07654650645304852
0.8267681289167412,0.047896150402864816,0.046105640107430616,0.0792300805729633
0.8313465783664459,0.045474613686534215,0.04415011037527594,0.07902869757174392
0.8365724381625441,0.046819787985865724,0.04019434628975265,0.07641342756183746
0.8352524357838795,0.046058458813108945,0.04118689105403012,0.0775022143489814
0.8328173374613003,0.04643962848297214,0.0437859354268023,0.07695709862892526
0.8336999560052794,0.0475142982842059,0.04223493180818302,0.07655081390233172
0.8278145695364238,0.04988962472406181,0.04370860927152318,0.07858719646799117
0.8303808680248007,0.048715677590788306,0.045172719220549155,0.07573073516386182
0.8248337028824834,0.04878048780487805,0.048337028824833705,0.07804878048780488
0.8283712784588442,0.047723292469352016,0.04553415061295972,0.07837127845884413
0.8251318101933216,0.04657293497363796,0.04569420035149385,0.08260105448154657
0.8262599469496021,0.046419098143236075,0.044650751547303275,0.08267020335985853
0.8269145639663568,0.044710048694112436,0.04736609119079239,0.08100929614873838
0.8302469135802469,0.04673721340388007,0.046296296296296294,0.07671957671957672
0.8303137428192665,0.049491825011047284,0.04507291206363235,0.07512152010605391
0.8258178603006189,0.046861184792219276,0.04907161803713528,0.07824933687002653
0.8235811702595689,0.04927408710954685,0.047954245490541135,0.07919049714034315
0.8291703835860839,0.047725245316681535,0.04594112399643176,0.07716324710080286
0.8292682926829268,0.04434589800443459,0.04656319290465632,0.07982261640798226
0.8330373001776199,0.041740674955595025,0.044849023090586145,0.08037300177619894
0.8278291501541172,0.043593130779392336,0.046235138705416116,0.08234258036107442
0.8228241563055062,0.044849023090586145,0.049289520426287745,0.0830373001776199
0.8254252461951657,0.046105640107430616,0.047448522829006266,0.0810205908683975
0.8257243195785777,0.043898156277436345,0.04916593503072871,0.08121158911325724
0.8233995584988962,0.045916114790286976,0.044591611479028695,0.08609271523178808
0.8229580573951435,0.04061810154525387,0.04900662251655629,0.08741721854304636
0.8251438689685702,0.03851261620185923,0.04780876494023904,0.08853474988933156
0.8285714285714286,0.036923076923076927,0.04791208791208791,0.0865934065934066
0.8293650793650794,0.03880070546737213,0.045414462081128745,0.08641975308641975
0.8303057155516171,0.038546743464776254,0.04563579973416039,0.08551174124944617
0.8294951284322409,0.04162976085031001,0.04384410983170948,0.08503100088573959
0.8312775330396476,0.04008810572687225,0.046255506607929514,0.08237885462555065
0.8303217276333187,0.04275011018069634,0.04495372410753636,0.08197443807844866
0.8235033259423503,0.048337028824833705,0.04700665188470066,0.0811529933481153
0.8239750445632799,0.04768270944741533,0.04634581105169341,0.08199643493761141
0.8275862068965517,0.04553492484526967,0.04597701149425287,0.08090185676392574
0.8251779359430605,0.045373665480427046,0.046708185053380785,0.08274021352313167
0.8295254833040422,0.04525483304042179,0.04437609841827768,0.08084358523725835
0.8312666076173605,0.04650132860938884,0.04295837023914969,0.07927369353410098
0.8323144104803494,0.04585152838427948,0.0445414847161572,0.07729257641921397
0.8297966401414677,0.046419098143236075,0.042440318302387266,0.08134394341290893
0.8253757736516357,0.04730327144120248,0.046861184792219276,0.08045977011494253
0.8249559082892416,0.04673721340388007,0.04717813051146384,0.08112874779541446
0.8271111111111111,0.04755555555555555,0.04666666666666667,0.07866666666666666
0.8329650905877154,0.048608042421564294,0.04418912947414936,0.07423773751657092
0.8301552106430156,0.05144124168514413,0.04390243902439024,0.07450110864745012
0.8288367978770456,0.05218929677134011,0.04599734630694383,0.0729765590446705
0.8235035211267606,0.05369718309859155,0.045774647887323945,0.07702464788732394
0.8330373001776199,0.050621669626998225,0.041740674955595025,0.07460035523978685
0.828104286345559,0.05214317277949625,0.04286345558992488,0.07688908528501988
0.8333333333333334,0.05599647266313933,0.041005291005291,0.06966490299823633
0.83772910147519,0.054090299508270004,0.042914617791685296,0.06526598122485472
0.8310722100656455,0.05601750547045952,0.0437636761487965,0.06914660831509847
0.8314310798946444,0.05487269534679543,0.046093064091308165,0.06760316066725197
0.8304932735426009,0.05515695067264574,0.045739910313901344,0.06860986547085202
0.8340747330960854,0.051601423487544484,0.04804270462633452,0.06628113879003558
0.8344312692138779,0.052700922266139656,0.048748353096179184,0.06411945542380325
0.8411633109619687,0.05190156599552573,0.0447427293064877,0.0621923937360179
0.8447814451382694,0.04861730597680642,0.04460303300624442,0.06199821587867975
0.8426171529619806,0.04951370468611848,0.044650751547303275,0.06321839080459771
0.8381962864721485,0.04995579133510168,0.04597701149425287,0.0658709106984969
0.8370860927152318,0.04812362030905077,0.05121412803532009,0.06357615894039735
0.8325167037861916,0.049443207126948774,0.049443207126948774,0.06859688195991091
0.8364116094986808,0.04925241864555849,0.048812664907651716,0.06552330694810905
0.8343612334801762,0.04933920704845815,0.050220264317180616,0.06607929515418502
0.8390652557319224,0.05026455026455026,0.04585537918871252,0.06481481481481481
0.8383525243578388,0.04827280779450841,0.04561558901682905,0.06775907883082374
0.8409191338930623,0.04728236853733982,0.04507291206363235,0.06672558550596554
0.8422448077772868,0.04639858594785683,0.044631020768890854,0.06672558550596554
0.8394192696876375,0.04223493180818302,0.046194456665200175,0.07215134183897932
0.8318623124448368,0.04677846425419241,0.0441306266548985,0.07722859664607237
0.8320911880754055,0.048224462954844366,0.04690925032880316,0.07277509864094696
0.8259521700620017,0.0491585473870682,0.049601417183348095,0.07528786536758193
0.823555359505955,0.04764005293339215,0.05205116894574327,0.07675341861490957
0.8255395683453237,0.048561151079136694,0.051258992805755396,0.07464028776978417
0.8233719892952721,0.05129348795718109,0.052185548617305975,0.07314897413024085
0.8300884955752212,0.047787610619469026,0.050442477876106194,0.07168141592920355
0.8318505338078291,0.0449288256227758,0.050711743772241996,0.07250889679715303
0.8338448049101271,0.04384042086804033,0.04910127137220517,0.07321350284962735
0.8348017621145375,0.04185022026431718,0.05286343612334802,0.07048458149779736
0.8342857142857143,0.04,0.054945054945054944,0.07076923076923076
0.8355614973262032,0.04367201426024955,0.05303030303030303,0.0677361853832442
0.8434476693051891,0.040897097625329816,0.051890941072999124,0.06376429199648197
0.8369421122403888,0.04639858594785683,0.05214317277949625,0.06451612903225806
0.8396846254927727,0.045992115637319315,0.05081033727551467,0.06351292159439334
0.8422671353251318,0.048769771528998244,0.048769771528998244,0.06019332161687171
0.8363475959417732,0.05116894574327305,0.049404499338332596,0.06307895897662108
0.8322295805739515,0.054304635761589407,0.04988962472406181,0.06357615894039735
0.8314159292035398,0.05221238938053097,0.05353982300884956,0.06283185840707965
0.8324561403508772,0.05175438596491228,0.05263157894736842,0.06315789473684211
0.8375165125495376,0.04667547335975341,0.052840158520475564,0.06296785557023338
0.8328912466843501,0.04862953138815208,0.05570291777188329,0.0627763041556145
0.8339207048458149,0.04229074889867841,0.05947136563876652,0.06431718061674009
0.8284444444444444,0.04088888888888889,0.06133333333333333,0.06933333333333333
0.8325167037861916,0.03964365256124722,0.06102449888641425,0.066815144766147
0.8320035460992907,0.03679078014184397,0.060726950354609927,0.07047872340425532
0.8268630075858991,0.03792949576082106,0.0606871932173137,0.07452030343596609
0.8222320247022497,0.0388178209086899,0.06263784737538597,0.07631230701367446
0.822262118491921,0.04039497307001795,0.06193895870736086,0.07540394973070018
0.8266431407146008,0.04102337891486546,0.05690339655932951,0.07543008381120424
0.828104286345559,0.040653999116217414,0.05700397702165267,0.07423773751657092
0.8253757736516357,0.04376657824933687,0.05481874447391689,0.07603890362511052
0.8261253309796999,0.0410414827890556,0.05339805825242718,0.0794351279788173
0.8305913739439751,0.03868385949310805,0.05558025789239662,0.07514450867052024
0.8364752301622096,0.0394563787812363,0.05085488820692679,0.07321350284962735
0.8351696782723667,0.04186866460996033,0.05200528867342442,0.07095636844424857
0.8358143607705779,0.040280210157618214,0.05166374781085814,0.07224168126094571
0.8376106194690266,0.04070796460176991,0.049557522123893805,0.07212389380530973
0.8380619816673941,0.03972064600611087,0.04932343954604976,0.07289393278044522
0.8398402839396628,0.038154392191659274,0.04835847382431233,0.07364685004436557
0.8418029164825453,0.03800265134776845,0.04684047724259832,0.07335395492708793
0.8392226148409894,0.04019434628975265,0.046819787985865724,0.07376325088339222
0.841297676457694,0.04164839982463832,0.044278825076720735,0.07277509864094696
0.8428005284015853,0.04007045354469397,0.044033465433729636,0.07309555261999119
0.841710758377425,0.039241622574955906,0.04805996472663139,0.07098765432098765
0.8407275953859805,0.0417036379769299,0.04791481810115351,0.06965394853593611
0.8423864648263579,0.040516473731077474,0.04942119323241318,0.06767586821015138
0.8411297440423654,0.03927625772285966,0.050750220653133275,0.06884377758164166
0.8428508189464364,0.04249667994687915,0.051350154935812305,0.06330234617087206
0.8453285650424676,0.0424675905230219,0.048725972284309346,0.06347787215020116
0.8418003565062389,0.0427807486631016,0.049019607843137254,0.06639928698752229
0.839435377150419,0.04278782531980591,0.05161005734450816,0.06616674018526687
0.840280824923212,0.04475647213690215,0.04826678367705134,0.06669591926283458
0.8363555948695267,0.045112781954887216,0.048651039363113664,0.06988058381247236
0.8379690949227373,0.04415011037527594,0.05033112582781457,0.06754966887417219
0.8447508896797153,0.04048042704626335,0.046708185053380785,0.06806049822064057
