R,A,S,N
0.2822902796271638,0.2924988903683977,0.16067465601420328,0.26453617399023527
0.2852650494159928,0.28975741239892183,0.16037735849056603,0.2646001796945193
0.2864164432529044,0.2877569258266309,0.1546023235031278,0.2712243074173369
0.27994616419919244,0.2853297442799462,0.1556751906684612,0.2790489008524002
0.2816399286987522,0.28475935828877,0.1568627450980392,0.2767379679144385
0.27628032345013476,0.2861635220125786,0.16262353998203055,0.2749326145552561
0.27639751552795033,0.2839396628216504,0.16592724046140195,0.2737355811889973
0.26735333631885355,0.28929690998656515,0.16121809225257502,0.28213166144200624
0.25963668586619404,0.29508196721311475,0.15551617190961453,0.2897651750110766
0.26705048715677593,0.2887511071744907,0.15677590788308238,0.28742249778565104
0.2700135685210312,0.2862957937584803,0.15422885572139303,0.28946178199909545
0.26705829191143243,0.28197017623136017,0.16041572525982828,0.2905558065973791
0.2683035714285714,0.29017857142857145,0.16205357142857144,0.2794642857142857
0.2614904060687193,0.285586791610888,0.1642124051762606,0.2887103971441321
0.25693822739480754,0.2909579230080573,0.16606982990152194,0.28603401969561326
0.258121940364931,0.2919448153093013,0.16555407209612816,0.28437917222963954
0.25167336010709507,0.2931726907630522,0.1677822400713967,0.28737170905845605
0.2472875226039783,0.298372513562387,0.16817359855334538,0.2861663652802893
0.24877614597240766,0.29951045838896306,0.16510903426791276,0.2866043613707165
0.24583520936515083,0.29671319225574067,0.17199459702836561,0.2854570013507429
0.24876293297345928,0.2968960863697706,0.17453891138101665,0.27980206927575346
0.2546419098143236,0.2926613616268789,0.17064544650751548,0.28205128205128205
0.24821109123434704,0.29651162790697677,0.1708407871198569,0.2844364937388193
0.24519874944171505,0.30460026797677536,0.16837874050915588,0.28182224207235373
0.2422360248447205,0.305678793256433,0.16637089618456077,0.2857142857142857
0.24603174603174602,0.3037918871252205,0.1662257495590829,0.2839506172839506
0.24877832074633496,0.3003109729009329,0.1679253665037761,0.282985339848956
0.24844167408726625,0.3009795191451469,0.17542297417631345,0.27515583259127335
0.25067385444743934,0.3032345013477089,0.17699910152740342,0.26909254267744837
0.2576164874551971,0.2956989247311828,0.17876344086021506,0.267921146953405
0.26474561008554703,0.29671319225574067,0.1728950923007654,0.26564610535794686
0.26015171798304326,0.29808121374386437,0.1717983043284248,0.26996876394466757
0.2623762376237624,0.29387938793879387,0.16876687668766877,0.274977497749775
0.25987432675044886,0.29398563734290845,0.17190305206463197,0.2742369838420108
0.25829596412556055,0.3004484304932735,0.16860986547085202,0.2726457399103139
0.26065500224315835,0.297442799461642,0.1695827725437416,0.27231942575145807
0.2642762284196547,0.2957060646303674,0.16865869853917662,0.27135900841080124
0.26558995065051594,0.30058322117541497,0.1641991924629879,0.2696276357110812
0.2663067926225821,0.29599640125955917,0.16779127305443095,0.2699055330634278
0.265715559518502,0.30227374052608114,0.16584930896121267,0.2661613909942042
0.26502242152466365,0.29775784753363227,0.17085201793721974,0.2663677130044843
0.2663067926225821,0.29509671614934774,0.1731893837156995,0.2654071075123707
0.2634920634920635,0.291156462585034,0.17414965986394557,0.27120181405895694
0.2625673249551167,0.2877019748653501,0.17594254937163376,0.2737881508078995
0.2670530539456086,0.2866696388765047,0.17119928666963888,0.27507802050824787
0.2665188470066519,0.2869179600886918,0.16585365853658537,0.28070953436807095
0.2639751552795031,0.29103815439219166,0.17125110913930788,0.2737355811889973
0.2620751341681574,0.29919499105545616,0.167262969588551,0.2714669051878354
0.26625111308993765,0.29073909171861084,0.17497773820124665,0.2680320569902048
0.26532438478747206,0.28859060402684567,0.174496644295302,0.2715883668903803
0.2584821428571429,0.2941964285714286,0.17008928571428572,0.27723214285714287
0.26420198376916143,0.28584310189359785,0.16771866546438233,0.2822362488728584
0.26282909415439537,0.2900490852298081,0.16644355198572067,0.28067826863007583
0.2661290322580645,0.2867383512544803,0.16487455197132617,0.28225806451612906
0.26036036036036037,0.29684684684684687,0.16306306306306306,0.2797297297297297
0.2652970075926753,0.28986154533273784,0.16435908887896383,0.28048235819562306
0.26538804638715435,0.28679750223015166,0.1663693131132917,0.2814451382694023
0.2688028482421006,0.2879394748553627,0.159768580329328,0.2834890965732087
0.27456258411843876,0.28488111260655,0.16150740242261102,0.2790489008524002
0.2709735307312696,0.294302377747869,0.15746971736204576,0.2772543741588156
0.26744186046511625,0.2974060822898032,0.16279069767441862,0.2723613595706619
0.2622877569258266,0.29445933869526364,0.16621983914209115,0.2770330652368186
0.2661579892280072,0.29353680430879714,0.1687612208258528,0.2715439856373429
0.2638888888888889,0.29883512544802865,0.17114695340501793,0.2661290322580645
0.2648916967509025,0.29693140794223827,0.17012635379061372,0.26805054151624547
0.27137042062415195,0.2962460425146992,0.16463138851198553,0.2677521483491633
0.26681614349775784,0.2928251121076233,0.16591928251121077,0.27443946188340806
0.26768128916741274,0.29409131602506716,0.1602506714413608,0.27797672336615936
0.258266309204647,0.29535299374441465,0.1675603217158177,0.27882037533512066
0.25823686553873554,0.292520035618878,0.1674087266251113,0.28183437221727514
0.26158645276292336,0.2874331550802139,0.16711229946524064,0.2838680926916221
0.25675675675675674,0.28243243243243243,0.16936936936936936,0.29144144144144146
0.25583482944344704,0.28231597845601436,0.1692100538599641,0.2926391382405745
0.25642161204605846,0.28520814880425155,0.16519043401240036,0.29317980513728964
0.25022341376228774,0.28239499553172476,0.16890080428954424,0.29848078641644327
0.25111507582515613,0.2774308652988403,0.16993755575379127,0.3015165031222123
0.2505582849486378,0.27780259044216166,0.1688253684680661,0.3028137561411344
0.25630810092961487,0.27091633466135456,0.17352810978308986,0.29924745462594066
0.25693822739480754,0.26589077887197854,0.17457475380483437,0.3025962399283796
0.25211958946898705,0.26639892904953144,0.1749219098616689,0.30655957161981257
0.25393966681674923,0.26474561008554703,0.1814497973885637,0.29986492570914003
0.2548314606741573,0.26831460674157304,0.181123595505618,0.2957303370786517
0.2542372881355932,0.26583407671721676,0.18198037466547726,0.29794826048171275
0.2544404973357016,0.2664298401420959,0.18428063943161635,0.29484902309058614
0.25320938468348825,0.26693227091633465,0.18326693227091634,0.2965914121292607
0.2547714158899245,0.2671992898357745,0.18686196182867287,0.29116733244562804
0.25519681556833257,0.27023440955329503,0.18752764263600177,0.28704113224237066
0.2523364485981308,0.2750333778371162,0.19047619047619047,0.28215398308856254
0.2514672686230248,0.2699774266365689,0.19503386004514672,0.2835214446952596
0.24943515589697243,0.27428829643018526,0.1911432444645278,0.2851333032083145
0.24515845070422534,0.27816901408450706,0.1936619718309859,0.2830105633802817
0.2429781542576906,0.27641551493535443,0.19750334373606776,0.2831029870708872
0.246776345042241,0.27389951089373055,0.1907514450867052,0.28857269897732324
0.2429781542576906,0.277753009362461,0.18368256798930005,0.29558626839054836
0.24467603081105574,0.28047122791119167,0.18078840054372453,0.2940643407340281
0.24676483712628292,0.2838018741633199,0.17893797411869702,0.29049531459170014
0.24831612034126627,0.2766052986079928,0.17736865738661878,0.29770992366412213
0.25466666666666665,0.2777777777777778,0.1751111111111111,0.29244444444444445
0.25122059476253883,0.2800710164225477,0.1744340878828229,0.29427430093209056
0.24500665778961384,0.2791833111407013,0.17931646693297826,0.29649356413670663
0.24287652645861602,0.2777023971053822,0.1822704658525554,0.2971506105834464
0.24652622142536978,0.2787987449574182,0.18556701030927836,0.28910802330793367
0.24844444444444444,0.2733333333333333,0.18933333333333333,0.28888888888888886
0.2471315092674316,0.27493380406001766,0.19196822594880847,0.28596646072374227
0.24417562724014336,0.27553763440860213,0.19310035842293907,0.2871863799283154
0.2428698752228164,0.27629233511586454,0.19206773618538325,0.2887700534759358
0.24507168458781362,0.27553763440860213,0.1886200716845878,0.2907706093189964
0.24308652988403212,0.27653880463871544,0.1886708296164139,0.29170383586083853
0.25391148860080465,0.27223960661600355,0.1904336164506035,0.2834152883325883
0.2543978349120433,0.27514659449706813,0.18899413622011726,0.2814614343707713
0.2516763522574877,0.2789450156459544,0.18551631649530623,0.2838623156012517
0.2516945323090827,0.2779032986895617,0.18888386805241753,0.2815183009489381
0.2516585581601061,0.27421494913754973,0.18973905351614329,0.2843874391862008
0.25111507582515613,0.27475468331846564,0.18822479928635147,0.2859054415700268
0.25326723749436686,0.27219468228931953,0.19197836863452006,0.2825597115817936
0.2560646900269542,0.275381850853549,0.19002695417789758,0.2785265049415993
0.2557510148849797,0.2746955345060893,0.18854307622913846,0.28101037437979254
0.25460260440053883,0.2779524023349798,0.18365514144589135,0.28378985181859
0.25642181162685895,0.2794051374493015,0.1811626858945471,0.2830103650292925
0.24775583482944344,0.28141831238779175,0.18491921005385997,0.28590664272890487
0.2485366951823503,0.2796037820801441,0.18505177847816298,0.28680774425934263
0.24528301886792453,0.27897574123989216,0.18463611859838275,0.29110512129380056
0.246875,0.2767857142857143,0.18482142857142858,0.29151785714285716
0.24627202892001807,0.280614550384094,0.18255761409850882,0.2905558065973791
0.2479010163499779,0.2801590808661069,0.18250110472823686,0.2894387980556783
0.24653863331844572,0.28226887003126394,0.18133095131755247,0.28986154533273784
0.24887285843101895,0.2772768259693417,0.18304779080252478,0.2908025247971145
0.24688057040998218,0.27941176470588236,0.18092691622103388,0.2927807486631016
0.2534459759893286,0.27701200533570475,0.18008003557136504,0.2894619831036016
0.2561029738126942,0.2734132268086995,0.17976031957390146,0.29072347980470487
0.25257501119570086,0.27407075682937754,0.18271383788625167,0.29064039408866993
0.25645592163846836,0.27025823686553874,0.18121104185218165,0.2920747996438112
0.2582244254168544,0.2708427219468229,0.17890941865705273,0.29202343397926994
0.25838176128743856,0.26866338846669646,0.17881090746535538,0.2941439427805096
0.25033768572714993,0.26564610535794686,0.18190004502476362,0.30211616389013957
0.25499777876499335,0.26477121279431365,0.17903154153709464,0.3011994669035984
0.2529043789097408,0.2703306523681859,0.1778373547810545,0.29892761394101874
0.25566918630502444,0.26545131169408626,0.17696754112939084,0.30191196087149846
0.2515418502202643,0.2691629955947137,0.17577092511013215,0.30352422907488985
0.250886524822695,0.26773049645390073,0.17331560283687944,0.30806737588652483
0.2475685234305924,0.26790450928381965,0.1768346595932803,0.3076923076923077
0.2463317029791018,0.2627834593152512,0.1840818141396176,0.30680302356602934
0.24046140195208518,0.26308784383318545,0.18411712511091394,0.31233362910381546
0.24389160373167482,0.2581075077743225,0.18125277654375832,0.3167481119502443
0.2416891284815813,0.2560646900269542,0.18194070080862534,0.32030548068283915
0.24093148231079264,0.25391849529780564,0.17957904164800717,0.3255709807433945
0.24427480916030533,0.2622361921867984,0.17826672653794343,0.31522227211495285
0.2408563782337199,0.264049955396967,0.1793041926851026,0.3157894736842105
0.2425588627276766,0.26299422478898266,0.17725455353176367,0.3171923589515771
0.24675905230219045,0.26553419758605273,0.17568171658471166,0.31202503352704514
0.25491071428571427,0.2638392857142857,0.17098214285714286,0.31026785714285715
0.24910554561717352,0.2625223613595707,0.1744186046511628,0.313953488372093
0.24455313472654513,0.2658959537572254,0.17207647843485993,0.3174744330813695
0.24774774774774774,0.2653153153153153,0.17162162162162162,0.3153153153153153
0.2476489028213166,0.27004030452306316,0.17107030900134348,0.31124048365427676
0.24357838795394154,0.27723649247121346,0.17316209034543845,0.30602302922940655
0.24223322827555155,0.2728500675371454,0.17199459702836561,0.3129221071589374
0.2478709099058718,0.2765575974899148,0.16763783056925147,0.3079336620349619
0.24887690925426775,0.27942497753818507,0.16756513926325248,0.3041329739442947
0.2491023339317774,0.2755834829443447,0.1696588868940754,0.30565529622980253
0.2492099322799097,0.2781038374717833,0.16930022573363432,0.3033860045146727
0.25279142474318894,0.2746761947297901,0.17061188030370703,0.30192050022331396
0.25375110326566636,0.27537511032656664,0.1703442188879082,0.30052956751985876
0.25442477876106195,0.2721238938053097,0.1743362831858407,0.2991150442477876
0.25435851586946806,0.2717925793473402,0.17523468931604827,0.2986142154671435
0.2502250225022502,0.27137713771377137,0.1782178217821782,0.30018001800180016
0.24789356984478936,0.2727272727272727,0.18137472283813746,0.29800443458980047
0.24799643811219946,0.2711487088156723,0.1772039180765806,0.30365093499554763
0.2459964412811388,0.27179715302491103,0.18416370106761565,0.29804270462633453
0.25335120643431636,0.26720285969615726,0.18007149240393208,0.2993744414655943
0.25212718316166594,0.2736229287953426,0.17823555754590237,0.29601433049708914
0.25242290748898677,0.2740088105726872,0.17180616740088106,0.30176211453744495
0.2536520584329349,0.27047366091190794,0.17352810978308986,0.3023461708720673
0.2611209964412811,0.2709074733096085,0.16548042704626334,0.302491103202847
0.25788999098286747,0.2700631199278629,0.1654643823264202,0.3065825067628494
0.2599552572706935,0.26935123042505593,0.16375838926174496,0.3069351230425056
0.2586439155814998,0.26807364167040865,0.16614279299506063,0.307139649753031
0.257847533632287,0.27085201793721975,0.15964125560538117,0.3116591928251121
0.2548488949030221,0.27018493459630133,0.16553901668921966,0.3094271538114569
0.25435851586946806,0.2708985248100134,0.16048278945015645,0.3142601698703621
0.2613333333333333,0.2737777777777778,0.16044444444444445,0.30444444444444446
0.25748770675011173,0.27402771569065715,0.16048278945015645,0.30800178810907464
0.25268336314847945,0.2714669051878354,0.16457960644007155,0.3112701252236136
0.2521502942507922,0.2738795835219556,0.16976007243096425,0.3042100497962879
0.2585822559072671,0.2625947391885867,0.16897012929112795,0.3098528756130183
0.25645592163846836,0.26447016918967053,0.16918967052537845,0.3098842386464826
0.2642696629213483,0.2593258426966292,0.16764044943820225,0.3087640449438202
