R,A,S,N
0.917693661971831,0.02244718309859155,0.023327464788732395,0.03653169014084507
0.9198387819077474,0.02239140170174653,0.02283922973578146,0.03493058665472459
0.9187137114783386,0.023224653863331845,0.02590442161679321,0.0321572130415364
0.91875,0.021875,0.025892857142857145,0.033482142857142856
0.9199124726477024,0.022319474835886213,0.024070021881838075,0.03369803063457331
0.9198405668733393,0.023914968999114262,0.023914968999114262,0.032329495128432244
0.9175579322638147,0.027183600713012478,0.02406417112299465,0.031194295900178252
0.9202803328953132,0.023653088042049936,0.024091108190976786,0.0319754708716601
0.9223257878384377,0.023968042609853527,0.024411895250776743,0.02929427430093209
0.922231985940246,0.023725834797891036,0.02460456942003515,0.029437609841827767
0.9207397622192867,0.024218405988551298,0.02509907529722589,0.029942756494936152
0.9218543046357616,0.02207505518763797,0.026490066225165563,0.029580573951434878
0.9204946996466431,0.021643109540636044,0.028268551236749116,0.02959363957597173
0.9145261293179805,0.023472099202834367,0.030558015943312665,0.031443755535872454
0.9146559428060769,0.02323503127792672,0.029490616621983913,0.03261840929401251
0.9140969162995595,0.025991189427312777,0.029955947136563875,0.029955947136563875
0.9178445229681979,0.024734982332155476,0.02782685512367491,0.02959363957597173
0.9215077605321508,0.021286031042128603,0.028824833702882482,0.028381374722838137
0.9215425531914894,0.0199468085106383,0.030141843971631204,0.028368794326241134
0.9152241455836663,0.02174877940523746,0.02929427430093209,0.033732800710164226
0.9117383512544803,0.023745519713261647,0.03181003584229391,0.03270609318996416
0.9126170307623718,0.024074899687917966,0.03165403477485511,0.03165403477485511
0.9153534443944169,0.023863124718595228,0.029266096352994146,0.0315173345339937
0.9191111111111111,0.024444444444444446,0.027555555555555555,0.028888888888888888
0.9176262178919398,0.023914968999114262,0.029229406554472984,0.029229406554472984
0.9211229946524064,0.025846702317290554,0.0285204991087344,0.024509803921568627
0.9215686274509803,0.026737967914438502,0.026292335115864526,0.02540106951871658
0.9199469261388766,0.0291906236178682,0.02476780185758514,0.026094648385670056
0.9159252669039146,0.03202846975088968,0.025355871886120998,0.026690391459074734
0.9192324854975458,0.03034359660865685,0.024542614904060688,0.025881302989736725
0.917741218319253,0.028901734104046242,0.026233881725211204,0.02712316585148955
0.9120636323464427,0.029164825452938577,0.02828104286345559,0.03049049933716306
0.9162186379928315,0.0264336917562724,0.028225806451612902,0.029121863799283155
0.9192100538599641,0.026929982046678635,0.02423698384201077,0.0296229802513465
0.9203187250996016,0.027003098716246128,0.02478972996901284,0.027888446215139442
0.9195046439628483,0.02476780185758514,0.02476780185758514,0.030959752321981424
0.9200176756517897,0.024745912505523642,0.024304021210782147,0.03093239063190455
0.9200883002207505,0.024282560706401765,0.024282560706401765,0.031346578366445915
0.9199296084469863,0.024637043554773426,0.02375714914210295,0.03167619885613726
0.9202127659574468,0.022606382978723406,0.026152482269503546,0.03102836879432624
0.9185022026431718,0.022466960352422908,0.027312775330396475,0.03171806167400881
0.9176313446126447,0.024487978628673197,0.02626892252894034,0.031611754229741766
0.9144003566651806,0.025858225590726706,0.02719572001783326,0.032545697726259475
0.9161118508655126,0.026187305814469597,0.026187305814469597,0.03151353750554816
0.9144766146993318,0.027171492204899776,0.028062360801781736,0.030289532293986638
0.9146017699115044,0.02654867256637168,0.029646017699115044,0.02920353982300885
0.9165562913907285,0.024724061810154525,0.029580573951434878,0.02913907284768212
0.9140590568532393,0.024239753195240195,0.031732040546496254,0.02996914940502424
0.9130434782608695,0.025032938076416336,0.030742204655248132,0.031181379007465964
0.9104609929078015,0.027925531914893616,0.03102836879432624,0.030585106382978722
0.9052069425901201,0.0267022696929239,0.03204272363150868,0.036048064085447265
0.9029516994633273,0.02996422182468694,0.03130590339892665,0.03577817531305903
0.9037433155080213,0.029857397504456328,0.031194295900178252,0.035204991087344026
0.9006593406593406,0.03120879120879121,0.02945054945054945,0.03868131868131868
0.9028571428571428,0.02989010989010989,0.027692307692307693,0.03956043956043956
0.9032258064516129,0.029606716747680072,0.027839151568714096,0.03932832523199293
0.9019434628975265,0.030918727915194347,0.030477031802120143,0.03666077738515901
0.9020732245258051,0.031760035288928096,0.029554477282752536,0.036612262902514334
0.9007498897220997,0.030877812086457873,0.030877812086457873,0.03749448610498456
0.9045716822015091,0.02929427430093209,0.03195739014647137,0.03417665335108744
0.9032401242787395,0.02929427430093209,0.03195739014647137,0.03550821127385708
0.9045069165551093,0.02989736724676484,0.031236055332440876,0.03435966086568496
0.9087672452158434,0.029817534490431688,0.0267022696929239,0.03471295060080107
0.9067495559502664,0.02975133214920071,0.026198934280639432,0.037300177619893425
0.9035555555555556,0.030666666666666665,0.02711111111111111,0.03866666666666667
0.9006183745583038,0.03224381625441696,0.027385159010600707,0.03975265017667844
0.8952338129496403,0.03192446043165468,0.02877697841726619,0.044064748201438846
0.900088809946714,0.03152753108348135,0.02708703374777975,0.04129662522202487
0.9018650088809946,0.03197158081705151,0.026198934280639432,0.03996447602131439
0.9028393966282166,0.030168589174800354,0.027062999112688554,0.03992901508429459
0.9011962782454586,0.02968542312804608,0.027913159060700046,0.0412051395657953
0.9046991655687308,0.02678963548528766,0.02766798418972332,0.04084321475625823
0.9019955654101995,0.027494456762749447,0.027937915742793792,0.042572062084257206
0.9048038783605112,0.027765535478184222,0.027324812692816218,0.04010577346848832
0.908493870402802,0.02714535901926445,0.024956217162872153,0.03940455341506129
0.9081318681318681,0.026373626373626374,0.024615384615384615,0.04087912087912088
0.9083333333333333,0.02587719298245614,0.02543859649122807,0.04035087719298246
0.9064171122994652,0.026292335115864526,0.026292335115864526,0.040998217468805706
0.902107111501317,0.027216856892010536,0.025899912203687446,0.04477611940298507
0.9065958388667552,0.027888446215139442,0.023019034971226208,0.04249667994687915
0.9049513704686118,0.026083112290008842,0.023872679045092837,0.04509283819628647
0.9021447721179625,0.024575513851653262,0.02680965147453083,0.04647006255585344
0.9006651884700665,0.025277161862527715,0.027937915742793792,0.04611973392461197
0.8986666666666666,0.024,0.029333333333333333,0.048
0.896505376344086,0.023745519713261647,0.02956989247311828,0.05017921146953405
0.9011086474501109,0.02394678492239468,0.0270509977827051,0.04789356984478936
0.8981850376272688,0.02611775121735281,0.027445772465692783,0.048251438689685705
0.8935512367491166,0.027385159010600707,0.028268551236749116,0.05079505300353357
0.8948298718515245,0.02695536897923111,0.027839151568714096,0.05037560760053027
0.8934571175950486,0.028735632183908046,0.027851458885941646,0.04995579133510168
0.9009370816599732,0.027666220437304774,0.027219991075412762,0.04417670682730924
0.9020824102791316,0.024368630926007974,0.027470093043863535,0.0460788657509969
0.9059187279151943,0.022526501766784453,0.027385159010600707,0.044169611307420496
0.9016681299385426,0.024582967515364356,0.028094820017559263,0.0456540825285338
0.9054770318021201,0.024734982332155476,0.026943462897526502,0.04284452296819788
0.9054770318021201,0.022968197879858657,0.026501766784452298,0.045053003533568906
0.9057777777777778,0.021777777777777778,0.027555555555555555,0.04488888888888889
0.9092122830440588,0.02091677792612372,0.024922118380062305,0.04494882064975523
0.9063055062166963,0.02264653641207815,0.02264653641207815,0.04840142095914742
0.9077196095829636,0.023513753327417924,0.022182786157941437,0.046583850931677016
0.9102058694699956,0.023653088042049936,0.02014892685063513,0.045992115637319315
0.9061805246776345,0.02578923966207203,0.020453534904401955,0.04757670075589151
0.9067495559502664,0.026198934280639432,0.021314387211367674,0.04573712255772647
0.8985952589991221,0.029850746268656716,0.021949078138718173,0.04960491659350307
0.8963523131672598,0.03113879003558719,0.023131672597864767,0.04937722419928826
0.8959074733096085,0.03069395017793594,0.02179715302491103,0.051601423487544484
0.8921087828800713,0.034329023629068214,0.021845742309407043,0.05171645118145341
0.8976868327402135,0.03113879003558719,0.02179715302491103,0.04937722419928826
0.8966725043782837,0.028896672504378284,0.02583187390542907,0.04859894921190893
0.8943850267379679,0.030303030303030304,0.024509803921568627,0.05080213903743316
0.9007599463567277,0.029503799731783638,0.0232454179704962,0.0464908359409924
0.902352418996893,0.031069684864624945,0.023524189968930315,0.04305370616955171
0.9044868947134607,0.029320302087960905,0.02221235006663705,0.043980453131941356
0.9052111410601976,0.026504941599281222,0.022911051212938006,0.04537286612758311
0.9035126722987995,0.029346376167185415,0.02267674522009782,0.044464206313917294
0.9082405345211582,0.027616926503340758,0.02093541202672606,0.04320712694877506
0.9073581560283688,0.028812056737588652,0.02171985815602837,0.04210992907801418
0.9059714795008913,0.03074866310160428,0.023172905525846704,0.040106951871657755
0.9001343484102104,0.032691446484549934,0.025974025974025976,0.04120017913121361
0.9071235347159603,0.029756537421100092,0.025247971145175834,0.03787195671776375
0.9125998225377108,0.029724933451641525,0.023070097604259095,0.03460514640638864
0.910427807486631,0.03253119429590018,0.023172905525846704,0.0338680926916221
0.9044019564250778,0.035126722987994664,0.024455313472654512,0.03601600711427301
0.9069148936170213,0.03368794326241135,0.023936170212765957,0.03546099290780142
0.9094982078853047,0.03046594982078853,0.023745519713261647,0.036290322580645164
0.911504424778761,0.030973451327433628,0.02256637168141593,0.034955752212389384
0.9125390450691655,0.03168228469433289,0.022757697456492636,0.03302097278000892
0.9080510338759349,0.0343158820941487,0.024197096348438186,0.03343598768147822
0.9107460035523979,0.02975133214920071,0.02486678507992895,0.03463587921847247
0.9086069210292813,0.029281277728482696,0.025288376220053237,0.03682342502218278
0.9104938271604939,0.02821869488536155,0.024250440917107582,0.037037037037037035
0.9078830823737821,0.02967227635075288,0.023029229406554472,0.03941541186891054
0.9134487350199734,0.027518863737239236,0.020417221482467822,0.03861517976031957
0.9149220489977729,0.025389755011135856,0.018708240534521157,0.040979955456570155
0.9124775583482945,0.026929982046678635,0.017953321364452424,0.042639138240574505
0.9135304659498208,0.027777777777777776,0.017025089605734768,0.041666666666666664
0.9133718347401155,0.02665482007996446,0.01821412705464238,0.04175921812527766
0.9153983885407341,0.02775290957923008,0.017009847806624886,0.03983885407341092
0.9145146927871772,0.027604630454140695,0.020926090828138913,0.03695458593054319
0.9134657836644592,0.026931567328918323,0.019867549668874173,0.039735099337748346
0.9109528049866429,0.02804986642920748,0.020926090828138913,0.04007123775601069
0.9059866962305987,0.03015521064301552,0.02261640798226164,0.04124168514412417
0.9042076991942704,0.03043867502238138,0.025067144136078783,0.04028648164726947
0.9046345811051694,0.031194295900178252,0.02540106951871658,0.03877005347593583
0.902178746109382,0.031124944419742107,0.02578923966207203,0.04090706980880391
0.9027653880463872,0.03166815343443354,0.02631578947368421,0.039250669045495096
0.8998257839721254,0.033101045296167246,0.02569686411149826,0.04137630662020906
0.9006711409395973,0.03355704697986577,0.024161073825503355,0.04161073825503356
0.9049733570159858,0.03063943161634103,0.023978685612788632,0.040408525754884544
0.9055851063829787,0.028812056737588652,0.024379432624113476,0.041223404255319146
0.9097376611827479,0.02712316585148955,0.023566029346376166,0.039573143619386394
0.9106269453090262,0.026678523788350377,0.023121387283236993,0.039573143619386394
0.9118165784832452,0.026895943562610228,0.023368606701940034,0.03791887125220458
0.9121711992866697,0.02808738296923763,0.024074899687917966,0.03566651805617477
0.9172899252089749,0.026396832380114386,0.02287725472943247,0.03343598768147822
0.9159330985915493,0.02640845070422535,0.022887323943661973,0.03477112676056338
0.918656056587091,0.026083112290008842,0.022988505747126436,0.03227232537577365
0.9136786188579017,0.027888446215139442,0.025675077467906152,0.03275785745905268
0.9124833407374501,0.027099067081297203,0.02621057307863172,0.034207019102621056
0.9148278905560459,0.026037069726390114,0.024271844660194174,0.03486319505736982
0.9151027703306523,0.025915996425379804,0.023681858802502235,0.035299374441465595
0.9169995561473591,0.027075011096316024,0.020861074123391034,0.03506435863293387
0.9151193633952255,0.026083112290008842,0.019451812555260833,0.03934571175950486
0.9134315037929496,0.025435073627844713,0.019187862561356538,0.04194556001784917
0.9125780553077609,0.024977698483496878,0.02096342551293488,0.041480820695807316
0.9144503546099291,0.02171985815602837,0.022163120567375887,0.041666666666666664
0.9147526501766784,0.021643109540636044,0.02075971731448763,0.04284452296819788
0.9189907038512616,0.021248339973439574,0.019477644975652943,0.04028331119964586
0.9131789848619768,0.020480854853072127,0.022707034728406055,0.04363312555654497
0.9131205673758865,0.0199468085106383,0.022606382978723406,0.044326241134751775
0.9062638827187917,0.021768103065304308,0.02310084406930253,0.04886717014660151
0.9073581560283688,0.02304964539007092,0.022606382978723406,0.04698581560283688
0.9115004492362982,0.022911051212938006,0.02021563342318059,0.04537286612758311
