R,A,S,N
0.827220503756076,0.0481661511268228,0.043747238179407864,0.08086610693769333
0.8254037538192929,0.04845045831514622,0.046268005237887384,0.0798777826276735
0.8237122557726465,0.044849023090586145,0.047957371225577264,0.08348134991119005
0.820835204310732,0.04535249214189493,0.04939380332285586,0.08441850022451729
0.8245770258236865,0.04674977738201247,0.04719501335707925,0.08147818343722173
0.8303571428571429,0.044642857142857144,0.045089285714285714,0.07991071428571428
0.8327433628318585,0.048230088495575224,0.04336283185840708,0.07566371681415929
0.8356104010577347,0.048038783605112385,0.04186866460996033,0.0744821507271926
0.8350242611380679,0.04675782973092192,0.044111160123511246,0.0741067490074989
0.825912733748887,0.04942119323241318,0.047640249332146035,0.07702582368655388
0.8267857142857142,0.05178571428571429,0.04732142857142857,0.07410714285714286
0.8260869565217391,0.05013309671694765,0.048802129547471165,0.07497781721384206
0.8229027962716379,0.05059920106524634,0.04704837993786063,0.07944962272525521
0.8310421286031042,0.05144124168514413,0.04301552106430155,0.07450110864745012
0.8328131966116807,0.05171645118145341,0.04279982166740972,0.07267053053945609
0.8278145695364238,0.051655629139072845,0.045474613686534215,0.07505518763796909
0.8290178571428571,0.05178571428571429,0.04241071428571429,0.07678571428571429
0.8318739054290718,0.050788091068301226,0.037215411558669004,0.08012259194395797
0.8321616871704746,0.050966608084358524,0.03646748681898067,0.0804042179261863
0.8329631274988893,0.05153265215459796,0.037316748111950244,0.07818747223456242
0.8328865058087578,0.050044682752457555,0.03842716711349419,0.07864164432529044
0.8391515687140964,0.049491825011047284,0.03800265134776845,0.07335395492708793
0.833555259653795,0.05059920106524634,0.041278295605858856,0.07456724367509987
0.8321523472099203,0.05225863596102746,0.04074402125775022,0.07484499557130203
0.8342198581560284,0.05230496453900709,0.03856382978723404,0.0749113475177305
0.8333333333333334,0.050088652482269506,0.04210992907801418,0.07446808510638298
0.8317223198594025,0.0531634446397188,0.04173989455184534,0.07337434094903339
0.8326728313518273,0.05195948921180097,0.043593130779392336,0.0717745486569793
0.8331096196868009,0.050559284116331094,0.046085011185682326,0.07024608501118568
0.8298153034300791,0.04969217238346526,0.047493403693931395,0.07299912049252419
0.8231412230532336,0.055433347998240214,0.04839419269687637,0.0730312362516498
0.8228241563055062,0.0541740674955595,0.04840142095914742,0.07460035523978685
0.8227232537577365,0.052608311229000886,0.04951370468611848,0.07515473032714412
0.8303730017761989,0.051953818827708706,0.0452930728241563,0.07238010657193605
0.8227792436235708,0.051011433597185574,0.04661389621811785,0.07959542656112577
0.8185483870967742,0.056899641577060935,0.0456989247311828,0.07885304659498207
0.8213028169014085,0.05369718309859155,0.04709507042253521,0.07790492957746478
0.820558263181214,0.05449712007089056,0.047851129818342934,0.07709348692955251
0.8229074889867841,0.051982378854625554,0.04933920704845815,0.07577092511013216
0.8231922398589065,0.04982363315696649,0.04938271604938271,0.07760141093474426
0.8215712383488681,0.05193075898801598,0.05059920106524634,0.0758988015978695
0.8221729490022173,0.05321507760532151,0.050110864745011086,0.07450110864745012
0.8195121951219512,0.05543237250554324,0.04878048780487805,0.0762749445676275
0.8263181214000886,0.05361098803721755,0.047851129818342934,0.07221976074435091
0.8301056338028169,0.051056338028169015,0.04929577464788732,0.06954225352112677
0.830238726790451,0.05128205128205128,0.04995579133510168,0.06852343059239611
0.8307139649753031,0.048944768747193536,0.05029187247418051,0.07004939380332285
0.8294195835179442,0.052724856003544526,0.05050952591936198,0.06734603455914931
0.8306878306878307,0.05202821869488536,0.05026455026455026,0.06701940035273368
0.8309114927344782,0.054601497137824744,0.05019815059445178,0.06428885953324527
0.8289124668435013,0.053934571175950484,0.05172413793103448,0.06542882404951371
0.8288486987207764,0.05337450374944861,0.054256726951918834,0.06352007057785619
0.8285077951002228,0.05256124721603563,0.055233853006681516,0.06369710467706013
0.8252640845070423,0.05545774647887324,0.05413732394366197,0.06514084507042253
0.8267611874169252,0.05405405405405406,0.056712450155073105,0.06247230837394772
0.8316483516483516,0.053626373626373625,0.05318681318681319,0.06153846153846154
0.8371783496007098,0.05323868677905945,0.050576752440106475,0.059006211180124224
0.836555360281195,0.05360281195079086,0.05052724077328647,0.059314586994727594
0.8356286095068858,0.054642381163927146,0.04975566414926699,0.059973345179920035
0.8331862312444837,0.05825242718446602,0.04677846425419241,0.0617828773168579
0.8316483516483516,0.055384615384615386,0.04835164835164835,0.06461538461538462
0.830048182216382,0.056504599211563734,0.04818221638195357,0.06526500219010074
0.8316438959894227,0.055531070956368445,0.04671661524900837,0.06610841780520053
0.8381374722838137,0.05454545454545454,0.04212860310421286,0.06518847006651884
0.8361531611754229,0.05387355298308103,0.044968833481745324,0.06500445235975066
0.8374836173001311,0.051550895587592835,0.048055919615552646,0.06290956749672345
0.8382677861246134,0.04904993371630579,0.0481661511268228,0.06451612903225806
0.8398230088495575,0.048230088495575224,0.046902654867256637,0.06504424778761062
0.8403024911032029,0.0498220640569395,0.0498220640569395,0.06005338078291815
0.8421284080914688,0.051011433597185574,0.04529463500439754,0.06156552330694811
0.8435976960567124,0.04873726185201595,0.04563579973416039,0.06202924235711121
0.8427755819060166,0.049187527448397016,0.045234958278436536,0.06280193236714976
0.8438874230430958,0.048372911169744945,0.044854881266490766,0.06288478452066842
0.8420123565754634,0.05030891438658429,0.04810238305383936,0.059576345984112974
0.8419182948490231,0.0497335701598579,0.04662522202486678,0.06172291296625222
0.8433895297249334,0.04835847382431233,0.04791481810115351,0.06033717834960071
0.8420342034203421,0.04590459045904591,0.047254725472547256,0.06480648064806481
0.8381834215167548,0.04805996472663139,0.048500881834215165,0.06525573192239859
0.8383525243578388,0.0491585473870682,0.046058458813108945,0.06643046944198405
0.8399465002229157,0.049487293802942485,0.04814979937583593,0.06241640659830584
0.8425967096487328,0.04979991107158737,0.046242774566473986,0.06136060471320587
0.8386524822695035,0.050975177304964536,0.04521276595744681,0.06515957446808511
0.8427065026362038,0.05228471001757469,0.04525483304042179,0.05975395430579965
0.8383658969804618,0.05550621669626998,0.0452930728241563,0.0608348134991119
0.8346525945470537,0.054969217238346524,0.04573438874230431,0.06464379947229551
0.8380281690140845,0.05457746478873239,0.0448943661971831,0.0625
0.8425231583590649,0.0529333921482135,0.043670048522276135,0.060873400970445524
0.8458169075777485,0.04993429697766097,0.04248795444590451,0.06176084099868594
0.8503282275711159,0.05032822757111598,0.04070021881838074,0.05864332603938731
0.8502436863092601,0.04918032786885246,0.03898980948161276,0.061586176340274704
0.8502650176678446,0.04814487632508834,0.04063604240282685,0.060954063604240286
0.8473383194016718,0.047954245490541135,0.03915530136383634,0.06555213374395072
0.8464254192409533,0.048984995586937335,0.04060017652250662,0.06398940864960283
0.8437361664453298,0.048251438689685705,0.043824701195219126,0.06418769366976539
0.8428063943161634,0.047957371225577264,0.046181172291296625,0.0630550621669627
0.8412343470483006,0.048747763864042934,0.04785330948121646,0.06216457960644007
0.8455428067078552,0.04589585172109444,0.04589585172109444,0.06266548984995587
0.8466257668711656,0.04820333041191937,0.04645048203330412,0.058720420683610865
0.8474426807760141,0.05026455026455026,0.04497354497354497,0.05731922398589065
0.8398592168939727,0.051473823141223056,0.04575450945886494,0.06291245050593929
0.8396643109540636,0.053003533568904596,0.04372791519434629,0.0636042402826855
0.8360583296509059,0.053468846663720725,0.04507291206363235,0.06539991162174105
0.8399288572698977,0.05246776345042241,0.041796353935082256,0.0658070253445976
0.840280824923212,0.05089951733216323,0.04256252742430891,0.06625713032031592
0.8443854995579133,0.04862953138815208,0.042440318302387266,0.0645446507515473
0.8424350940017905,0.051477170993733216,0.03983885407341092,0.06624888093106536
0.8402991641003079,0.052353717553893536,0.04135503739551254,0.06599208095028597
0.8433787945446546,0.05103387593488781,0.04223493180818302,0.06335239771227452
0.8464584249890014,0.049714034315882095,0.04399472063352398,0.05983282006159261
0.8473080317740512,0.04942630185348632,0.04280670785525154,0.06045895851721095
0.8493089612126616,0.049487293802942485,0.043691484618814086,0.05751226036558181
0.8490066225165563,0.04900662251655629,0.04415011037527594,0.05783664459161148
0.8515728843597696,0.05095259193619849,0.04209127159946832,0.05538325210456358
0.8425681618293756,0.05321020228671944,0.044854881266490766,0.059366754617414245
0.8419182948490231,0.052397868561278864,0.04396092362344583,0.06172291296625222
0.8467347845402043,0.04975566414926699,0.043980453131941356,0.05952909817858729
0.8411007545494895,0.05193075898801598,0.044829116733244564,0.06213936972924989
0.842316258351893,0.05211581291759466,0.040979955456570155,0.0645879732739421
0.8462897526501767,0.04770318021201413,0.04372791519434629,0.062279151943462896
0.8476064997804128,0.049187527448397016,0.041282389108476064,0.061923583662714096
0.8508655126498003,0.04971149578339991,0.04172214824678207,0.05770084332001776
0.8492970123022847,0.048769771528998244,0.04481546572934974,0.05711775043936731
0.8477678571428572,0.049107142857142856,0.04285714285714286,0.060267857142857144
0.8527443105756358,0.04730031236055333,0.040160642570281124,0.05979473449352968
0.8551298987230295,0.046235138705416116,0.03830911492734478,0.0603258476442096
0.8473014480035103,0.04826678367705134,0.040368582711715666,0.06406318560772269
0.8386954605553107,0.05376817981489643,0.04098721903922433,0.06654914059056853
0.8372298191442435,0.05690339655932951,0.04102337891486546,0.06484340538156154
0.834375,0.061160714285714284,0.04330357142857143,0.061160714285714284
0.8275711159737418,0.05864332603938731,0.045951859956236324,0.06783369803063458
0.825530035335689,0.06007067137809187,0.04637809187279152,0.06802120141342756
0.8285214348206474,0.05905511811023622,0.04286964129483815,0.06955380577427822
0.8246466431095406,0.060954063604240286,0.045053003533568906,0.06934628975265017
0.8320879120879121,0.05714285714285714,0.04351648351648352,0.06725274725274726
0.8272646536412078,0.058170515097690945,0.04218472468916518,0.07238010657193605
0.8273888154997798,0.057683839718185824,0.04051078819903126,0.07441655658300309
0.8349471830985915,0.05545774647887324,0.03917253521126761,0.07042253521126761
0.8413333333333334,0.052,0.03777777777777778,0.06888888888888889
0.8435164835164836,0.04791208791208791,0.04043956043956044,0.06813186813186813
0.8418054338299737,0.04688869412795793,0.04119193689745837,0.07011393514460999
0.8437086092715231,0.04370860927152318,0.04150110375275938,0.07108167770419425
0.8422923145268769,0.043536206130608615,0.04575744113727232,0.06841403820524211
0.8402625820568927,0.045076586433260395,0.04463894967177243,0.0700218818380744
0.8410278745644599,0.04442508710801394,0.046167247386759584,0.06837979094076654
0.8410886742756805,0.04258121158911326,0.046532045654082525,0.0697980684811238
0.8365002209456474,0.044631020768890854,0.049491825011047284,0.06937693327441449
0.8368888888888889,0.04666666666666667,0.048,0.06844444444444445
0.8361955085865258,0.046235138705416116,0.046235138705416116,0.071334214002642
0.8380281690140845,0.04841549295774648,0.04533450704225352,0.0682218309859155
0.8366900175131349,0.044220665499124345,0.046409807355516634,0.07267950963222417
0.8363794604003482,0.04177545691906005,0.04569190600522193,0.07615317667536989
0.8320813079982324,0.04418912947414936,0.04904993371630579,0.07467962881131242
0.8404583516967827,0.04098721903922433,0.045835169678272364,0.07271925958572058
0.8389232127096204,0.038393645189761696,0.04633715798764342,0.0763459841129744
0.8303730017761989,0.041740674955595025,0.04884547069271759,0.07904085257548846
0.8353467561521253,0.0447427293064877,0.046085011185682326,0.0738255033557047
0.8373947718210013,0.04563579973416039,0.04563579973416039,0.07133362871067789
0.8389830508474576,0.043264942016057094,0.04415700267618198,0.0735950044603033
0.8418003565062389,0.04144385026737968,0.04322638146167558,0.07352941176470588
0.8467670504871567,0.03941541186891054,0.04295837023914969,0.070859167404783
0.8453014184397163,0.04299645390070922,0.044326241134751775,0.0673758865248227
0.8441901408450704,0.04401408450704225,0.04401408450704225,0.06778169014084508
0.8459831335996449,0.043941411451398134,0.040834442964935644,0.0692410119840213
0.8450954283177985,0.0426098535286285,0.041278295605858856,0.07101642254771416
0.8458480565371025,0.04328621908127209,0.04240282685512368,0.06846289752650177
0.8476909413854352,0.04396092362344583,0.041740674955595025,0.06660746003552398
0.844463971880492,0.04701230228471002,0.03998242530755712,0.06854130052724078
0.8441788401947764,0.04869411243913236,0.04072598494909252,0.06640106241699867
0.839126559714795,0.0481283422459893,0.0427807486631016,0.06996434937611408
0.8449033391915641,0.04745166959578207,0.04173989455184534,0.06590509666080843
0.8456109395677106,0.04808116453462726,0.03970004411116013,0.06660785178650198
0.84472049689441,0.048802129547471165,0.040372670807453416,0.06610470275066549
0.8443752779012894,0.048910626945309024,0.03912850155624722,0.0675855935971543
0.8396268325188805,0.0519768991559307,0.03953798311861395,0.06885828520657486
0.8351794417368188,0.05449712007089056,0.0412051395657953,0.06911829862649535
0.8367077464788732,0.05457746478873239,0.04137323943661972,0.06734154929577464
0.8384683098591549,0.051056338028169015,0.04181338028169014,0.06866197183098592
0.8408381631743201,0.047258136424431565,0.04279982166740972,0.06910387873383861
0.8424081451969898,0.046923417441345726,0.043382027445772464,0.06728640991589199
