C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25842198581560283,0.006648936170212766,0.004875886524822695,0.025709219858156027,0.008421985815602837,0.0062056737588652485,0.004875886524822695,0.008865248226950355,0.00576241134751773,0.0035460992907801418,0.00576241134751773,0.005319148936170213,0.6391843971631206,0.007535460992907801,0.004432624113475178,0.004432624113475178
0.2558862727676588,0.007552199022656597,0.004886717014660151,0.02576632607729898,0.008440693025322079,0.0053309640159928924,0.004886717014660151,0.011994669035984007,0.005775211017325633,0.00444247001332741,0.005775211017325633,0.006219458018658374,0.6392714349178144,0.007107952021323856,0.003553976010661928,0.003109729009329187
0.247682119205298,0.00706401766004415,0.004856512141280353,0.026931567328918323,0.006181015452538631,0.005298013245033113,0.004856512141280353,0.012362030905077263,0.005298013245033113,0.006181015452538631,0.006181015452538631,0.006181015452538631,0.6463576158940397,0.005739514348785872,0.004856512141280353,0.003973509933774834
0.2456839309428951,0.007082779991146525,0.00619743249225321,0.02611775121735281,0.007525453740593183,0.00398406374501992,0.004426737494466578,0.010624169986719787,0.005312084993359893,0.005754758742806552,0.00619743249225321,0.00619743249225321,0.649402390438247,0.005754758742806552,0.005754758742806552,0.00398406374501992
0.24900310146211785,0.007089056269384138,0.006202924235711121,0.02658396101019052,0.007532122286220647,0.004873726185201595,0.004873726185201595,0.011076650420912717,0.003987594151528578,0.00664599025254763,0.007089056269384138,0.00664599025254763,0.6442179884802836,0.005316792202038104,0.006202924235711121,0.002658396101019052
0.2517636684303351,0.006172839506172839,0.005731922398589065,0.026455026455026454,0.008818342151675485,0.004409171075837742,0.005731922398589065,0.010582010582010581,0.003968253968253968,0.007495590828924162,0.007054673721340388,0.006172839506172839,0.6415343915343915,0.0048500881834215165,0.006613756613756613,0.0026455026455026454
0.24635761589403973,0.006622516556291391,0.00706401766004415,0.026931567328918323,0.005739514348785872,0.006622516556291391,0.006181015452538631,0.011479028697571744,0.003973509933774834,0.008830022075055188,0.006181015452538631,0.005298013245033113,0.6450331125827815,0.005298013245033113,0.004856512141280353,0.003532008830022075
0.24777183600713013,0.007575757575757576,0.0071301247771836,0.027183600713012478,0.0053475935828877,0.0071301247771836,0.005793226381461676,0.0106951871657754,0.0035650623885918,0.008467023172905526,0.004456327985739751,0.0053475935828877,0.6448306595365418,0.0053475935828877,0.0053475935828877,0.004010695187165776
0.24375,0.005357142857142857,0.005357142857142857,0.02857142857142857,0.004910714285714286,0.006696428571428571,0.005357142857142857,0.009821428571428571,0.0035714285714285713,0.009375,0.00625,0.00625,0.6504464285714285,0.005357142857142857,0.005803571428571429,0.003125
0.2512249443207127,0.005345211581291759,0.005790645879732739,0.027171492204899776,0.005790645879732739,0.0066815144766146995,0.004899777282850779,0.009354120267260579,0.004008908685968819,0.0075723830734966595,0.0062360801781737195,0.005790645879732739,0.644543429844098,0.0062360801781737195,0.005345211581291759,0.004008908685968819
0.24899598393574296,0.005800981704596163,0.00535475234270415,0.025881302989736725,0.005800981704596163,0.007585899152164213,0.004462293618920125,0.00892458723784025,0.0049085229808121375,0.008478357875948238,0.0071396697902722,0.005800981704596163,0.643908969210174,0.005800981704596163,0.005800981704596163,0.00535475234270415
0.24911190053285967,0.007104795737122558,0.004440497335701598,0.026198934280639432,0.005772646536412078,0.008880994671403197,0.004440497335701598,0.010213143872113677,0.003552397868561279,0.009325044404973356,0.007104795737122558,0.007104795737122558,0.6403197158081705,0.004440497335701598,0.006216696269982238,0.005772646536412078
0.24522434473567303,0.008440693025322079,0.00444247001332741,0.025322079075966238,0.0053309640159928924,0.009773434029320302,0.004886717014660151,0.010661928031985785,0.003553976010661928,0.011106175033318524,0.006219458018658374,0.006663705019991115,0.643269657929809,0.004886717014660151,0.006663705019991115,0.003553976010661928
0.24811027123165852,0.008892841262783458,0.004001778568252557,0.021787461093819474,0.004891062694530902,0.008892841262783458,0.004446420631391729,0.011560693641618497,0.004446420631391729,0.011560693641618497,0.005780346820809248,0.006669630947087594,0.6429524232992441,0.004891062694530902,0.006669630947087594,0.004446420631391729
0.24249215598386373,0.008516360376512775,0.0031376064545047063,0.02330793366203496,0.003585835948005379,0.00941281936351412,0.004034065441506051,0.010757507844016136,0.004034065441506051,0.010309278350515464,0.006723442402510085,0.006723442402510085,0.6490363065889736,0.005378753922008068,0.00761990138951143,0.004930524428507396
0.23803191489361702,0.008421985815602837,0.0031028368794326243,0.023936170212765957,0.0035460992907801418,0.008421985815602837,0.004432624113475178,0.010638297872340425,0.003989361702127659,0.01152482269503546,0.00576241134751773,0.005319148936170213,0.6529255319148937,0.0062056737588652485,0.007978723404255319,0.00576241134751773
0.24855747891699956,0.007989347536617843,0.0031069684864624943,0.02174877940523746,0.0039946737683089215,0.00887705281846427,0.0039946737683089215,0.010208610741233911,0.003550821127385708,0.013759431868619618,0.006213936972924989,0.005326231691078562,0.6426986240568131,0.007101642254771416,0.007101642254771416,0.005770084332001775
0.2462356067316209,0.007528786536758193,0.003985828166519044,0.022143489813994686,0.003985828166519044,0.009300265721877768,0.005757307351638618,0.011514614703277236,0.00354295837023915,0.0141718334809566,0.005314437555358724,0.0044286979627989375,0.6421612046058459,0.0070859167404783,0.006643046944198406,0.006200177147918512
0.24281867145421904,0.00718132854578097,0.004488330341113106,0.02244165170556553,0.004937163375224416,0.00807899461400359,0.00718132854578097,0.011669658886894075,0.003590664272890485,0.012118491921005385,0.005385996409335727,0.004488330341113106,0.6472172351885098,0.006732495511669659,0.006732495511669659,0.004937163375224416
0.24265360641139805,0.007569011576135352,0.004007123775601068,0.02315227070347284,0.004897595725734639,0.008459483526268923,0.007569011576135352,0.01157613535173642,0.005342831700801425,0.01157613535173642,0.005342831700801425,0.004897595725734639,0.6433659839715049,0.007569011576135352,0.006678539626001781,0.005342831700801425
0.23969871510855117,0.007089056269384138,0.003544528134692069,0.02303943287549845,0.004873726185201595,0.007089056269384138,0.007089056269384138,0.010633584404076208,0.0057598582188746125,0.0101905183872397,0.0057598582188746125,0.003987594151528578,0.6508639787328312,0.007532122286220647,0.007089056269384138,0.0057598582188746125
0.23427041499330656,0.007585899152164213,0.002677376171352075,0.024542614904060688,0.004462293618920125,0.006693440428380187,0.006247211066488175,0.009370816599732263,0.005800981704596163,0.010263275323516287,0.004462293618920125,0.004462293618920125,0.6590807675145025,0.007585899152164213,0.006247211066488175,0.006247211066488175
0.2348450830713965,0.00673551863493489,0.001796138302649304,0.022002694207453974,0.00449034575662326,0.00673551863493489,0.00673551863493489,0.007633587786259542,0.005388414907947912,0.009878760664571173,0.005388414907947912,0.004041311180960934,0.6645711719802425,0.007184553210597216,0.00673551863493489,0.0058374494836102376
0.23711340206185566,0.007171671896010758,0.0022411474675033617,0.022411474675033616,0.004034065441506051,0.00761990138951143,0.006723442402510085,0.0062752129090094125,0.00582698341550874,0.008964589870013447,0.0062752129090094125,0.003585835948005379,0.6624831913939937,0.00761990138951143,0.006723442402510085,0.004930524428507396
0.24330357142857142,0.007589285714285714,0.002232142857142857,0.023214285714285715,0.0040178571428571425,0.008035714285714285,0.007142857142857143,0.006696428571428571,0.006696428571428571,0.00625,0.005357142857142857,0.0040178571428571425,0.6549107142857142,0.007589285714285714,0.008035714285714285,0.004910714285714286
0.24269662921348314,0.006292134831460674,0.0022471910112359553,0.021123595505617977,0.0035955056179775282,0.00853932584269663,0.006292134831460674,0.006292134831460674,0.005842696629213483,0.0071910112359550565,0.004943820224719101,0.0044943820224719105,0.661123595505618,0.006292134831460674,0.008089887640449439,0.004943820224719101
0.23871256146624945,0.006705409029950827,0.002682163611980331,0.025033527045149755,0.004023245417970496,0.008940545373267769,0.008046490835940992,0.005364327223960662,0.006258381761287439,0.007152436298614216,0.004470272686633884,0.0049172999552972736,0.6589181940098346,0.00581135449262405,0.008046490835940992,0.0049172999552972736
0.2443054935238946,0.006699419383653417,0.0031263957123715946,0.022778025904421618,0.0044662795891022775,0.008932559178204555,0.007146047342563644,0.005806163465832961,0.005359535506922733,0.007146047342563644,0.005806163465832961,0.004912907548012505,0.6520768200089325,0.006252791424743189,0.007592675301473872,0.007592675301473872
0.24314765694076038,0.008399646330680813,0.0035366931918656055,0.022988505747126436,0.004420866489832007,0.009283819628647215,0.006631299734748011,0.006631299734748011,0.005305039787798408,0.008399646330680813,0.00618921308576481,0.004420866489832007,0.649867374005305,0.005747126436781609,0.007073386383731211,0.007957559681697613
0.2420353982300885,0.00752212389380531,0.0035398230088495575,0.024336283185840708,0.005309734513274336,0.008849557522123894,0.006194690265486726,0.00663716814159292,0.005752212389380531,0.008407079646017699,0.00752212389380531,0.0048672566371681415,0.6482300884955752,0.005309734513274336,0.007079646017699115,0.008407079646017699
0.23172905525846701,0.006238859180035651,0.0035650623885918,0.024509803921568627,0.0053475935828877,0.008912655971479501,0.0053475935828877,0.0066844919786096255,0.005793226381461676,0.008912655971479501,0.007575757575757576,0.005793226381461676,0.660427807486631,0.004901960784313725,0.005793226381461676,0.008467023172905526
0.2328705776981639,0.005821764442454098,0.005373936408419167,0.02328705776981639,0.005821764442454098,0.008956560680698611,0.0044782803403493054,0.006717420510523959,0.00806090461262875,0.009852216748768473,0.00806090461262875,0.00806090461262875,0.6529332736229287,0.0044782803403493054,0.005821764442454098,0.009404388714733543
0.2330357142857143,0.005803571428571429,0.005357142857142857,0.022321428571428572,0.005803571428571429,0.007589285714285714,0.0040178571428571425,0.00625,0.008035714285714285,0.008928571428571428,0.008928571428571428,0.00625,0.6575892857142858,0.005357142857142857,0.005357142857142857,0.009375
0.24222222222222223,0.005333333333333333,0.004888888888888889,0.023555555555555555,0.0044444444444444444,0.008,0.005333333333333333,0.005333333333333333,0.006666666666666667,0.009777777777777778,0.008,0.0057777777777777775,0.6537777777777778,0.004,0.0044444444444444444,0.008444444444444444
0.24017857142857144,0.005357142857142857,0.005803571428571429,0.023214285714285715,0.004910714285714286,0.007142857142857143,0.005803571428571429,0.005357142857142857,0.007589285714285714,0.008482142857142856,0.007589285714285714,0.005357142857142857,0.6571428571428571,0.004464285714285714,0.003125,0.008482142857142856
0.24362986142154672,0.006258381761287439,0.00581135449262405,0.0232454179704962,0.003576218149307108,0.007152436298614216,0.00581135449262405,0.0049172999552972736,0.007599463567277604,0.009387572641931158,0.008046490835940992,0.005364327223960662,0.6522127849798838,0.005364327223960662,0.0031291908806437194,0.008493518104604381
0.23951828724353255,0.007136485280999108,0.0053523639607493305,0.02408563782337199,0.003568242640499554,0.007582515611061552,0.005798394290811775,0.006244424620874219,0.008028545941123996,0.00936663693131133,0.008920606601248885,0.007136485280999108,0.648528099910794,0.006690454950936664,0.003568242640499554,0.00847457627118644
0.2350845948352627,0.007569011576135352,0.00578806767586821,0.02404274265360641,0.004452359750667854,0.008014247551202136,0.005342831700801425,0.006233303650934996,0.008459483526268923,0.008459483526268923,0.009349955476402494,0.007123775601068566,0.6522707034728406,0.00578806767586821,0.003561887800534283,0.008459483526268923
0.23330365093499555,0.008014247551202136,0.004897595725734639,0.02626892252894034,0.004897595725734639,0.007569011576135352,0.004452359750667854,0.006233303650934996,0.008459483526268923,0.008904719501335707,0.009349955476402494,0.007123775601068566,0.6522707034728406,0.004897595725734639,0.004897595725734639,0.008459483526268923
0.2320071524362986,0.008493518104604381,0.004470272686633884,0.02637460885113992,0.004023245417970496,0.007599463567277604,0.005364327223960662,0.006705409029950827,0.006705409029950827,0.008940545373267769,0.009387572641931158,0.005364327223960662,0.6548949485918641,0.00581135449262405,0.005364327223960662,0.008493518104604381
0.23809523809523808,0.0075656430796617715,0.004450378282153983,0.024922118380062305,0.003115264797507788,0.0075656430796617715,0.004450378282153983,0.007120605251446373,0.006675567423230975,0.00801068090787717,0.009345794392523364,0.0053404539385847796,0.6524254561637739,0.005785491766800178,0.006230529595015576,0.008900756564307966
0.23659725299069562,0.007089056269384138,0.004873726185201595,0.023925564909171467,0.002658396101019052,0.007532122286220647,0.006202924235711121,0.007532122286220647,0.006202924235711121,0.007089056269384138,0.008418254319893664,0.005316792202038104,0.6552946389011963,0.007089056269384138,0.004430660168365086,0.00974745237040319
