C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4038375725122713,0.006247211066488175,0.006693440428380187,0.043284248103525214,0.007585899152164213,0.0071396697902722,0.0049085229808121375,0.012048192771084338,0.005800981704596163,0.008032128514056224,0.0049085229808121375,0.009817045961624275,0.4524765729585007,0.009370816599732263,0.008478357875948238,0.009370816599732263
0.4103139013452915,0.005829596412556054,0.006278026905829596,0.04349775784753363,0.006726457399103139,0.008520179372197309,0.004484304932735426,0.011659192825112108,0.005829596412556054,0.008520179372197309,0.004932735426008968,0.008071748878923767,0.4475336322869955,0.01031390134529148,0.008520179372197309,0.008968609865470852
0.411293908403735,0.006224988883948421,0.005780346820809248,0.044019564250778125,0.006224988883948421,0.008448199199644287,0.004446420631391729,0.011560693641618497,0.005335704757670075,0.00755891507336594,0.004446420631391729,0.008448199199644287,0.447309915518008,0.010226767452200978,0.00755891507336594,0.011116051578479324
0.4099735216240071,0.005736981465136805,0.0048543689320388345,0.0441306266548985,0.00706090026478376,0.00794351279788173,0.003971756398940865,0.011915269196822596,0.0048543689320388345,0.007502206531332745,0.0048543689320388345,0.007502206531332745,0.45454545454545453,0.009708737864077669,0.007502206531332745,0.00794351279788173
0.4071936056838366,0.004884547069271759,0.003996447602131439,0.04440497335701599,0.0066607460035523975,0.008436944937833037,0.003552397868561279,0.011101243339253997,0.004440497335701598,0.008880994671403197,0.004884547069271759,0.007548845470692718,0.45515097690941386,0.011545293072824156,0.007992895204262877,0.009325044404973356
0.4062222222222222,0.0044444444444444444,0.004,0.044444444444444446,0.006222222222222222,0.008888888888888889,0.0035555555555555557,0.011111111111111112,0.0044444444444444444,0.009333333333333334,0.0057777777777777775,0.007555555555555556,0.45466666666666666,0.011555555555555555,0.008444444444444444,0.009333333333333334
0.4080071974808817,0.003598740440845704,0.004048582995951417,0.04588394062078273,0.006297795771479982,0.009446693657219974,0.004948268106162843,0.009896536212325686,0.00449842555105713,0.00899685110211426,0.006297795771479982,0.00899685110211426,0.4502923976608187,0.0103463787674314,0.008547008547008548,0.009896536212325686
0.41573535985695126,0.004023245417970496,0.004023245417970496,0.044702726866338846,0.006705409029950827,0.008046490835940992,0.005364327223960662,0.010728654447921324,0.004470272686633884,0.008046490835940992,0.006705409029950827,0.008493518104604381,0.44479213232007153,0.010281627179257935,0.007152436298614216,0.010728654447921324
0.415889924545051,0.0039946737683089215,0.004438526409232135,0.0461606746560142,0.005770084332001775,0.007545494895694629,0.004882379050155349,0.010652463382157125,0.004438526409232135,0.007989347536617843,0.006657789613848202,0.008433200177541057,0.4474034620505992,0.009320905459387484,0.005770084332001775,0.010652463382157125
0.4108666367310283,0.005388414907947912,0.0058374494836102376,0.04714863044454423,0.005388414907947912,0.007184553210597216,0.0058374494836102376,0.009878760664571173,0.00449034575662326,0.007184553210597216,0.007633587786259542,0.009429726088908847,0.44858554108666365,0.008531656937584195,0.0058374494836102376,0.010776829815895825
0.4175579322638146,0.004456327985739751,0.0053475935828877,0.04500891265597148,0.004901960784313725,0.006238859180035651,0.006238859180035651,0.00980392156862745,0.004010695187165776,0.006238859180035651,0.008021390374331552,0.00980392156862745,0.446524064171123,0.008467023172905526,0.0066844919786096255,0.0106951871657754
0.4159330985915493,0.0044014084507042256,0.0048415492957746475,0.04445422535211268,0.0048415492957746475,0.007042253521126761,0.006602112676056338,0.009683098591549295,0.0044014084507042256,0.007482394366197183,0.008362676056338027,0.01056338028169014,0.4449823943661972,0.008362676056338027,0.007482394366197183,0.01056338028169014
0.4091110128261831,0.004865103936311367,0.005307386112339673,0.04643962848297214,0.004865103936311367,0.007076514816452897,0.007076514816452897,0.009287925696594427,0.003980539584254755,0.00796107916850951,0.007518796992481203,0.010614772224679346,0.44891640866873067,0.008845643520566122,0.005749668288367979,0.01238390092879257
0.4091726618705036,0.00539568345323741,0.005845323741007194,0.04316546762589928,0.00539568345323741,0.00539568345323741,0.005845323741007194,0.009442446043165468,0.0044964028776978415,0.0085431654676259,0.0085431654676259,0.011241007194244604,0.447841726618705,0.010341726618705036,0.00539568345323741,0.01393884892086331
0.4120535714285714,0.00625,0.00625,0.038839285714285715,0.005803571428571429,0.00625,0.006696428571428571,0.010267857142857143,0.005357142857142857,0.006696428571428571,0.007589285714285714,0.011607142857142858,0.446875,0.010267857142857143,0.004910714285714286,0.014285714285714285
0.40142729705619984,0.006690454950936664,0.006244424620874219,0.038804638715432646,0.0053523639607493305,0.005798394290811775,0.006690454950936664,0.010258697591436218,0.0053523639607493305,0.008028545941123996,0.008028545941123996,0.010258697591436218,0.45807314897413026,0.011150758251561105,0.0044603033006244425,0.013380909901873328
0.4070128717265868,0.006213936972924989,0.005326231691078562,0.03905903240124279,0.004438526409232135,0.006657789613848202,0.007545494895694629,0.010208610741233911,0.006213936972924989,0.007101642254771416,0.006657789613848202,0.010208610741233911,0.45228584110075454,0.012427873945849977,0.004882379050155349,0.013759431868619618
0.4090501792114695,0.0062724014336917565,0.005376344086021506,0.042114695340501794,0.004032258064516129,0.007168458781362007,0.006720430107526882,0.009408602150537635,0.0062724014336917565,0.0062724014336917565,0.005824372759856631,0.008512544802867384,0.4538530465949821,0.012096774193548387,0.004480286738351254,0.012544802867383513
0.4079065588499551,0.006289308176100629,0.004043126684636119,0.03863432165318958,0.0035938903863432167,0.006289308176100629,0.006738544474393531,0.009433962264150943,0.006289308176100629,0.005840071877807727,0.006738544474393531,0.008086253369272238,0.4613656783468104,0.010332434860736747,0.004941599281221923,0.013477088948787063
0.40579064587973274,0.005345211581291759,0.005345211581291759,0.037416481069042315,0.004008908685968819,0.005790645879732739,0.0071269487750556795,0.009354120267260579,0.0062360801781737195,0.0066815144766146995,0.0071269487750556795,0.008463251670378619,0.4650334075723831,0.008908685968819599,0.005345211581291759,0.012026726057906459
0.41032487761459724,0.005785491766800178,0.004450378282153983,0.037828215398308856,0.003115264797507788,0.006230529595015576,0.007120605251446373,0.008900756564307966,0.006230529595015576,0.0075656430796617715,0.006230529595015576,0.0075656430796617715,0.46550956831330664,0.00801068090787717,0.004450378282153983,0.010680907877169559
0.4095153401511783,0.006224988883948421,0.004001778568252557,0.035126722987994664,0.004001778568252557,0.006224988883948421,0.006669630947087594,0.008892841262783458,0.006224988883948421,0.006224988883948421,0.005780346820809248,0.009337483325922631,0.46954201867496664,0.00755891507336594,0.004446420631391729,0.010226767452200978
0.406180026869682,0.006269592476489028,0.0035826242722794446,0.03493058665472459,0.0035826242722794446,0.006269592476489028,0.007165248544558889,0.00850873264666368,0.005821764442454098,0.007165248544558889,0.007165248544558889,0.00806090461262875,0.47066726377071205,0.009852216748768473,0.006269592476489028,0.00850873264666368
0.409392999556934,0.005316792202038104,0.003987594151528578,0.03766061143110323,0.003987594151528578,0.006202924235711121,0.00664599025254763,0.008418254319893664,0.0057598582188746125,0.00664599025254763,0.007089056269384138,0.008861320336730172,0.4656623836951706,0.0101905183872397,0.005316792202038104,0.008861320336730172
0.4134871339840284,0.006211180124223602,0.003992901508429458,0.03637976929902396,0.003992901508429458,0.006211180124223602,0.00709849157054126,0.007985803016858917,0.005767524401064774,0.006211180124223602,0.006654835847382431,0.008873114463176575,0.4645075421472937,0.009316770186335404,0.0044365572315882874,0.008873114463176575
0.40115248226950356,0.006648936170212766,0.0035460992907801418,0.03679078014184397,0.0035460992907801418,0.006648936170212766,0.0062056737588652485,0.008865248226950355,0.0062056737588652485,0.006648936170212766,0.0070921985815602835,0.00975177304964539,0.4734042553191489,0.009308510638297872,0.004432624113475178,0.00975177304964539
0.40955329500221144,0.004865103936311367,0.0035382574082264487,0.03449800973020787,0.003980539584254755,0.005749668288367979,0.006191950464396285,0.008403361344537815,0.007076514816452897,0.005749668288367979,0.006634232640424591,0.010614772224679346,0.47058823529411764,0.009287925696594427,0.004422821760283061,0.008845643520566122
0.40256864481842336,0.003985828166519044,0.003985828166519044,0.03587245349867139,0.0044286979627989375,0.00487156775907883,0.006643046944198406,0.006643046944198406,0.0070859167404783,0.005314437555358724,0.007971656333038087,0.010186005314437556,0.47564216120460584,0.011071744906997343,0.005757307351638618,0.007971656333038087
0.4020526550647033,0.004016064257028112,0.004462293618920125,0.03391343150379295,0.005800981704596163,0.00535475234270415,0.006693440428380187,0.006247211066488175,0.0071396697902722,0.005800981704596163,0.008478357875948238,0.00892458723784025,0.47746541722445335,0.0107095046854083,0.005800981704596163,0.0071396697902722
0.4037184594953519,0.004426737494466578,0.004869411243913236,0.034528552456839307,0.00619743249225321,0.00619743249225321,0.00619743249225321,0.0035413899955732625,0.006640106241699867,0.005754758742806552,0.007525453740593183,0.008410801239486499,0.4785303231518371,0.011066843736166445,0.005312084993359893,0.007082779991146525
0.40045045045045047,0.0045045045045045045,0.004054054054054054,0.034684684684684684,0.006756756756756757,0.005855855855855856,0.006306306306306306,0.004054054054054054,0.0076576576576576575,0.005855855855855856,0.007207207207207207,0.008108108108108109,0.47927927927927927,0.011711711711711712,0.005405405405405406,0.008108108108108109
0.3960836671117045,0.004450378282153983,0.0035603026257231864,0.03159768580329328,0.006675567423230975,0.004450378282153983,0.006230529595015576,0.004450378282153983,0.00801068090787717,0.005785491766800178,0.006675567423230975,0.010680907877169559,0.48687138406764574,0.010235870048954161,0.0053404539385847796,0.008900756564307966
0.3963523131672598,0.004448398576512456,0.0035587188612099642,0.03469750889679715,0.005782918149466192,0.004448398576512456,0.005782918149466192,0.00400355871886121,0.0071174377224199285,0.005338078291814947,0.006227758007117438,0.010231316725978648,0.48976868327402134,0.008896797153024912,0.00400355871886121,0.009341637010676156
0.3962765957446808,0.0062056737588652485,0.0035460992907801418,0.03102836879432624,0.0062056737588652485,0.004432624113475178,0.006648936170212766,0.004432624113475178,0.0062056737588652485,0.005319148936170213,0.006648936170212766,0.00975177304964539,0.49157801418439717,0.007978723404255319,0.003989361702127659,0.00975177304964539
0.388646288209607,0.00611353711790393,0.0034934497816593887,0.032314410480349345,0.0069868995633187774,0.00480349344978166,0.0069868995633187774,0.004366812227074236,0.00611353711790393,0.004366812227074236,0.00611353711790393,0.00960698689956332,0.4995633187772926,0.00611353711790393,0.00480349344978166,0.00960698689956332
0.3854674346477625,0.00664599025254763,0.004873726185201595,0.03322995126273815,0.00664599025254763,0.0057598582188746125,0.007975188303057155,0.004430660168365086,0.007532122286220647,0.005316792202038104,0.006202924235711121,0.008861320336730172,0.4980062029242357,0.004430660168365086,0.0057598582188746125,0.008861320336730172
0.3868092691622103,0.0066844919786096255,0.004456327985739751,0.03297682709447415,0.0071301247771836,0.004456327985739751,0.008912655971479501,0.004901960784313725,0.007575757575757576,0.0053475935828877,0.0071301247771836,0.008467023172905526,0.4968805704099822,0.004456327985739751,0.0053475935828877,0.008467023172905526
0.3879272081668886,0.007101642254771416,0.004438526409232135,0.032845095428317796,0.006657789613848202,0.005770084332001775,0.009320905459387484,0.005326231691078562,0.007989347536617843,0.005770084332001775,0.006213936972924989,0.007989347536617843,0.4944518419884598,0.005326231691078562,0.005326231691078562,0.007545494895694629
0.3955895589558956,0.00765076507650765,0.004050405040504051,0.0315031503150315,0.0063006300630063005,0.0058505850585058505,0.009450945094509451,0.0054005400540054005,0.008100810081008101,0.0067506750675067504,0.0049504950495049506,0.009450945094509451,0.4896489648964896,0.0049504950495049506,0.004500450045004501,0.0058505850585058505
0.39308176100628933,0.008535489667565139,0.004492362982929021,0.03099730458221024,0.005840071877807727,0.005840071877807727,0.009883198562443846,0.006289308176100629,0.008086253369272238,0.006289308176100629,0.004941599281221923,0.009433962264150943,0.4887690925426775,0.005840071877807727,0.004492362982929021,0.0071877807726864335
0.3904803878360511,0.009255178492728075,0.003966505068312032,0.035698545614808286,0.0057293962097840455,0.005288673424416042,0.008373732921992068,0.006610841780520053,0.00749228735125606,0.00617011899515205,0.003966505068312032,0.010577346848832084,0.4878801234023799,0.0057293962097840455,0.005288673424416042,0.00749228735125606
0.38658428949691087,0.009708737864077669,0.00441306266548985,0.03398058252427184,0.00529567519858782,0.0048543689320388345,0.007502206531332745,0.006619593998234775,0.008384819064430714,0.006619593998234775,0.003971756398940865,0.011032656663724626,0.49249779346866723,0.00529567519858782,0.00529567519858782,0.00794351279788173
