C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20546105640107432,0.006714413607878245,0.010295434198746643,0.04207699194270367,0.010295434198746643,0.011638316920322292,0.006714413607878245,0.01387645478961504,0.007162041181736795,0.007609668755595345,0.0035810205908683975,0.008952551477170993,0.639212175470009,0.012981199641897942,0.008057296329453895,0.005371530886302597
0.20192307692307693,0.006993006993006993,0.010052447552447552,0.04326923076923077,0.010926573426573426,0.0118006993006993,0.006555944055944056,0.013986013986013986,0.006993006993006993,0.009615384615384616,0.003933566433566434,0.008741258741258742,0.6359265734265734,0.013986013986013986,0.009615384615384616,0.005681818181818182
0.20187583742742296,0.007146047342563644,0.00982581509602501,0.04108977221974096,0.01205895489057615,0.01205895489057615,0.006699419383653417,0.013398838767306834,0.007592675301473872,0.01027244305493524,0.0026797677534613666,0.007592675301473872,0.6368914694059848,0.013845466726217061,0.010719071013845467,0.006252791424743189
0.2051395657953035,0.00664599025254763,0.00974745237040319,0.04474966770048737,0.010633584404076208,0.012405848471422242,0.006202924235711121,0.01284891448825875,0.00974745237040319,0.00974745237040319,0.0031014621178555605,0.007089056269384138,0.6322552060256978,0.014178112538768276,0.00974745237040319,0.0057598582188746125
0.20353982300884957,0.005752212389380531,0.008407079646017699,0.04513274336283186,0.011946902654867256,0.01415929203539823,0.006194690265486726,0.012389380530973451,0.009734513274336283,0.009734513274336283,0.0048672566371681415,0.005752212389380531,0.6331858407079646,0.013716814159292035,0.010176991150442478,0.005309734513274336
0.20700354609929078,0.00576241134751773,0.007978723404255319,0.041223404255319146,0.01152482269503546,0.014184397163120567,0.0062056737588652485,0.010638297872340425,0.008865248226950355,0.010195035460992909,0.0062056737588652485,0.0062056737588652485,0.6338652482269503,0.014184397163120567,0.008865248226950355,0.0070921985815602835
0.20746334962239005,0.0053309640159928924,0.007996446023989337,0.04042647712127943,0.011550422034651266,0.01332741003998223,0.007107952021323856,0.011106175033318524,0.009329187027987561,0.00888494002665482,0.006219458018658374,0.005775211017325633,0.6379386939138161,0.011994669035984007,0.007996446023989337,0.007552199022656597
0.21085134539038378,0.005734450816056462,0.0070577856197618,0.03970004411116013,0.012351124834583149,0.0141155712395236,0.0066166740185266875,0.011027790030877812,0.007940008822232024,0.007940008822232024,0.005734450816056462,0.005734450816056462,0.6413762681958536,0.009704455227172474,0.0066166740185266875,0.007498897220996913
0.21318681318681318,0.005714285714285714,0.0074725274725274725,0.036923076923076927,0.011428571428571429,0.013186813186813187,0.006153846153846154,0.011868131868131869,0.007032967032967033,0.009230769230769232,0.006153846153846154,0.005274725274725275,0.6413186813186813,0.00967032967032967,0.0074725274725274725,0.007912087912087912
0.2118531623175586,0.004422821760283061,0.006634232640424591,0.03847854931446263,0.011941618752764263,0.014153029632905795,0.007076514816452897,0.01238390092879257,0.007076514816452897,0.009730207872622734,0.006191950464396285,0.005307386112339673,0.6421937195931003,0.008845643520566122,0.007076514816452897,0.006634232640424591
0.21006178287731686,0.00529567519858782,0.006619593998234775,0.0410414827890556,0.009708737864077669,0.013680494263018535,0.00706090026478376,0.012797881729920565,0.00706090026478376,0.009708737864077669,0.005736981465136805,0.00617828773168579,0.6412180052956752,0.010150044130626656,0.006619593998234775,0.00706090026478376
0.20639147802929428,0.004438526409232135,0.005770084332001775,0.040390590324012425,0.010652463382157125,0.013315579227696404,0.007101642254771416,0.013759431868619618,0.006213936972924989,0.010652463382157125,0.005770084332001775,0.007989347536617843,0.6426986240568131,0.01154016866400355,0.007545494895694629,0.005770084332001775
0.2098273572377158,0.004869411243913236,0.00619743249225321,0.04249667994687915,0.011066843736166445,0.01195219123505976,0.00619743249225321,0.013722886232846392,0.005754758742806552,0.010624169986719787,0.005754758742806552,0.005754758742806552,0.6423196104471005,0.01018149623727313,0.007082779991146525,0.00619743249225321
0.20811051693404634,0.004456327985739751,0.006238859180035651,0.04188948306595366,0.0106951871657754,0.009358288770053475,0.004010695187165776,0.013814616755793227,0.004456327985739751,0.0106951871657754,0.006238859180035651,0.008021390374331552,0.6470588235294118,0.010249554367201427,0.008467023172905526,0.006238859180035651
0.21073471183457984,0.0035195776506819184,0.007039155301363837,0.04575450945886494,0.010558732952045754,0.011438627364716234,0.0035195776506819184,0.012318521777386713,0.004839419269687638,0.009678838539375276,0.005719313682358117,0.009238891333040036,0.6423229212494501,0.008798944126704795,0.007919049714034315,0.006599208095028597
0.20493609519612163,0.003966505068312032,0.00749228735125606,0.04451300132216836,0.010577346848832084,0.011018069634200088,0.0035257822829440283,0.011458792419568091,0.004407227853680035,0.009255178492728075,0.006610841780520053,0.00881445570736007,0.6491846628470692,0.00881445570736007,0.008373732921992068,0.007051564565888057
0.21160714285714285,0.005357142857142857,0.006696428571428571,0.04196428571428571,0.009821428571428571,0.010267857142857143,0.0040178571428571425,0.010714285714285714,0.004910714285714286,0.009375,0.006696428571428571,0.008928571428571428,0.6450892857142857,0.009821428571428571,0.008035714285714285,0.006696428571428571
0.20346512661039537,0.0053309640159928924,0.005775211017325633,0.040870724122612175,0.009773434029320302,0.009773434029320302,0.003553976010661928,0.010217681030653044,0.006219458018658374,0.00888494002665482,0.005775211017325633,0.010217681030653044,0.657041314971124,0.00888494002665482,0.007996446023989337,0.006219458018658374
0.20283436669619131,0.005314437555358724,0.006200177147918512,0.042515500442869794,0.00841452612931798,0.010186005314437556,0.0044286979627989375,0.010628875110717449,0.006643046944198406,0.009300265721877768,0.005757307351638618,0.010186005314437556,0.654118689105403,0.008857395925597875,0.007528786536758193,0.0070859167404783
0.20322721325774096,0.004797208896641954,0.0056694286960314,0.04404709986916703,0.00872219799389446,0.009594417793283908,0.005233318796336677,0.010902747492368076,0.006977758395115569,0.01003052769297863,0.007413868294810292,0.01003052769297863,0.6484954208460532,0.009158307893589184,0.006977758395115569,0.00872219799389446
0.20336730172795747,0.00664599025254763,0.005316792202038104,0.03721754541426672,0.008861320336730172,0.00974745237040319,0.006202924235711121,0.0101905183872397,0.00664599025254763,0.00974745237040319,0.00664599025254763,0.008418254319893664,0.6552946389011963,0.008418254319893664,0.007532122286220647,0.00974745237040319
0.20656028368794327,0.0070921985815602835,0.004875886524822695,0.040336879432624116,0.0062056737588652485,0.011081560283687944,0.006648936170212766,0.00975177304964539,0.0062056737588652485,0.009308510638297872,0.006648936170212766,0.008865248226950355,0.651595744680851,0.0070921985815602835,0.007535460992907801,0.010195035460992909
0.20594762538837105,0.007101642254771416,0.004882379050155349,0.043941411451398134,0.006657789613848202,0.01287172658677319,0.005770084332001775,0.010208610741233911,0.007545494895694629,0.007989347536617843,0.006657789613848202,0.009320905459387484,0.6471371504660453,0.006657789613848202,0.007545494895694629,0.009764758100310697
0.20221729490022172,0.007095343680709534,0.004878048780487805,0.04434589800443459,0.0066518847006651885,0.011529933481152993,0.005764966740576497,0.010643015521064302,0.007095343680709534,0.008869179600886918,0.005764966740576497,0.00975609756097561,0.6514412416851442,0.007095343680709534,0.006208425720620843,0.010643015521064302
0.20150575730735165,0.006200177147918512,0.005314437555358724,0.0420726306465899,0.006643046944198406,0.011514614703277236,0.006200177147918512,0.011071744906997343,0.0070859167404783,0.010628875110717449,0.005314437555358724,0.011071744906997343,0.6496899911426041,0.010186005314437556,0.005757307351638618,0.00974313551815766
0.19557522123893806,0.005752212389380531,0.005752212389380531,0.04070796460176991,0.00663716814159292,0.013716814159292035,0.0048672566371681415,0.011061946902654867,0.00752212389380531,0.010619469026548672,0.005309734513274336,0.011061946902654867,0.6539823008849558,0.011504424778761062,0.006194690265486726,0.009734513274336283
0.1971706454465075,0.005305039787798408,0.004862953138815208,0.03934571175950486,0.00618921308576481,0.01237842617152962,0.005747126436781609,0.011052166224580018,0.007957559681697613,0.01237842617152962,0.005305039787798408,0.011936339522546418,0.6516357206012379,0.011936339522546418,0.007957559681697613,0.008841732979664015
0.20017559262510976,0.004828797190517998,0.004389815627743635,0.03775241439859526,0.008340649692712906,0.013608428446005268,0.005706760316066725,0.01141352063213345,0.00877963125548727,0.012291483757682178,0.005706760316066725,0.01141352063213345,0.646180860403863,0.011852502194907815,0.008340649692712906,0.009218612818261633
0.20264900662251656,0.006181015452538631,0.003532008830022075,0.040176600441501106,0.008830022075055188,0.013686534216335542,0.006181015452538631,0.008830022075055188,0.008388520971302429,0.009271523178807948,0.004856512141280353,0.011479028697571744,0.6454746136865342,0.012803532008830023,0.008388520971302429,0.009271523178807948
0.19833260201842914,0.007459412022817025,0.003949100482667837,0.03905221588415972,0.009653356735410267,0.015357612988152698,0.005704256252742431,0.009214567792891619,0.009214567792891619,0.009214567792891619,0.005704256252742431,0.01184730144800351,0.6450197455024134,0.01184730144800351,0.008336989907854322,0.010092145677928916
0.2055457746478873,0.008802816901408451,0.0044014084507042256,0.037411971830985914,0.008362676056338027,0.014964788732394365,0.00528169014084507,0.008362676056338027,0.008362676056338027,0.011003521126760563,0.005721830985915493,0.011003521126760563,0.6404049295774648,0.011443661971830986,0.007922535211267605,0.011003521126760563
0.20654121863799282,0.008960573476702509,0.00492831541218638,0.03808243727598566,0.007168458781362007,0.01478494623655914,0.00492831541218638,0.008960573476702509,0.008960573476702509,0.00985663082437276,0.006720430107526882,0.011648745519713262,0.639336917562724,0.010752688172043012,0.007168458781362007,0.011200716845878136
0.21076033792796797,0.008003557136505114,0.005335704757670075,0.039573143619386394,0.006224988883948421,0.015562472209871054,0.005335704757670075,0.009782125389061804,0.01067140951534015,0.008003557136505114,0.005780346820809248,0.01200533570475767,0.6336149399733215,0.009782125389061804,0.008892841262783458,0.01067140951534015
0.20281566212054553,0.007479102507699076,0.005719313682358117,0.040475142982842056,0.007919049714034315,0.015398152221733392,0.0061592608886933565,0.009678838539375276,0.010998680158380994,0.007479102507699076,0.005719313682358117,0.010118785745710514,0.6418829740431148,0.010998680158380994,0.008358996920369555,0.008798944126704795
0.20743034055727555,0.007518796992481203,0.005749668288367979,0.0367094206103494,0.006191950464396285,0.017691287041132243,0.005307386112339673,0.011057054400707651,0.011057054400707651,0.00796107916850951,0.006634232640424591,0.009287925696594427,0.6386554621848739,0.010614772224679346,0.008845643520566122,0.009287925696594427
0.20585625554569653,0.0075421472937000885,0.0044365572315882874,0.040372670807453416,0.006654835847382431,0.01774622892635315,0.005767524401064774,0.01020408163265306,0.011978704525288377,0.008429458740017746,0.006654835847382431,0.009760425909494233,0.6362023070097604,0.01064773735581189,0.008873114463176575,0.008873114463176575
0.20318725099601595,0.00796812749003984,0.004426737494466578,0.04205400619743249,0.00619743249225321,0.01859229747675963,0.006640106241699867,0.01018149623727313,0.011066843736166445,0.008853474988933156,0.006640106241699867,0.009296148738379814,0.6383355467020806,0.009738822487826471,0.008410801239486499,0.008410801239486499
0.205648720211827,0.00794351279788173,0.00353045013239188,0.03927625772285966,0.00529567519858782,0.018093556928508385,0.005736981465136805,0.011032656663724626,0.011032656663724626,0.00794351279788173,0.00617828773168579,0.008384819064430714,0.6438658428949691,0.009267431597528684,0.008384819064430714,0.008384819064430714
0.20759717314487633,0.007508833922261484,0.0035335689045936395,0.037544169611307424,0.0066254416961130744,0.0176678445229682,0.006183745583038869,0.012367491166077738,0.01060070671378092,0.009275618374558304,0.007067137809187279,0.009275618374558304,0.640017667844523,0.0088339222614841,0.008392226148409895,0.007508833922261484
0.20503756076005303,0.007512152010605391,0.004860804242156429,0.035793194874060984,0.008395934600088379,0.018117543084401236,0.0061864781263809105,0.011489173663278833,0.01104728236853734,0.01104728236853734,0.007070260715863898,0.009721608484312859,0.6363234644277508,0.011931064958020326,0.007070260715863898,0.008395934600088379
0.2078900709219858,0.0062056737588652485,0.004875886524822695,0.03324468085106383,0.010195035460992909,0.01773049645390071,0.007535460992907801,0.012854609929078014,0.008865248226950355,0.010638297872340425,0.007535460992907801,0.008865248226950355,0.6356382978723404,0.01152482269503546,0.007978723404255319,0.008421985815602837
