R,A,S,N
0.8845132743362832,0.030530973451327433,0.02743362831858407,0.05752212389380531
0.880338078291815,0.03113879003558719,0.02891459074733096,0.059608540925266906
0.8817204301075269,0.033154121863799284,0.02867383512544803,0.056451612903225805
0.8839050131926122,0.032981530343007916,0.028144239226033423,0.054969217238346524
0.8807420494699647,0.03489399293286219,0.02871024734982332,0.05565371024734982
0.8778120864578739,0.03484781649757389,0.030877812086457873,0.0564622849580944
0.881729920564872,0.03309796999117388,0.029567519858781994,0.05560458958517211
0.8852313167259787,0.03336298932384341,0.02802491103202847,0.05338078291814947
0.8853982300884956,0.034955752212389384,0.026991150442477876,0.05265486725663717
0.8825100133511349,0.036048064085447265,0.02848242100578549,0.0529595015576324
0.8791500664010624,0.036741921204072596,0.03054448871181939,0.053563523683045594
0.8804638715432649,0.0352363960749331,0.029884032114183764,0.054415700267618196
0.8792035398230088,0.034513274336283185,0.03185840707964602,0.05442477876106195
0.8823004904146232,0.03165403477485511,0.03209986625055729,0.05394560855996433
0.8850267379679144,0.03297682709447415,0.029411764705882353,0.05258467023172905
0.882171226831421,0.032215357458075904,0.03000882612533098,0.05560458958517211
0.8849400266548201,0.033762772101288314,0.027099067081297203,0.054198134162594405
0.8873674911660777,0.03401060070671378,0.026943462897526502,0.05167844522968198
0.8841732979664014,0.034924845269672856,0.029177718832891247,0.05172413793103448
0.8873177198409191,0.030048608042421564,0.029606716747680072,0.05302695536897923
0.8808035714285715,0.029017857142857144,0.033482142857142856,0.05669642857142857
0.8819875776397516,0.02839396628216504,0.0323868677905945,0.05723158828748891
0.8795718108831401,0.029438001784121322,0.031222123104371096,0.05976806422836753
0.8816254416961131,0.03312720848056537,0.030035335689045935,0.055212014134275615
0.8763345195729537,0.03158362989323844,0.03336298932384341,0.05871886120996441
0.8797886393659181,0.03126376045794804,0.03038309114927345,0.05856450902686042
0.8819106590004423,0.033171163202122954,0.02697921273772667,0.057938965059708095
0.8830071174377224,0.032473309608540925,0.025800711743772242,0.05871886120996441
0.8821192052980132,0.033112582781456956,0.026048565121412803,0.058719646799116995
0.8865750996898538,0.031014621178555603,0.02525476295968099,0.057155516171909615
0.8844086021505376,0.030913978494623656,0.026881720430107527,0.05779569892473118
0.8821966341895483,0.030558015943312665,0.02612931798051373,0.06111603188662533
0.8866755201416556,0.03098716246126605,0.02611775121735281,0.056219566179725546
0.88706091596265,0.03201422854602046,0.02712316585148955,0.05380168963983993
0.8866755201416556,0.029216467463479414,0.03010181496237273,0.054006197432492256
0.8896247240618101,0.027373068432671083,0.02913907284768212,0.053863134657836646
0.8866162738995109,0.030680302356602934,0.029791018230324588,0.052912405513561585
0.8866253321523472,0.02967227635075288,0.03277236492471213,0.05093002657218778
0.8911504424778761,0.02743362831858407,0.033185840707964605,0.048230088495575224
0.8914865460961623,0.02690780767534186,0.03484781649757389,0.04675782973092192
0.8866071428571428,0.027678571428571427,0.0375,0.048214285714285716
0.8830879071842928,0.028112449799196786,0.04105310129406515,0.047746541722445336
0.8810375670840788,0.027728085867620753,0.04159212880143113,0.04964221824686941
0.8789356984478935,0.030598669623059866,0.04124168514412417,0.049223946784922396
0.881445570736007,0.02996914940502424,0.0379021595416483,0.050683120317320404
0.8873794916739702,0.02848378615249781,0.03593339176161262,0.04820333041191937
0.8919397697077059,0.0283436669619132,0.03365810451727192,0.046058458813108945
0.8927000879507476,0.029463500439753737,0.03210202286719437,0.04573438874230431
0.8926503340757238,0.029844097995545656,0.030734966592427616,0.0467706013363029
0.8957597173144877,0.030035335689045935,0.030918727915194347,0.04328621908127209
0.8968708682238872,0.02996914940502424,0.02908770383428823,0.044072278536800354
0.8943196829590488,0.03126376045794804,0.028621752531924262,0.04579480405107882
0.894437144108629,0.03153745072273324,0.03153745072273324,0.04248795444590451
0.8903254569772626,0.03120820329915292,0.034329023629068214,0.04413731609451627
0.8851441241685144,0.031042128603104215,0.03592017738359202,0.04789356984478936
0.8882015024304021,0.029606716747680072,0.034909412284577994,0.04728236853733982
0.890282131661442,0.03045230631437528,0.034482758620689655,0.04478280340349306
0.890163211292457,0.031318923687692984,0.031760035288928096,0.04675782973092192
0.8941964285714286,0.03125,0.030357142857142857,0.044196428571428574
0.8979409131602507,0.02909579230080573,0.026410026857654433,0.046553267681289166
0.8975265017667845,0.029151943462897525,0.026060070671378093,0.04726148409893993
0.8965974370304906,0.029164825452938577,0.026513477684489615,0.047724259832081305
0.8947368421052632,0.0291906236178682,0.026536930561698365,0.04953560371517028
0.8913427561837456,0.03136042402826855,0.027385159010600707,0.04991166077738516
0.885676741130092,0.0319754708716601,0.030223390275952694,0.052124397722295226
0.8837416481069043,0.03162583518930958,0.03162583518930958,0.053006681514476614
0.8882584024443474,0.030554343081623744,0.030117852466171977,0.05106940200785683
0.8898756660746003,0.03241563055062167,0.02886323268206039,0.04884547069271759
0.8940133037694014,0.03015521064301552,0.030598669623059866,0.04523281596452328
0.8956483126110124,0.028419182948490232,0.02930728241563055,0.04662522202486678
0.8999118165784833,0.02601410934744268,0.0291005291005291,0.04497354497354497
0.8973672467648371,0.026327532351628737,0.02900490852298081,0.04730031236055333
0.8967512238540276,0.025367156208277702,0.029817534490431688,0.04806408544726302
0.8951577076854731,0.02576632607729898,0.03065304309195913,0.04842292314526877
0.8953436807095344,0.025277161862527715,0.029711751662971176,0.04966740576496674
0.8964601769911504,0.025221238938053097,0.028761061946902654,0.049557522123893805
0.8884971353018951,0.02908770383428823,0.02908770383428823,0.05332745702952843
0.8808152414709792,0.03145768719539211,0.031014621178555603,0.056712450155073105
0.87855871886121,0.03158362989323844,0.033807829181494664,0.05604982206405694
0.8753936122357175,0.0346378767431399,0.031938821412505626,0.058029689608636977
0.8770528184642699,0.03595206391478029,0.031069684864624945,0.0559254327563249
0.8788546255506607,0.03303964757709251,0.03127753303964758,0.05682819383259912
0.8812583074878156,0.030128489144882586,0.031014621178555603,0.057598582188746125
0.8799283154121864,0.030913978494623656,0.03046594982078853,0.05869175627240143
0.8804060017652251,0.03089143865842895,0.032215357458075904,0.05648720211827008
0.8780815777678171,0.029583146571044376,0.03182429403854774,0.06051098162259077
0.8810160427807486,0.029857397504456328,0.029857397504456328,0.059269162210338684
0.8805506216696269,0.02930728241563055,0.03019538188277087,0.05994671403197158
0.8810260946483857,0.027421494913754976,0.03140203449800973,0.06015037593984962
0.8851082633672117,0.026513477684489615,0.03093239063190455,0.057445868316394165
0.8840515326521546,0.02798756108396268,0.03331852509995557,0.054642381163927146
0.8818791946308725,0.029977628635346757,0.03445190156599553,0.053691275167785234
0.8805171645118145,0.03120820329915292,0.03343736067766384,0.054837271511368704
0.8808585194918966,0.032413491020586944,0.031099430573806396,0.05562855891371003
0.8817537643932684,0.033215234720992026,0.03100088573959256,0.054030115146147036
0.8875608676405489,0.03098716246126605,0.03054448871181939,0.05090748118636565
0.8923349579087284,0.030571555161719097,0.02702702702702703,0.05006645990252548
0.8915073365940418,0.030680302356602934,0.027567807914628723,0.05024455313472655
0.8944543828264758,0.029069767441860465,0.028622540250447227,0.04785330948121646
0.8927304964539007,0.030585106382978722,0.030141843971631204,0.04654255319148936
0.8872046366473473,0.03031654034774855,0.030762371823450735,0.05171645118145341
0.8918076580587712,0.02983081032947462,0.02715939447907391,0.05120213713268032
0.8899163364156759,0.03038309114927345,0.02906208718626156,0.05063848524878908
0.890989010989011,0.03164835164835165,0.027692307692307693,0.04967032967032967
0.8862935213750551,0.03349493168796827,0.02908770383428823,0.05112384310268841
0.8861429832303619,0.03353927625772286,0.02824360105913504,0.05207413945278023
0.8870031263957123,0.030817329164805715,0.030370701205895488,0.05180884323358642
0.8853251318101933,0.031195079086115993,0.03251318101933216,0.050966608084358524
0.885891198584697,0.03228659885006634,0.03140203449800973,0.05042016806722689
0.885838779956427,0.0318082788671024,0.03224400871459695,0.05010893246187364
0.890520694259012,0.027592345349354695,0.032932799287939477,0.04895416110369381
0.8967052537845058,0.024487978628673197,0.031166518254674976,0.047640249332146035
0.8949955317247542,0.02546916890080429,0.03351206434316354,0.04602323503127793
0.8907488986784141,0.027312775330396475,0.03303964757709251,0.04889867841409692
0.8891352549889135,0.0270509977827051,0.03592017738359202,0.04789356984478936
0.8881491344873502,0.028406569019085663,0.03417665335108744,0.0492676431424767
0.887709991158267,0.028293545534924844,0.03669319186560566,0.04730327144120248
0.893048128342246,0.027183600713012478,0.0338680926916221,0.04590017825311943
0.8955823293172691,0.027666220437304774,0.0321285140562249,0.04462293618920125
0.89720868409393,0.027470093043863535,0.030571555161719097,0.04474966770048737
0.9018053720827829,0.02509907529722589,0.02906208718626156,0.044033465433729636
0.8970588235294118,0.027183600713012478,0.031194295900178252,0.044563279857397504
0.9004444444444445,0.024,0.030222222222222223,0.04533333333333334
0.895468820098699,0.026917900403768506,0.03050695379093764,0.047106325706594884
0.8968113374667848,0.026572187776793623,0.030558015943312665,0.046058458813108945
0.9008336989907855,0.025888547608600262,0.028521281263712155,0.04475647213690215
0.9052491103202847,0.027135231316725978,0.02491103202846975,0.042704626334519574
0.9038546743464776,0.030128489144882586,0.023482498892334957,0.04253433761630483
0.8997338065661047,0.029281277728482696,0.025288376220053237,0.04569653948535936
0.9000444247001332,0.027543314082629944,0.025322079075966238,0.047090182141270545
0.8974700399467377,0.028406569019085663,0.02796271637816245,0.0461606746560142
0.8963684676705048,0.02878653675819309,0.02745792736935341,0.04738706820194863
0.897986577181208,0.02774049217002237,0.024608501118568233,0.049664429530201344
0.8955026455026455,0.02601410934744268,0.026455026455026454,0.05202821869488536
0.8982750995134896,0.02830605926581159,0.02344095532950022,0.04997788589119859
0.8996447602131439,0.02886323268206039,0.022202486678507993,0.049289520426287745
0.8982378854625551,0.02907488986784141,0.023348017621145373,0.04933920704845815
0.8939460892620416,0.029606716747680072,0.026071586389748123,0.05037560760053027
0.8911111111111111,0.03155555555555556,0.027555555555555555,0.049777777777777775
0.8942222222222223,0.03111111111111111,0.026222222222222223,0.04844444444444444
0.893719806763285,0.032498902064119456,0.025911286780852,0.04787000439174352
0.8960176991150443,0.03185840707964602,0.024336283185840708,0.047787610619469026
0.8924249215598387,0.03182429403854774,0.024204392649036306,0.05154639175257732
0.8915879442195231,0.0310391363022942,0.024291497975708502,0.053081421502474135
0.8942869995501574,0.0310391363022942,0.025191183085919926,0.04948268106162843
0.8941281138790036,0.03113879003558719,0.023131672597864767,0.051601423487544484
0.8919276576973975,0.030877812086457873,0.02337891486546096,0.05381561535068372
0.8930004458314758,0.028979045920642,0.024074899687917966,0.05394560855996433
0.8980863373386738,0.02848242100578549,0.025367156208277702,0.04806408544726302
0.8967798853109836,0.02646669607410675,0.025584472871636524,0.05116894574327305
0.8975717439293598,0.025607064017660046,0.026048565121412803,0.05077262693156733
0.892904953145917,0.028112449799196786,0.02900490852298081,0.0499776885319054
0.8930789707187222,0.027950310559006212,0.03149955634427684,0.047471162377994675
0.8945502879929109,0.027913159060700046,0.028799291094373063,0.04873726185201595
0.8951754385964912,0.028070175438596492,0.02850877192982456,0.04824561403508772
0.8924444444444445,0.02711111111111111,0.030666666666666665,0.049777777777777775
0.8931095406360424,0.02782685512367491,0.029151943462897525,0.04991166077738516
0.895271763146266,0.02695536897923111,0.02828104286345559,0.049491825011047284
0.896121266161391,0.02719572001783326,0.02808738296923763,0.04859563085153812
0.8912264995523724,0.02775290957923008,0.02954341987466428,0.051477170993733216
0.889083735203858,0.02893467777290662,0.028057869355545814,0.05392371766768961
0.8878963823135329,0.028584189370254576,0.025011165698972757,0.05850826261723984
0.8888394842152068,0.029346376167185415,0.023566029346376166,0.05824811027123166
0.8913427561837456,0.03180212014134275,0.023409893992932862,0.0534452296819788
0.8901196278245459,0.027470093043863535,0.0256978289765175,0.056712450155073105
0.8852823477100934,0.02845709204090707,0.028012449977767896,0.05824811027123166
0.8876055086628165,0.029764549089293647,0.027099067081297203,0.05553087516659263
0.890673806336457,0.027219991075412762,0.027219991075412762,0.05488621151271754
0.8893280632411067,0.02854633289415898,0.026350461133069828,0.05577514273166447
0.8905761500669942,0.026797677534613668,0.027244305493523895,0.055381866904868245
0.8879613356766256,0.027240773286467488,0.027680140597539545,0.05711775043936731
0.8921180096873624,0.024218405988551298,0.024218405988551298,0.059445178335535004
0.8905761500669942,0.026351049575703438,0.023671281822242072,0.059401518535060295
0.8934753661784287,0.026187305814469597,0.022636484687083888,0.05770084332001776
