R,A,S,N
0.47735191637630664,0.1994773519163763,0.12369337979094076,0.1994773519163763
0.4754816112084063,0.202276707530648,0.1234676007005254,0.1987740805604203
0.4765486725663717,0.20309734513274336,0.1172566371681416,0.20309734513274336
0.47989394608926206,0.20415377817057004,0.11533362792752982,0.20061864781263808
0.47688243064729197,0.21092029942756496,0.11096433289299867,0.20123293703214443
0.48029772329246934,0.20796847635726795,0.10901926444833625,0.20271453590192645
0.4804223493180818,0.20589529256489222,0.10998680158380994,0.20369555653321603
0.47992863514719003,0.20383586083853703,0.10838537020517396,0.20785013380909903
0.4765659220324135,0.20455540954883925,0.10775295663600526,0.211125711782742
0.4787746170678337,0.20568927789934355,0.10765864332603939,0.20787746170678337
0.4769503546099291,0.20966312056737588,0.10505319148936171,0.20833333333333334
0.4761061946902655,0.2088495575221239,0.10619469026548672,0.2088495575221239
0.48097345132743363,0.20663716814159291,0.10619469026548672,0.20619469026548673
0.48462214411247806,0.2069420035149385,0.10720562390158173,0.20123022847100175
0.490625,0.20044642857142858,0.10892857142857143,0.2
0.4920353982300885,0.20088495575221238,0.10398230088495575,0.20309734513274336
0.4911660777385159,0.19832155477031801,0.10556537102473498,0.2049469964664311
0.49670908293111016,0.19833260201842914,0.10179903466432647,0.20315928038613426
0.4986654804270463,0.20195729537366547,0.10275800711743772,0.19661921708185054
0.4940659340659341,0.2,0.10329670329670329,0.20263736263736265
0.49420160570918825,0.20294380017841213,0.10526315789473684,0.1975914362176628
0.4882898806893504,0.20371188687582856,0.10649580203269995,0.20150243040212107
0.4865951742627346,0.20062555853440572,0.10768543342269883,0.20509383378016086
0.4882795223352499,0.205218929677134,0.102609464838567,0.20389208314904908
0.49624724061810155,0.1986754966887417,0.10198675496688742,0.20309050772626933
0.4953560371517028,0.1968155683325962,0.10526315789473684,0.20256523662096418
0.5024411895250777,0.19618286728806036,0.10297381269418553,0.19840213049267644
0.505240174672489,0.1947598253275109,0.1017467248908297,0.19825327510917032
0.5002237136465324,0.19373601789709172,0.10648769574944071,0.19955257270693513
0.499782324771441,0.19068350021767522,0.108837614279495,0.20069656073138878
0.5004382120946538,0.19193689745836984,0.10736196319018405,0.2002629272567923
0.49846288976723757,0.19499341238471674,0.10715854194115064,0.19938515590689504
0.5037297060114085,0.19394471259324264,0.10618692408951294,0.1961386573058359
0.5019867549668874,0.1947019867549669,0.10772626931567329,0.1955849889624724
0.5056967572304996,0.19325153374233128,0.10297984224364592,0.19807186678352323
0.5062111801242236,0.18766637089618457,0.10603371783496007,0.20008873114463177
0.49333333333333335,0.19866666666666666,0.10533333333333333,0.20266666666666666
0.48584070796460177,0.2,0.10619469026548672,0.2079646017699115
0.48271276595744683,0.19858156028368795,0.1077127659574468,0.21099290780141844
0.4814159292035398,0.19778761061946903,0.11106194690265486,0.2097345132743363
0.4898945518453427,0.19551845342706503,0.10764499121265378,0.2069420035149385
0.49181053563523686,0.2014165559982293,0.10402833111996458,0.20274457724656927
0.4997815640017475,0.19877675840978593,0.09785932721712538,0.2035823503713412
0.5095174856131032,0.19389110225763612,0.099601593625498,0.19698981850376274
0.4968609865470852,0.19910313901345292,0.10134529147982063,0.20269058295964126
0.4913907284768212,0.2022075055187638,0.10331125827814569,0.20309050772626933
0.48899647887323944,0.2011443661971831,0.1056338028169014,0.20422535211267606
0.49136021267168806,0.19849357554275587,0.10633584404076207,0.20381036774479397
0.4962372731297034,0.19344842850818947,0.10668437361664453,0.2036299247454626
0.4899122807017544,0.19298245614035087,0.1118421052631579,0.20526315789473684
0.4883208461877479,0.1983252534156016,0.10621419127368885,0.20713970912296165
0.4958424507658643,0.1938730853391685,0.10634573304157549,0.20393873085339168
0.5006622516556292,0.19337748344370861,0.10816777041942605,0.1977924944812362
0.4958388085851949,0.1962330267192291,0.10906701708278581,0.1988611476127902
0.49466192170818507,0.19128113879003558,0.11387900355871886,0.2001779359430605
0.48546255506607927,0.19030837004405288,0.1171806167400881,0.20704845814977973
0.4836283185840708,0.1902654867256637,0.11504424778761062,0.21106194690265487
0.4829871851524525,0.19708351745470615,0.11577551922227132,0.20415377817057004
0.4887615689731159,0.19656236227412957,0.11414720141031291,0.2005288673424416
0.4835847382431233,0.19165927240461403,0.11845607808340727,0.20629991126885536
0.4842105263157895,0.1912280701754386,0.12324561403508771,0.2013157894736842
0.4858264282599215,0.18185782817269952,0.1264718709114697,0.20584387265590928
0.4846325167037862,0.1870824053452116,0.12650334075723832,0.2017817371937639
0.48442299254058796,0.18560772268538833,0.12856516015796401,0.20140412461605967
0.49078947368421055,0.1793859649122807,0.1267543859649123,0.20307017543859648
0.48325991189427314,0.18237885462555067,0.1290748898678414,0.2052863436123348
0.4820490367775832,0.18607705779334502,0.1256567425569177,0.2062171628721541
0.48847517730496454,0.17907801418439717,0.12411347517730496,0.20833333333333334
0.4816777041942605,0.18984547461368653,0.11876379690949228,0.2097130242825607
0.48467600700525393,0.18563922942206654,0.12084063047285463,0.20884413309982486
0.4766107678729038,0.18667255075022066,0.12268314210061783,0.21403353927625773
0.4761273209549072,0.1852343059239611,0.123342175066313,0.21529619805481875
0.4735202492211838,0.1851357365376057,0.11971517578994215,0.22162883845126835
0.4768211920529801,0.18410596026490067,0.12008830022075055,0.21898454746136867
0.47726269315673286,0.18322295805739514,0.1205298013245033,0.21898454746136867
0.4837705646954202,0.17830146731880836,0.12049799911071588,0.21742996887505558
0.484182776801406,0.17926186291739896,0.11775043936731107,0.218804920913884
0.48430688753269396,0.18003487358326067,0.12205754141238012,0.2136006974716652
0.4735216240070609,0.1822594880847308,0.12224183583406885,0.22197705207413945
0.4809058614564831,0.1816163410301954,0.1238898756660746,0.2135879218472469
0.48320070733863835,0.17904509283819628,0.1237842617152962,0.21396993810786913
0.4844774814167031,0.17883690424136423,0.12330564057717534,0.2133799737647573
0.48811619718309857,0.1742957746478873,0.12588028169014084,0.21170774647887325
0.4858906525573192,0.16843033509700175,0.12874779541446207,0.21693121693121692
0.48981399468556247,0.16563330380868024,0.12887511071744906,0.21567759078830823
0.4904993371630579,0.171895713654441,0.12726469288555015,0.21034025629695094
0.48615384615384616,0.17274725274725275,0.12527472527472527,0.21582417582417582
0.4847682119205298,0.17130242825607064,0.12494481236203091,0.21898454746136867
0.4849690539345712,0.17595048629531387,0.1220159151193634,0.21706454465075153
0.475177304964539,0.1777482269503546,0.12898936170212766,0.21808510638297873
0.4732182381584772,0.17795484727755645,0.13191677733510404,0.21691013722886232
0.46863957597173145,0.1793286219081272,0.1338339222614841,0.21819787985865724
0.4621478873239437,0.18045774647887325,0.13028169014084506,0.22711267605633803
0.4575902566333188,0.1848629839060461,0.13571117877337974,0.22183558068725534
0.4548641542506573,0.18141980718667836,0.13935144609991235,0.22436459246275198
0.46031042128603106,0.18580931263858094,0.13126385809312638,0.22261640798226165
0.45359019264448336,0.19395796847635727,0.13528896672504379,0.2171628721541156
0.45844385499557916,0.19540229885057472,0.1361626878868258,0.20999115826702033
0.45635799734160387,0.19716437749224636,0.1386796632698272,0.20779796189632255
0.4646774901272488,0.1952610794207986,0.13777972795085563,0.20228170250109698
0.4563021519543259,0.20245937637241984,0.14097496706192358,0.2002635046113307
0.4618101545253863,0.19646799116997793,0.1403973509933775,0.20132450331125828
0.4608580274214949,0.1977001326846528,0.13622291021671826,0.205218929677134
0.46581945661700264,0.19675723049956179,0.13584574934268187,0.20157756354075373
0.4684326710816777,0.19205298013245034,0.14083885209713023,0.1986754966887417
0.4697304463102077,0.18868758285461776,0.13521873619089703,0.2063632346442775
0.4642857142857143,0.1882716049382716,0.13668430335097,0.21075837742504408
0.45978021978021977,0.189010989010989,0.13626373626373625,0.21494505494505495
0.4562334217506631,0.1892130857648099,0.14014146772767463,0.21441202475685234
0.45287154756685666,0.19070583077597544,0.13897413415168786,0.21744848750548004
0.4496910856134157,0.19373345101500442,0.14254192409532215,0.21403353927625773
0.45132743362831856,0.1929203539823009,0.1415929203539823,0.21415929203539824
0.44434550311665183,0.19412288512911843,0.14559216384683882,0.21593944790739092
0.4462081128747795,0.19753086419753085,0.1437389770723104,0.21252204585537918
0.44624125874125875,0.194493006993007,0.14423076923076922,0.21503496503496503
0.44875222816399285,0.19162210338680927,0.14215686274509803,0.21746880570409982
0.4457092819614711,0.19439579684763572,0.14010507880910683,0.21978984238178634
0.4505788067675868,0.19456812110418523,0.13802315227070347,0.21682991985752448
0.452863436123348,0.1894273127753304,0.14273127753303966,0.21497797356828194
0.44591029023746703,0.19217238346525944,0.1437994722955145,0.218117854001759
0.4454303460514641,0.19210292812777285,0.14729370008873113,0.21517302573203195
0.44278825076720735,0.19114423498465585,0.14730381411661553,0.21876370013152127
0.4419114423498466,0.18982902235861465,0.1477422183252959,0.22051731696624288
0.4412937527691626,0.18741692512184316,0.1497563136907399,0.22153300841825432
0.44350908285334517,0.1847585290208241,0.1479840496233939,0.22374833850243686
0.4470794905577514,0.1769872639437857,0.15019762845849802,0.22573561703996486
0.4531523642732049,0.1777583187390543,0.14185639229422067,0.22723292469352013
0.449890590809628,0.17899343544857768,0.14310722100656456,0.22800875273522975
0.44977973568281937,0.1801762114537445,0.1458149779735683,0.22422907488986785
0.4429323968393327,0.17954345917471468,0.14749780509218613,0.23002633889376647
0.44109831709477415,0.1753764393268379,0.15279007971656333,0.23073516386182463
0.44601145879241955,0.17188188629352139,0.15513442044953724,0.2269722344645218
0.43495575221238936,0.18053097345132743,0.15530973451327434,0.22920353982300884
0.4375,0.18359375,0.15755208333333334,0.22135416666666666
0.44370860927152317,0.17748344370860927,0.15408388520971303,0.22472406181015453
0.4491860976682798,0.17729872415310163,0.1535415750109987,0.21997360316761988
0.45081605646228495,0.17423908248786943,0.15394794883105425,0.22099691221879136
0.45438441098317095,0.17271922054915856,0.15234720992028344,0.22054915854738708
0.45842498900131984,0.17157941047074352,0.15002199736031677,0.21997360316761988
0.4535855697316322,0.17333919929608446,0.1561812582490101,0.2168939727232732
0.45346795434591747,0.17515364354697102,0.1549604916593503,0.21641791044776118
0.45314562252529694,0.17465904091509019,0.15970083589969203,0.21249450065992082
0.45394154118689106,0.1687333923826395,0.16031886625332153,0.21700620017714792
0.4519650655021834,0.16768558951965065,0.15807860262008733,0.22227074235807862
0.45550197281893906,0.16659359929855327,0.16045594037702762,0.21744848750548004
0.45607808340727596,0.16415261756876665,0.16104702750665484,0.21872227151730259
0.45342706502636204,0.1665202108963093,0.16124780316344464,0.218804920913884
0.45747025121198764,0.16438959894226532,0.1617452622300573,0.21639488761568973
0.46293027360988526,0.16637246248896734,0.15798764342453664,0.21270962047661077
0.4621775251421076,0.1635330126803673,0.1639702667249672,0.21031919545255795
0.4540682414698163,0.16404199475065617,0.16360454943132108,0.21828521434820647
0.4560175054704595,0.16411378555798686,0.16148796498905907,0.21838074398249452
0.4557853057633084,0.16717993840739112,0.1592608886933568,0.21777386713594368
0.4554585152838428,0.16681222707423582,0.15676855895196506,0.22096069868995633
0.455584872471416,0.16666666666666666,0.15875109938434476,0.21899736147757257
0.453781512605042,0.167624944714728,0.1667403803626714,0.2118531623175586
0.4582412726469289,0.1652673442333186,0.1657092355280601,0.21078214759169245
0.46430155210643015,0.16274944567627495,0.1614190687361419,0.21152993348115298
0.4596246180707115,0.159755565255347,0.1623745089480576,0.21824530772588388
0.4619445666520018,0.1592608886933568,0.15970083589969203,0.2190937087549494
0.4671985815602837,0.15913120567375885,0.1529255319148936,0.22074468085106383
0.46197802197802196,0.16175824175824177,0.15296703296703296,0.22329670329670329
0.46963028169014087,0.15889084507042253,0.15316901408450703,0.21830985915492956
0.4774221832529592,0.1582639193336256,0.15037264357737834,0.21394125383603682
0.48138297872340424,0.15647163120567376,0.14937943262411346,0.2127659574468085
0.4756043956043956,0.16043956043956045,0.14813186813186813,0.21582417582417582
0.47865853658536583,0.15984320557491288,0.14590592334494773,0.21559233449477352
0.4765625,0.1558159722222222,0.14973958333333334,0.21788194444444445
0.47539543057996486,0.15597539543057998,0.14806678383128294,0.22056239015817222
0.4762532981530343,0.1547933157431838,0.14775725593667546,0.22119613016710643
0.47989394608926206,0.15510384445426426,0.14405656208572692,0.2209456473707468
0.468694885361552,0.15784832451499117,0.1472663139329806,0.2261904761904762
0.47238179407865666,0.15731330092797172,0.14847547503314185,0.22182942996022978
0.4708222811671088,0.15251989389920426,0.15207780725022105,0.22458001768346597
0.4724548259144998,0.1516086381665932,0.1494050242397532,0.2265315116791538
0.48166151126822804,0.14803358373840036,0.14670790985417587,0.22359699513919576
0.47197898423817863,0.14711033274956217,0.1510507880910683,0.22985989492119088
0.47789566755083995,0.15075154730327145,0.14765694076038904,0.22369584438549955
0.48415885765283356,0.14368585452922802,0.14413208389112003,0.22802320392681838
0.4858532272325376,0.14367816091954022,0.14544650751547303,0.22502210433244915
0.4883105425672695,0.1482134980149978,0.14424349360388178,0.2192324658138509
0.48146513680494263,0.14783759929390997,0.14607237422771405,0.22462488967343336
0.4823896567097637,0.1444493981275078,0.1440035666518056,0.22915737851092288
0.487599645704163,0.14304694419840566,0.14481842338352524,0.22453498671390612
0.48789079700572435,0.1448701012769705,0.13914575077058564,0.2280933509467195
0.4869986778316439,0.14279418245923314,0.14279418245923314,0.22741295724988983
