C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2126230975828111,0.010295434198746643,0.004476275738585497,0.017009847806624886,0.006266786034019696,0.006714413607878245,0.008504923903312443,0.006714413607878245,0.003133393017009848,0.005819158460161146,0.006714413607878245,0.005819158460161146,0.684870188003581,0.010295434198746643,0.0035810205908683975,0.007162041181736795
0.2078804347826087,0.010869565217391304,0.004528985507246377,0.016757246376811596,0.007699275362318841,0.006340579710144928,0.008152173913043478,0.007699275362318841,0.003170289855072464,0.006340579710144928,0.006793478260869565,0.004981884057971014,0.6879528985507246,0.008152173913043478,0.004528985507246377,0.008152173913043478
0.20914440923494795,0.01041195110909914,0.004526935264825713,0.015391579900407425,0.007243096423721141,0.005885015844273427,0.008601177003168854,0.006790402897238569,0.005432322317790856,0.005885015844273427,0.006337709370755998,0.005885015844273427,0.6871887732005433,0.008148483476686284,0.004979628791308284,0.008148483476686284
0.20948970456580127,0.010743061772605193,0.005371530886302597,0.01432408236347359,0.006714413607878245,0.005819158460161146,0.009400179051029543,0.007162041181736795,0.0040286481647269475,0.005819158460161146,0.004923903312444047,0.005819158460161146,0.6911369740376008,0.006714413607878245,0.0040286481647269475,0.008504923903312443
0.21255605381165918,0.009417040358744395,0.0053811659192825115,0.014349775784753363,0.007623318385650224,0.0053811659192825115,0.009865470852017937,0.006278026905829596,0.0053811659192825115,0.0053811659192825115,0.0053811659192825115,0.004484304932735426,0.6910313901345292,0.005829596412556054,0.004035874439461884,0.007623318385650224
0.2089817696754113,0.008892841262783458,0.004891062694530902,0.013339261894175189,0.008003557136505114,0.004891062694530902,0.009782125389061804,0.005780346820809248,0.006224988883948421,0.005335704757670075,0.006669630947087594,0.004891062694530902,0.6971987550022232,0.004446420631391729,0.004001778568252557,0.006669630947087594
0.21019955654101996,0.00975609756097561,0.004878048780487805,0.010199556541019957,0.005764966740576497,0.005764966740576497,0.009312638580931265,0.005321507760532151,0.007095343680709534,0.006208425720620843,0.0066518847006651885,0.005764966740576497,0.6971175166297118,0.005321507760532151,0.003991130820399113,0.0066518847006651885
0.20524211461572633,0.008440693025322079,0.004886717014660151,0.010217681030653044,0.00444247001332741,0.005775211017325633,0.008440693025322079,0.006219458018658374,0.006663705019991115,0.005775211017325633,0.004886717014660151,0.006219458018658374,0.70501999111506,0.0053309640159928924,0.004886717014660151,0.007552199022656597
0.204696499778467,0.007975188303057155,0.006202924235711121,0.00930438635356668,0.004430660168365086,0.00664599025254763,0.007975188303057155,0.005316792202038104,0.007089056269384138,0.0057598582188746125,0.005316792202038104,0.006202924235711121,0.7013735046521932,0.008418254319893664,0.005316792202038104,0.007975188303057155
0.20921985815602837,0.007978723404255319,0.006648936170212766,0.010195035460992909,0.003989361702127659,0.0070921985815602835,0.0070921985815602835,0.00576241134751773,0.007978723404255319,0.005319148936170213,0.006648936170212766,0.0070921985815602835,0.6941489361702128,0.0070921985815602835,0.00576241134751773,0.007978723404255319
0.20781527531083482,0.008436944937833037,0.005772646536412078,0.010657193605683837,0.004884547069271759,0.0066607460035523975,0.008436944937833037,0.006216696269982238,0.008436944937833037,0.005772646536412078,0.0066607460035523975,0.007104795737122558,0.6931616341030196,0.007548845470692718,0.004440497335701598,0.007992895204262877
0.21346324180690876,0.00841452612931798,0.005314437555358724,0.009300265721877768,0.00487156775907883,0.006200177147918512,0.00841452612931798,0.005757307351638618,0.007528786536758193,0.005314437555358724,0.006643046944198406,0.007528786536758193,0.6953055801594331,0.006200177147918512,0.00354295837023915,0.006200177147918512
0.211037527593819,0.008388520971302429,0.005739514348785872,0.009271523178807948,0.004415011037527594,0.005298013245033113,0.007947019867549669,0.006181015452538631,0.00706401766004415,0.005298013245033113,0.006622516556291391,0.006622516556291391,0.6997792494481236,0.005739514348785872,0.004415011037527594,0.006181015452538631
0.214694236691597,0.008798944126704795,0.006599208095028597,0.009238891333040036,0.005279366476022877,0.007479102507699076,0.008358996920369555,0.007919049714034315,0.007919049714034315,0.005719313682358117,0.006599208095028597,0.0061592608886933565,0.691597008358997,0.003959524857017158,0.004399472063352398,0.005279366476022877
0.20803886925795054,0.0088339222614841,0.007508833922261484,0.011042402826855124,0.00530035335689046,0.007950530035335688,0.009275618374558304,0.006183745583038869,0.0066254416961130744,0.005742049469964664,0.007067137809187279,0.006183745583038869,0.6934628975265018,0.004858657243816254,0.005742049469964664,0.006183745583038869
0.2133037694013304,0.009312638580931265,0.00753880266075388,0.011086474501108648,0.004878048780487805,0.007095343680709534,0.008869179600886918,0.004878048780487805,0.00753880266075388,0.005321507760532151,0.007982261640798226,0.006208425720620843,0.6904656319290465,0.004878048780487805,0.005321507760532151,0.005321507760532151
0.2126899016979446,0.007596067917783735,0.00804289544235925,0.01161751563896336,0.004468275245755138,0.0071492403932082215,0.008489722966934763,0.005361930294906166,0.007596067917783735,0.005361930294906166,0.00804289544235925,0.006255585344057194,0.6899016979445934,0.00580875781948168,0.004021447721179625,0.007596067917783735
0.217352810978309,0.00619743249225321,0.008410801239486499,0.012837538733953076,0.004869411243913236,0.007525453740593183,0.009296148738379814,0.004869411243913236,0.007525453740593183,0.004426737494466578,0.00796812749003984,0.005754758742806552,0.6826029216467463,0.00619743249225321,0.004869411243913236,0.009296148738379814
0.2206405693950178,0.005338078291814947,0.008451957295373666,0.012900355871886121,0.004893238434163701,0.00800711743772242,0.009341637010676156,0.004893238434163701,0.008451957295373666,0.00400355871886121,0.0071174377224199285,0.005782918149466192,0.6770462633451957,0.0066725978647686835,0.0066725978647686835,0.009786476868327402
0.2204688908926961,0.004508566275924256,0.009918845807033363,0.014427412082957619,0.004959422903516681,0.008115419296663661,0.009918845807033363,0.0040577096483318306,0.007213706041478809,0.004508566275924256,0.0063119927862939585,0.007213706041478809,0.6767357980162308,0.007213706041478809,0.005861136158701533,0.008566275924256087
0.22034651266103955,0.005775211017325633,0.010217681030653044,0.015104398045313194,0.0053309640159928924,0.00888494002665482,0.009329187027987561,0.0053309640159928924,0.007552199022656597,0.00444247001332741,0.007107952021323856,0.007552199022656597,0.6734784540204354,0.005775211017325633,0.005775211017325633,0.007996446023989337
0.21403197158081705,0.0053285968028419185,0.010213143872113677,0.014209591474245116,0.005772646536412078,0.008880994671403197,0.008436944937833037,0.004440497335701598,0.007548845470692718,0.004884547069271759,0.006216696269982238,0.007992895204262877,0.6825044404973357,0.004884547069271759,0.006216696269982238,0.008436944937833037
0.2122704881325571,0.006269592476489028,0.010747872816838333,0.014778325123152709,0.005821764442454098,0.009404388714733543,0.007165248544558889,0.0049261083743842365,0.006717420510523959,0.0044782803403493054,0.00761307657859382,0.007165248544558889,0.683833407971339,0.0049261083743842365,0.005373936408419167,0.00850873264666368
0.2180284191829485,0.006216696269982238,0.009769094138543518,0.016429840142095916,0.0053285968028419185,0.007548845470692718,0.006216696269982238,0.004440497335701598,0.006216696269982238,0.004884547069271759,0.007548845470692718,0.0066607460035523975,0.683392539964476,0.0053285968028419185,0.0053285968028419185,0.0066607460035523975
0.2163716814159292,0.00663716814159292,0.009734513274336283,0.016371681415929203,0.0048672566371681415,0.00752212389380531,0.005752212389380531,0.004424778761061947,0.006194690265486726,0.005309734513274336,0.008407079646017699,0.005752212389380531,0.6836283185840708,0.005309734513274336,0.0048672566371681415,0.008849557522123894
0.2169051878354204,0.008050089445438283,0.01073345259391771,0.014758497316636851,0.005813953488372093,0.008050089445438283,0.006261180679785331,0.004919499105545617,0.006261180679785331,0.005813953488372093,0.008944543828264758,0.006708407871198569,0.6775491949910555,0.004919499105545617,0.005366726296958855,0.008944543828264758
0.21571238348868177,0.007545494895694629,0.010208610741233911,0.015978695073235686,0.006657789613848202,0.007989347536617843,0.007545494895694629,0.005770084332001775,0.006213936972924989,0.005326231691078562,0.008433200177541057,0.005326231691078562,0.6795383932534399,0.0039946737683089215,0.004882379050155349,0.00887705281846427
0.21721854304635763,0.007947019867549669,0.010596026490066225,0.017218543046357615,0.006622516556291391,0.0075055187637969095,0.008388520971302429,0.005739514348785872,0.005739514348785872,0.004856512141280353,0.008388520971302429,0.005298013245033113,0.6763796909492273,0.003973509933774834,0.006181015452538631,0.007947019867549669
0.21026785714285715,0.007589285714285714,0.010267857142857143,0.015625,0.005803571428571429,0.007589285714285714,0.008035714285714285,0.00625,0.006696428571428571,0.006696428571428571,0.008482142857142856,0.004464285714285714,0.6834821428571428,0.0035714285714285713,0.006696428571428571,0.008482142857142856
0.21403197158081705,0.006216696269982238,0.009769094138543518,0.017761989342806393,0.0053285968028419185,0.0066607460035523975,0.009325044404973356,0.0066607460035523975,0.006216696269982238,0.005772646536412078,0.007548845470692718,0.004440497335701598,0.6816163410301954,0.003108348134991119,0.0066607460035523975,0.008880994671403197
0.2091677792612372,0.006230529595015576,0.009345794392523364,0.01913662661326213,0.0035603026257231864,0.0075656430796617715,0.009345794392523364,0.007120605251446373,0.006230529595015576,0.005785491766800178,0.0075656430796617715,0.004895416110369382,0.6866933689363596,0.0026702269692923898,0.006230529595015576,0.008455718736092568
0.1984732824427481,0.006286484059272564,0.008082622361921869,0.01661427929950606,0.003592276605298608,0.008082622361921869,0.008531656937584195,0.008082622361921869,0.0058374494836102376,0.0058374494836102376,0.008531656937584195,0.004939380332285586,0.6973506960035922,0.00449034575662326,0.007184553210597216,0.008082622361921869
0.19955357142857144,0.0040178571428571425,0.007589285714285714,0.017857142857142856,0.0040178571428571425,0.008035714285714285,0.007589285714285714,0.008035714285714285,0.004464285714285714,0.00625,0.007589285714285714,0.004464285714285714,0.7022321428571429,0.005357142857142857,0.006696428571428571,0.00625
0.20141342756183744,0.004858657243816254,0.009275618374558304,0.0176678445229682,0.003975265017667844,0.0066254416961130744,0.006183745583038869,0.008392226148409895,0.004858657243816254,0.007067137809187279,0.0066254416961130744,0.00441696113074205,0.6987632508833922,0.00530035335689046,0.007067137809187279,0.007508833922261484
0.20603907637655416,0.004884547069271759,0.009769094138543518,0.015985790408525755,0.0026642984014209592,0.005772646536412078,0.005772646536412078,0.009325044404973356,0.0066607460035523975,0.007104795737122558,0.005772646536412078,0.0053285968028419185,0.6958259325044405,0.004884547069271759,0.007104795737122558,0.007104795737122558
0.20905459387483355,0.005326231691078562,0.010208610741233911,0.016422547714158898,0.0039946737683089215,0.004438526409232135,0.006657789613848202,0.011096316023080338,0.005770084332001775,0.00887705281846427,0.005326231691078562,0.005770084332001775,0.6888592987128274,0.004438526409232135,0.006657789613848202,0.007101642254771416
0.20317320405464961,0.004847950639048039,0.009695901278096077,0.016747465843984136,0.005288673424416042,0.004847950639048039,0.007051564565888057,0.009695901278096077,0.0057293962097840455,0.008373732921992068,0.004847950639048039,0.0057293962097840455,0.6941383869546055,0.004407227853680035,0.008373732921992068,0.007051564565888057
0.20249221183800623,0.006230529595015576,0.008900756564307966,0.018691588785046728,0.005785491766800178,0.0035603026257231864,0.007120605251446373,0.009345794392523364,0.006675567423230975,0.008455718736092568,0.004450378282153983,0.005785491766800178,0.6924788607031598,0.004450378282153983,0.007120605251446373,0.008455718736092568
0.20197486535008977,0.006732495511669659,0.008976660682226212,0.018402154398563735,0.0058348294434470375,0.004039497307001795,0.008527827648114902,0.00763016157989228,0.0062836624775583485,0.009874326750448833,0.003590664272890485,0.0058348294434470375,0.690754039497307,0.004937163375224416,0.00718132854578097,0.009425493716337522
0.2066518847006652,0.007095343680709534,0.008425720620842573,0.015521064301552107,0.006208425720620843,0.003547671840354767,0.007982261640798226,0.008425720620842573,0.005764966740576497,0.00975609756097561,0.004434589800443459,0.0066518847006651885,0.6882483370288248,0.004878048780487805,0.00753880266075388,0.008869179600886918
0.20647773279352227,0.005847953216374269,0.006297795771479982,0.015294646873594242,0.005847953216374269,0.003148897885739991,0.008547008547008548,0.009446693657219974,0.006297795771479982,0.010796221322537112,0.004948268106162843,0.006747638326585695,0.689608636977058,0.005398110661268556,0.007197480881691408,0.008097165991902834
