R,A,S,N
0.9094122845779938,0.0273972602739726,0.02695536897923111,0.03623508616880247
0.9062087186261559,0.028621752531924262,0.029502421840598855,0.035667107001321
0.9086045474810521,0.028533214444939812,0.028979045920642,0.03388319215336603
0.9097345132743363,0.030530973451327433,0.026991150442477876,0.03274336283185841
0.9097376611827479,0.031124944419742107,0.026233881725211204,0.0329035126722988
0.9088495575221239,0.031415929203539826,0.02566371681415929,0.034070796460176994
0.9080408707241227,0.03109729009329187,0.025322079075966238,0.03553976010661928
0.9076376554174067,0.02930728241563055,0.02797513321492007,0.03507992895204263
0.9077128845296478,0.02808738296923763,0.029870708872046365,0.034329023629068214
0.907760532150776,0.027937915742793792,0.027937915742793792,0.03636363636363636
0.9085689045936396,0.029151943462897525,0.02782685512367491,0.03445229681978799
0.9110225763612217,0.027003098716246128,0.0283311199645861,0.033643204957945996
0.913542126157918,0.025584472871636524,0.02867225408028231,0.032201146890163214
0.9099692577953448,0.026350461133069828,0.028985507246376812,0.03469477382520861
0.9121470192738682,0.026445540116539667,0.02823845809054236,0.033168982519049754
0.9105799026117751,0.025232403718459494,0.0283311199645861,0.035856573705179286
0.9063753901025412,0.026749888542131076,0.030762371823450735,0.03611234953187695
0.9040492957746479,0.026848591549295774,0.02948943661971831,0.03961267605633803
0.9079295154185022,0.025991189427312777,0.027312775330396475,0.038766519823788544
0.9048888888888889,0.027555555555555555,0.026222222222222223,0.04133333333333333
0.8979955456570156,0.030289532293986638,0.027616926503340758,0.044097995545657014
0.8991071428571429,0.03125,0.027678571428571427,0.04196428571428571
0.900753212228622,0.030571555161719097,0.02924235711120957,0.03943287549844927
0.8953180212014135,0.03136042402826855,0.03136042402826855,0.04196113074204947
0.8892809880899868,0.03749448610498456,0.02867225408028231,0.04455227172474636
0.8912947414935926,0.035793194874060984,0.026513477684489615,0.04639858594785683
0.8923212709620476,0.03574580759046778,0.02736098852603707,0.04457193292144748
0.8953436807095344,0.03458980044345898,0.026607538802660754,0.043458980044345896
0.8987059348505132,0.035698348951361,0.0214190093708166,0.04417670682730924
0.9004405286343612,0.03259911894273128,0.022026431718061675,0.044933920704845816
0.9056687333923826,0.030558015943312665,0.019929140832595216,0.04384410983170948
0.9065420560747663,0.02848242100578549,0.020471740097908322,0.04450378282153983
0.9045495093666369,0.030776092774308653,0.0191793041926851,0.045495093666369314
0.9044473800088066,0.03038309114927345,0.020695728753852928,0.04447380008806693
0.896690518783542,0.03130590339892665,0.022361359570661897,0.04964221824686941
0.8977973568281938,0.02907488986784141,0.021145374449339206,0.051982378854625554
0.8976970770593445,0.029229406554472984,0.022586359610274578,0.050487156775907885
0.8974471830985915,0.028169014084507043,0.022887323943661973,0.05149647887323944
0.896551724137931,0.027851458885941646,0.022546419098143235,0.05305039787798409
0.8974923009238891,0.030356357237131544,0.02243730752309723,0.049714034315882095
0.9000880281690141,0.02772887323943662,0.023327464788732395,0.0488556338028169
0.8993821712268314,0.030450132391879964,0.023389232127096204,0.04677846425419241
0.8992487847989394,0.03049049933716306,0.02342023862129916,0.04684047724259832
0.8997326203208557,0.029857397504456328,0.021836007130124777,0.04857397504456328
0.8988913525498892,0.03237250554323725,0.02261640798226164,0.04611973392461197
0.8979500891265597,0.0338680926916221,0.021836007130124777,0.04634581105169341
0.8947602131438721,0.03596802841918295,0.021758436944937832,0.047513321492007106
0.8991935483870968,0.03225806451612903,0.02060931899641577,0.047939068100358424
0.9023642732049036,0.03064798598949212,0.020577933450087564,0.046409807355516634
0.9012455516014235,0.03069395017793594,0.02179715302491103,0.046263345195729534
0.9019607843137255,0.028966131907308377,0.023618538324420676,0.045454545454545456
0.89740202553941,0.030823425803610745,0.025979744605900485,0.04579480405107882
0.8951111111111111,0.03111111111111111,0.028,0.04577777777777778
0.895364238410596,0.032671081677704196,0.02913907284768212,0.04282560706401766
0.8964747880410531,0.03346720214190094,0.027666220437304774,0.04239178937974119
0.8953180212014135,0.03401060070671378,0.029151943462897525,0.04151943462897526
0.8939393939393939,0.035204991087344026,0.0285204991087344,0.04233511586452763
0.894316163410302,0.03774422735346359,0.026198934280639432,0.041740674955595025
0.8940338379341051,0.039180765805877114,0.024487978628673197,0.04229741763134461
0.8963684676705048,0.03631532329495128,0.023472099202834367,0.04384410983170948
0.8951791242812914,0.03847854931446263,0.022556390977443608,0.0437859354268023
0.8918681318681319,0.04087912087912088,0.025054945054945054,0.0421978021978022
0.8958333333333334,0.03723404255319149,0.025709219858156027,0.041223404255319146
0.899070385126162,0.038069942452412575,0.023019034971226208,0.0398406374501992
0.9010163499779055,0.03535130357931949,0.022536456031816175,0.0410958904109589
0.9000444247001332,0.0346512661039538,0.02310084406930253,0.0422034651266104
0.9017418490397499,0.03260384100044663,0.022778025904421618,0.042876284055381866
0.8983504235399019,0.03388319215336603,0.022737405260811413,0.04502897904592064
0.8993318485523385,0.0334075723830735,0.023162583518930958,0.044097995545657014
0.9029082774049217,0.031767337807606266,0.02371364653243848,0.04161073825503356
0.9010208610741234,0.03462050599201065,0.02529960053262317,0.03905903240124279
0.8966431095406361,0.03666077738515901,0.024734982332155476,0.04196113074204947
0.8958976621085134,0.03617115130127922,0.022496691662990738,0.04543449492721659
0.896414342629482,0.03187250996015936,0.023019034971226208,0.04869411243913236
0.8938793483047116,0.032144429766622636,0.023778071334214,0.05019815059445178
0.8931398416886543,0.03386103781882146,0.02198768689533861,0.051011433597185574
0.8904109589041096,0.033583738400353516,0.02342023862129916,0.052585064074237735
0.8903566710700133,0.03258476442095993,0.024218405988551298,0.052840158520475564
0.8906111603188662,0.033215234720992026,0.023472099202834367,0.05270150575730735
0.895364238410596,0.032671081677704196,0.02207505518763797,0.04988962472406181
0.8914865460961623,0.033083370092633436,0.024261138067931187,0.05116894574327305
0.8888396811337467,0.033215234720992026,0.024800708591674048,0.053144375553587246
0.8902654867256637,0.033628318584070796,0.023893805309734513,0.05221238938053097
0.8930789707187222,0.032830523513753325,0.02085181898846495,0.05323868677905945
0.8942652329749103,0.030913978494623656,0.01881720430107527,0.05600358422939068
0.895017793594306,0.03069395017793594,0.01912811387900356,0.05516014234875445
0.9030680302356603,0.025344597598932858,0.018674966651845263,0.052912405513561585
0.8998664886515354,0.025367156208277702,0.02091677792612372,0.05384957721406319
0.9003101462117855,0.023925564909171467,0.023482498892334957,0.052281789986708016
0.9003101462117855,0.02303943287549845,0.02525476295968099,0.051395657953035
0.8997338065661047,0.024401064773735583,0.025288376220053237,0.050576752440106475
0.9006211180124224,0.023513753327417924,0.023070097604259095,0.052795031055900624
0.8977777777777778,0.025333333333333333,0.022222222222222223,0.05466666666666667
0.896551724137931,0.025974025974025976,0.02104791759964174,0.05642633228840126
0.8989408649602825,0.026037069726390114,0.02118270079435128,0.05383936451897617
0.8967032967032967,0.026373626373626374,0.023736263736263738,0.05318681318681319
0.8915555555555555,0.02711111111111111,0.025333333333333333,0.056
0.8913907284768212,0.02781456953642384,0.026490066225165563,0.054304635761589407
0.8969938107869142,0.02475685234305924,0.023430592396109638,0.05481874447391689
0.8962181178540017,0.024186455584872472,0.022867194371152155,0.05672823218997362
0.8953695458593054,0.025378450578806767,0.024487978628673197,0.054764024933214604
0.895364238410596,0.025607064017660046,0.023399558498896248,0.05562913907284768
0.8973789426921368,0.023989338071968014,0.024877832074633496,0.053753887161261664
0.9012455516014235,0.02090747330960854,0.02491103202846975,0.052935943060498224
0.9035714285714286,0.021875,0.024107142857142858,0.05044642857142857
0.9059714795008913,0.02406417112299465,0.022727272727272728,0.04723707664884135
0.9105871886120996,0.023131672597864767,0.021352313167259787,0.0449288256227758
0.9091310101455669,0.025143361270401413,0.020732245258050286,0.044993383325981476
0.9086430810568742,0.025974025974025976,0.021495745633676667,0.0438871473354232
0.911190053285968,0.02486678507992895,0.021314387211367674,0.04262877442273535
0.9093321539141973,0.026094648385670056,0.01901813356921716,0.04555506413091552
0.9070074922873512,0.030409872190392245,0.01895107977082415,0.04363155575143235
0.9082853345148427,0.028799291094373063,0.01905183872396987,0.043863535666814356
0.9088105726872246,0.029955947136563875,0.019383259911894272,0.04185022026431718
0.9078361531611754,0.02894033837934105,0.02315227070347284,0.04007123775601069
0.9062222222222223,0.028444444444444446,0.023555555555555555,0.041777777777777775
0.9069870939029817,0.027592345349354695,0.022251891410769914,0.04316866933689364
0.9029126213592233,0.029567519858781994,0.023389232127096204,0.0441306266548985
0.9040606871932173,0.02900490852298081,0.0249888442659527,0.04194556001784917
0.900709219858156,0.027925531914893616,0.025709219858156027,0.04565602836879433
0.896797153024911,0.029804270462633453,0.025800711743772242,0.04759786476868327
0.8971880492091389,0.0320738137082601,0.022847100175746926,0.04789103690685413
0.893719806763285,0.033816425120772944,0.022837066315327184,0.04962670180061485
0.8906043228936921,0.035288928098809,0.02293780326422585,0.05116894574327305
0.894829097283085,0.03242769500438212,0.02147239263803681,0.05127081507449606
0.8951828724353256,0.03256021409455843,0.02007136485280999,0.052185548617305975
0.8951754385964912,0.033771929824561404,0.02236842105263158,0.04868421052631579
0.9008300567933596,0.0327653997378768,0.019222367846221056,0.047182175622542594
0.8945518453427065,0.03602811950790861,0.021528998242530756,0.04789103690685413
0.8946436476316955,0.034528552456839307,0.023019034971226208,0.04780876494023904
0.8930315135375055,0.03506435863293387,0.024411895250776743,0.04749223257878384
0.8903625110521662,0.034482758620689655,0.02475685234305924,0.050397877984084884
0.8976480836236934,0.0313588850174216,0.023519163763066203,0.047473867595818814
0.892416225749559,0.03130511463844797,0.025573192239858905,0.050705467372134036
0.8937305469097376,0.030680302356602934,0.02578923966207203,0.04979991107158737
0.897355445988346,0.031376064545047065,0.024204392649036306,0.047064096817570594
0.8968430413517119,0.032458870609159626,0.02401067140951534,0.04668741662961316
0.9003087781208646,0.030436700485222762,0.020732245258050286,0.04852227613586237
0.898980948161276,0.028799291094373063,0.021267168808152416,0.05095259193619849
0.8960462016881386,0.02665482007996446,0.02310084406930253,0.054198134162594405
0.8956560680698612,0.02821316614420063,0.0219435736677116,0.054187192118226604
0.8976517501107665,0.02658396101019052,0.022153300841825433,0.05361098803721755
0.8931127012522362,0.027728085867620753,0.022361359570661897,0.056797853309481214
0.8954890576150067,0.028584189370254576,0.023224653863331845,0.052702099151406875
0.8963684676705048,0.026572187776793623,0.024357838795394153,0.05270150575730735
0.9009329187027988,0.024877832074633496,0.02310084406930253,0.051088405153265216
0.9046979865771813,0.024608501118568233,0.02237136465324385,0.04832214765100671
0.9034664326458973,0.02457218078104432,0.02369460289600702,0.04826678367705134
0.8985765124555161,0.028469750889679714,0.024466192170818506,0.04848754448398576
0.9067197170645447,0.02475685234305924,0.022104332449160036,0.046419098143236075
0.9056269384138237,0.026140894993354008,0.020824102791315906,0.047408063801506424
0.9130048823790502,0.023524189968930315,0.020417221482467822,0.04305370616955171
0.9118432769367765,0.023597506678539625,0.0213713268032057,0.043187889581478185
0.912751677852349,0.024161073825503355,0.02058165548098434,0.042505592841163314
0.9135802469135802,0.023809523809523808,0.01984126984126984,0.0427689594356261
0.9141347424042272,0.02553940995156319,0.019374724790841038,0.04095112285336856
0.9160808435852372,0.024165202108963092,0.021968365553602813,0.037785588752196834
0.9104744852282901,0.02730528200537153,0.024619516562220233,0.03760071620411817
0.9073825503355705,0.02953020134228188,0.025950782997762864,0.03713646532438479
0.9027288732394366,0.032130281690140844,0.025088028169014086,0.04005281690140845
0.9069561364643332,0.030571555161719097,0.02303943287549845,0.03943287549844927
0.9047198941332157,0.032642258491398325,0.02293780326422585,0.03970004411116013
0.9057193923145666,0.031724754244861486,0.02100089365504915,0.04155495978552279
0.9104938271604939,0.02821869488536155,0.02072310405643739,0.04056437389770723
0.909452296819788,0.02871024734982332,0.022526501766784453,0.03931095406360424
0.9121024734982333,0.026060070671378093,0.023851590106007067,0.037985865724381625
0.912677304964539,0.02526595744680851,0.024379432624113476,0.037677304964539006
0.9146772767462422,0.022988505747126436,0.02475685234305924,0.03757736516357206
0.9139545251894784,0.020062416406598307,0.024966562639322336,0.04101649576460098
0.9105871886120996,0.023576512455516015,0.02402135231316726,0.04181494661921708
0.9145527369826435,0.023141967067200713,0.022251891410769914,0.04005340453938585
0.9181698196216455,0.02111746590409151,0.02067751869775627,0.04003519577650682
0.9193262411347518,0.02171985815602837,0.0199468085106383,0.03900709219858156
0.9178143047534429,0.02132385606397157,0.02132385606397157,0.03953798311861395
