R,A,S,N
0.9151193633952255,0.027409372236958444,0.020778072502210435,0.03669319186560566
0.9156305506216696,0.02486678507992895,0.021314387211367674,0.03818827708703375
0.9118705035971223,0.02473021582733813,0.022032374100719423,0.04136690647482014
0.9110715873721654,0.026678523788350377,0.024455313472654512,0.0377945753668297
0.9089293647267881,0.028876055086628164,0.025322079075966238,0.0368725011106175
0.9068021201413428,0.03180212014134275,0.026060070671378093,0.0353356890459364
0.90815871600535,0.03299152920196166,0.02630405706642889,0.032545697726259475
0.9136918210573881,0.0298237686398554,0.025756891098056935,0.030727519204699502
0.9134315037929496,0.02900490852298081,0.022757697456492636,0.03480589022757698
0.9160035366931919,0.02961980548187445,0.021220159151193633,0.033156498673740056
0.9102167182662538,0.033171163202122954,0.020344980097302078,0.0362671384343211
0.9118942731277533,0.03259911894273128,0.020704845814977973,0.03480176211453744
0.9097345132743363,0.033185840707964605,0.019469026548672566,0.03761061946902655
0.9081129538323621,0.035410129986553115,0.020170327207530255,0.03630658897355446
0.9092134831460674,0.03325842696629214,0.01887640449438202,0.038651685393258424
0.9113697403760072,0.02999104744852283,0.020143240823634737,0.03849597135183527
0.9125390450691655,0.028112449799196786,0.020526550647032574,0.038821954484605084
0.9116465863453815,0.027219991075412762,0.020526550647032574,0.04060687193217314
0.915073365940418,0.027567807914628723,0.020898176967541128,0.03646064917741218
0.9168900804289544,0.026362823949955316,0.021447721179624665,0.035299374441465595
0.9148936170212766,0.026595744680851064,0.022606382978723406,0.03590425531914894
0.9133928571428571,0.025892857142857145,0.022321428571428572,0.038392857142857145
0.9135086937137762,0.027641551493535442,0.021845742309407043,0.03700401248328132
0.9105403011514615,0.029229406554472984,0.023029229406554472,0.03720106288751107
0.901060070671378,0.03312720848056537,0.02429328621908127,0.04151943462897526
0.9044868947134607,0.03198578409595735,0.024877832074633496,0.03864948911594847
0.9018733273862622,0.03389830508474576,0.02631578947368421,0.03791257805530776
0.9027962716378163,0.02929427430093209,0.02796271637816245,0.03994673768308921
0.9074321317311972,0.029372496662216287,0.025367156208277702,0.037828215398308856
0.9059032401242787,0.027518863737239236,0.02529960053262317,0.041278295605858856
0.903254569772626,0.027641551493535442,0.026749888542131076,0.04235399019170753
0.9047408063801506,0.028356225077536552,0.0256978289765175,0.0412051395657953
0.902178746109382,0.02712316585148955,0.026678523788350377,0.044019564250778125
0.9019256605463501,0.027765338110165697,0.025526197939991044,0.04478280340349306
0.902846814279259,0.02711251694532309,0.027564392227745142,0.042476276547672845
0.9058035714285714,0.027232142857142858,0.025892857142857145,0.04107142857142857
0.9087301587301587,0.023368606701940034,0.02601410934744268,0.04188712522045855
0.9091312056737588,0.023936170212765957,0.024822695035460994,0.04210992907801418
0.9061662198391421,0.024128686327077747,0.02770330652368186,0.0420017873100983
0.911660777385159,0.022084805653710248,0.027385159010600707,0.038869257950530034
0.9027653880463872,0.024977698483496878,0.031222123104371096,0.04103479036574487
0.9009329187027988,0.024877832074633496,0.03243003109729009,0.04175921812527766
0.9020390070921985,0.025709219858156027,0.03102836879432624,0.041223404255319146
0.9005281690140845,0.027288732394366196,0.030369718309859156,0.04181338028169014
0.8994685562444641,0.027900797165633304,0.030558015943312665,0.0420726306465899
0.9001337494427106,0.028533214444939812,0.028979045920642,0.04235399019170753
0.896121266161391,0.029424877396344182,0.029424877396344182,0.04502897904592064
0.8980777827447475,0.028609745194456863,0.030844881537773806,0.0424675905230219
0.9041462327240303,0.02541239411502452,0.030762371823450735,0.03967900133749443
0.9044216167932112,0.02590442161679321,0.030370701205895488,0.03930326038410004
0.901060070671378,0.026060070671378093,0.030477031802120143,0.04240282685512368
0.9026785714285714,0.027678571428571427,0.030357142857142857,0.039285714285714285
0.9060133630289532,0.027171492204899776,0.027171492204899776,0.03964365256124722
0.9072759538598048,0.030168589174800354,0.024401064773735583,0.038154392191659274
0.909579230080573,0.02864816472694718,0.023724261414503133,0.03804834377797672
0.9063604240282686,0.02871024734982332,0.023851590106007067,0.04107773851590106
0.9086069210292813,0.027950310559006212,0.024844720496894408,0.0385980479148181
0.9129662522202486,0.02708703374777975,0.023090586145648313,0.03685612788632327
0.9214986619090099,0.025423728813559324,0.0191793041926851,0.03389830508474576
0.9210526315789473,0.024531668153434435,0.021855486173059768,0.03256021409455843
0.9274774774774774,0.02072072072072072,0.02117117117117117,0.03063063063063063
0.9309576837416481,0.01915367483296214,0.0200445434298441,0.029844097995545656
0.9256272401433692,0.02060931899641577,0.021057347670250897,0.03270609318996416
0.9241472172351886,0.02199281867145422,0.02244165170556553,0.03141831238779174
0.9242152466367713,0.021524663677130046,0.021524663677130046,0.03273542600896861
0.9266340595820365,0.020453534904401955,0.020898176967541128,0.03201422854602046
0.9291127953633527,0.018724921979491754,0.02229157378510923,0.029870708872046365
0.9267864971503726,0.021481806225339763,0.023235423060061378,0.028496273564226217
0.9266256590509666,0.0210896309314587,0.025043936731107205,0.027240773286467488
0.9268941072219761,0.01993797075764289,0.023925564909171467,0.02924235711120957
0.9281277728482697,0.02085181898846495,0.023070097604259095,0.027950310559006212
0.9273767605633803,0.020246478873239437,0.02420774647887324,0.028169014084507043
0.9284444444444444,0.02,0.025333333333333333,0.026222222222222223
0.9289204797867614,0.019546868058640605,0.02621057307863172,0.025322079075966238
0.9314516129032258,0.018369175627240143,0.0264336917562724,0.023745519713261647
0.9337807606263983,0.0174496644295302,0.026398210290827742,0.02237136465324385
0.9338990620812863,0.01786511835640911,0.027244305493523895,0.020991514068780706
0.934075723830735,0.015590200445434299,0.027616926503340758,0.02271714922048998
0.9352992957746479,0.015404929577464789,0.025528169014084508,0.023767605633802816
0.9331858407079646,0.017699115044247787,0.023451327433628318,0.02566371681415929
0.9350533807829181,0.018238434163701068,0.02090747330960854,0.025800711743772242
0.9392605633802817,0.016285211267605633,0.019806338028169015,0.02464788732394366
0.9382171226831421,0.018093556928508385,0.018093556928508385,0.02559576345984113
0.9392439243924392,0.0153015301530153,0.018001800180018002,0.027452745274527453
0.9434379142730889,0.0136986301369863,0.017675651789659744,0.025187803800265134
0.9419642857142857,0.0125,0.020982142857142855,0.024553571428571428
0.9408413672217353,0.014899211218229623,0.021910604732690624,0.022348816827344433
0.9369488536155203,0.01675485008818342,0.023368606701940034,0.02292768959435626
0.9397163120567376,0.015957446808510637,0.020390070921985817,0.023936170212765957
0.9425751458052939,0.01570210856886496,0.018842530282637954,0.02288021534320323
0.9399198931909212,0.01824655095683133,0.01913662661326213,0.022696929238985315
0.9373611728120835,0.019102621057307864,0.019991115059973346,0.023545091070635273
0.936613475177305,0.01950354609929078,0.01950354609929078,0.024379432624113476
0.9395824078187472,0.019991115059973346,0.01776988005330964,0.02265659706796979
0.936036036036036,0.02117117117117117,0.01756756756756757,0.025225225225225224
0.9389483065953654,0.019162210338680926,0.017379679144385027,0.024509803921568627
0.9341872791519434,0.02075971731448763,0.018992932862190812,0.026060070671378093
0.93600721045516,0.021631365479945923,0.01757548445245606,0.024785939612438034
0.9345503116651825,0.0213713268032057,0.01914514692787177,0.024933214603739984
0.9354982206405694,0.02090747330960854,0.018683274021352312,0.02491103202846975
0.9287285525736911,0.02243730752309723,0.02287725472943247,0.025956885173779146
0.9316770186335404,0.022626441881100266,0.023513753327417924,0.022182786157941437
0.9289520426287744,0.024422735346358793,0.023534635879218474,0.023090586145648313
0.9234828496042217,0.025505716798592787,0.025945470536499562,0.025065963060686015
0.9233907524932004,0.02629193109700816,0.027198549410698096,0.023118766999093383
0.9204090706980881,0.026678523788350377,0.028901734104046242,0.02401067140951534
0.9190751445086706,0.027567807914628723,0.029346376167185415,0.02401067140951534
0.921903052064632,0.024685816876122084,0.02917414721723519,0.02423698384201077
0.917967008470798,0.02719572001783326,0.030762371823450735,0.024074899687917966
0.9202834366696191,0.027900797165633304,0.027900797165633304,0.023914968999114262
0.921193232413179,0.02804986642920748,0.027604630454140695,0.02315227070347284
0.9198732458125849,0.02761430511543685,0.027161611588954276,0.025350837483023993
0.9206989247311828,0.028225806451612902,0.025537634408602152,0.025537634408602152
0.9196467991169978,0.03090507726269316,0.025607064017660046,0.02384105960264901
0.921577315019938,0.031014621178555603,0.024811696942844484,0.02259636685866194
0.9221978021978022,0.03032967032967033,0.024615384615384615,0.022857142857142857
0.9219920669898634,0.02908770383428823,0.02600264433671221,0.022917584839136182
0.9253665037760995,0.02665482007996446,0.02621057307863172,0.021768103065304308
0.9217352415026834,0.02728085867620751,0.02817531305903399,0.022808586762075134
0.9222271321254971,0.025187803800265134,0.029606716747680072,0.022978347326557666
0.9244861483467381,0.023681858802502235,0.02770330652368186,0.024128686327077747
0.9203736654804271,0.02491103202846975,0.03069395017793594,0.02402135231316726
0.9181286549707602,0.025191183085919926,0.0310391363022942,0.02564102564102564
0.9184758529020824,0.02658396101019052,0.02924235711120957,0.0256978289765175
0.9239274657231313,0.02344095532950022,0.027421494913754976,0.025210084033613446
0.9243847874720358,0.02371364653243848,0.024161073825503355,0.02774049217002237
0.925,0.024107142857142858,0.02544642857142857,0.02544642857142857
0.9288888888888889,0.022222222222222223,0.023555555555555555,0.025333333333333333
0.9274015050907481,0.023019034971226208,0.023461708720672863,0.02611775121735281
0.9260237780713342,0.023778071334214,0.022457067371202115,0.02774108322324967
0.9220142602495544,0.02406417112299465,0.022727272727272728,0.031194295900178252
0.9221876389506447,0.02401067140951534,0.022232103156958647,0.03156958648288128
0.9201773835920177,0.02350332594235033,0.02394678492239468,0.03237250554323725
0.9143487858719647,0.026931567328918323,0.026048565121412803,0.032671081677704196
0.9156626506024096,0.0249888442659527,0.02677376171352075,0.03257474341811691
0.9183673469387755,0.024844720496894408,0.026175687666370896,0.030612244897959183
0.9160682226211849,0.024685816876122084,0.02917414721723519,0.03007181328545781
0.915929203539823,0.02654867256637168,0.03008849557522124,0.02743362831858407
0.918531781557744,0.025067144136078783,0.02954341987466428,0.02685765443151298
0.9163701067615658,0.025355871886120998,0.028469750889679714,0.029804270462633453
0.9191470457574411,0.023989338071968014,0.02798756108396268,0.028876055086628164
0.9187996469549867,0.02206531332744925,0.027802294792586054,0.03133274492497794
0.9182022471910113,0.01887640449438202,0.028764044943820226,0.03415730337078652
0.9176313446126447,0.01914514692787177,0.02715939447907391,0.036064113980409616
0.9149313247673904,0.01993797075764289,0.028799291094373063,0.03633141338059371
0.9164432529043789,0.020107238605898123,0.026362823949955316,0.03708668453976765
0.9188948306595366,0.02094474153297683,0.02406417112299465,0.03609625668449198
0.9193262411347518,0.020833333333333332,0.022606382978723406,0.03723404255319149
0.920726306465899,0.020814880425155006,0.023914968999114262,0.03454384410983171
0.9225634178905207,0.01913662661326213,0.022696929238985315,0.035603026257231864
0.9244861483467381,0.01966041108132261,0.022341376228775692,0.03351206434316354
0.9259423503325942,0.019068736141906874,0.020399113082039913,0.03458980044345898
0.9265360641139804,0.01914514692787177,0.019590382902938557,0.034728406055209264
0.9272970561998216,0.02007136485280999,0.020517395182872437,0.032114183764495985
0.9271844660194175,0.018976169461606355,0.02118270079435128,0.03265666372462489
0.9251336898395722,0.01871657754010695,0.022281639928698752,0.0338680926916221
0.9234899328859061,0.018344519015659956,0.02371364653243848,0.03445190156599553
0.9251456745853878,0.017929179740026894,0.021963245181532944,0.03496190049305244
0.9301290609701824,0.016911437472185136,0.022251891410769914,0.030707610146862484
0.928,0.017333333333333333,0.02266666666666667,0.032
0.929646017699115,0.016371681415929203,0.024336283185840708,0.029646017699115044
0.927529827662395,0.017675651789659744,0.025187803800265134,0.029606716747680072
0.9274588340008901,0.01913662661326213,0.02403204272363151,0.029372496662216287
0.9245115452930728,0.019094138543516874,0.02664298401420959,0.02975133214920071
0.9256605463502016,0.020152261531571878,0.024630541871921183,0.029556650246305417
0.9291094373061586,0.017722640673460344,0.023482498892334957,0.02968542312804608
0.925100312082033,0.017833259028087384,0.024966562639322336,0.03209986625055729
0.9251336898395722,0.01871657754010695,0.024509803921568627,0.03163992869875223
0.9265687583444593,0.017801513128615932,0.024922118380062305,0.030707610146862484
0.9268836379848417,0.019170753455193937,0.024074899687917966,0.029870708872046365
0.9280639431616341,0.020426287744227355,0.022202486678507993,0.02930728241563055
