R,A,S,N
0.8844957796534874,0.0368725011106175,0.02310084406930253,0.05553087516659263
0.8811438784629133,0.03798033958891868,0.025022341376228777,0.05585344057193923
0.8825088339222615,0.03931095406360424,0.02561837455830389,0.05256183745583039
0.8866343184825761,0.03573003970004411,0.024261138067931187,0.05337450374944861
0.8838852097130243,0.037527593818984545,0.025165562913907286,0.053421633554083886
0.8864132809086938,0.03407601572739188,0.025338575797291395,0.05417212756662298
0.8871681415929203,0.034070796460176994,0.02566371681415929,0.05309734513274336
0.8856137263528376,0.03607567091948966,0.026836779586449627,0.051473823141223056
0.8829029385574354,0.039180765805877114,0.02715939447907391,0.05075690115761353
0.8827740492170022,0.040268456375838924,0.02505592841163311,0.05190156599552573
0.8851802403204272,0.042723631508678236,0.02403204272363151,0.04806408544726302
0.8869179600886918,0.04478935698447894,0.02261640798226164,0.04567627494456763
0.8853109836788707,0.04675782973092192,0.022496691662990738,0.04543449492721659
0.8793330408073716,0.04870557261956999,0.022378236068451074,0.049583150504607286
0.876429199648197,0.04925241864555849,0.022867194371152155,0.051451187335092345
0.8738938053097345,0.04911504424778761,0.023893805309734513,0.05309734513274336
0.8781028368794326,0.04831560283687943,0.02127659574468085,0.05230496453900709
0.8809099018733274,0.04727921498661909,0.02230151650312221,0.04950936663693131
0.8892778993435448,0.045076586433260395,0.02188183807439825,0.0437636761487965
0.8850574712643678,0.04907161803713528,0.021662245800176835,0.04420866489832007
0.8856640281442393,0.04617414248021108,0.022427440633245383,0.04573438874230431
0.8844133099824869,0.043782837127845885,0.02276707530647986,0.04903677758318739
0.8818302976454909,0.04531319413593958,0.023989338071968014,0.04886717014660151
0.8782222222222222,0.044,0.028,0.049777777777777775
0.8831054256726952,0.04278782531980591,0.0282311424790472,0.0458756065284517
0.8863737239236573,0.040390590324012425,0.027518863737239236,0.04571682201509099
0.8828748890860693,0.04303460514640639,0.027950310559006212,0.04614019520851819
0.8837209302325582,0.04427549194991055,0.02728085867620751,0.044722719141323794
0.8826144953312584,0.04490884837705647,0.02712316585148955,0.04535349044019564
0.8841163310961969,0.042953020134228186,0.02774049217002237,0.04519015659955257
0.8865248226950354,0.04476950354609929,0.02526595744680851,0.04343971631205674
0.8833113166006165,0.04579480405107882,0.024658740642888595,0.046235138705416116
0.8855395369156837,0.04237658366098733,0.024464831804281346,0.047619047619047616
0.8855633802816901,0.04225352112676056,0.022887323943661973,0.04929577464788732
0.8846491228070176,0.042105263157894736,0.021929824561403508,0.05131578947368421
0.8857016769638129,0.04324801412180053,0.02294792586054722,0.04810238305383936
0.8846663720724701,0.04197967300044189,0.02342023862129916,0.04993371630578878
0.8849206349206349,0.043209876543209874,0.022486772486772486,0.04938271604938271
0.8838228846996932,0.04340201665935993,0.023235423060061378,0.049539675580885574
0.8827708703374778,0.04218472468916518,0.023978685612788632,0.05106571936056838
0.8791354212615792,0.04190560211733568,0.023820026466696075,0.05513895015438906
0.876597620096959,0.044072278536800354,0.0246804759806082,0.054649625385632436
0.8783185840707964,0.04380530973451328,0.023008849557522124,0.05486725663716814
0.8828470380194519,0.04155614500442087,0.021662245800176835,0.053934571175950484
0.884,0.04133333333333333,0.021333333333333333,0.05333333333333334
0.8845478489903424,0.043459174714661986,0.022388059701492536,0.04960491659350307
0.884377758164166,0.0441306266548985,0.02118270079435128,0.05030891438658429
0.8784505788067676,0.047640249332146035,0.022707034728406055,0.05120213713268032
0.8823012736056214,0.045234958278436536,0.021519543258673692,0.050944224857268336
0.8822751322751323,0.04497354497354497,0.023368606701940034,0.04938271604938271
0.887719298245614,0.042105263157894736,0.02149122807017544,0.04868421052631579
0.8931263858093126,0.04390243902439024,0.01862527716186253,0.04434589800443459
0.8889378580872631,0.04495372410753636,0.019391802556192154,0.04671661524900837
0.8859030837004406,0.04449339207048458,0.02158590308370044,0.04801762114537445
0.8826914563966357,0.045595396193005754,0.02080566622399292,0.05090748118636565
0.8811619718309859,0.0448943661971831,0.023767605633802816,0.05017605633802817
0.8804587560652846,0.04455227172474636,0.02337891486546096,0.05161005734450816
0.8789079700572435,0.044033465433729636,0.023778071334214,0.05328049317481286
0.8784505788067676,0.04407836153161175,0.025378450578806767,0.05209260908281389
0.882171226831421,0.03927625772285966,0.027802294792586054,0.050750220653133275
0.8807947019867549,0.038852097130242826,0.029580573951434878,0.05077262693156733
0.8780596350689809,0.04183355585224744,0.02892745883400089,0.051179350244770806
0.8751111111111111,0.044,0.025777777777777778,0.05511111111111111
0.8778421756576015,0.04413731609451627,0.02541239411502452,0.05260811413285778
0.876779359430605,0.04359430604982206,0.028469750889679714,0.05115658362989324
0.8765377855887522,0.0421792618629174,0.030755711775043937,0.05052724077328647
0.8777041942604856,0.04194260485651214,0.0282560706401766,0.052097130242825605
0.8786666666666667,0.041777777777777775,0.025777777777777778,0.05377777777777778
0.8725099601593626,0.04161133244798584,0.027445772465692783,0.05843293492695883
0.8710397144132084,0.04105310129406515,0.02677376171352075,0.06113342257920571
0.8687527162103433,0.042155584528465885,0.026944806605823556,0.062146892655367235
0.869105332745703,0.04186866460996033,0.029528426619656236,0.059497576024680476
0.8690423162583519,0.042316258351893093,0.025835189309576838,0.06280623608017817
0.8689745836985101,0.043382997370727434,0.025416301489921123,0.06222611744084137
0.8688237866200262,0.043725404459991256,0.025360734586794928,0.062090074333187584
0.8748898678414097,0.04229074889867841,0.023348017621145373,0.05947136563876652
0.8717265867731913,0.044829116733244564,0.023524189968930315,0.05992010652463382
0.8765920070267896,0.04435660957400088,0.025032938076416336,0.05401844532279315
0.8701413427561837,0.044169611307420496,0.027385159010600707,0.05830388692579505
0.8738859180035651,0.04188948306595366,0.028966131907308377,0.05525846702317291
0.866637323943662,0.043133802816901406,0.03125,0.05897887323943662
0.8654271801682161,0.04293935369632581,0.03231518370960602,0.059318282425852145
0.8670747704416266,0.04459991254919108,0.030170529077393964,0.05815478793178837
0.8711091626479615,0.04340201665935993,0.031126698816308637,0.05436212187637001
0.8719298245614036,0.04429824561403509,0.028070175438596492,0.05570175438596491
0.8683633172444054,0.04475647213690215,0.027643703378674857,0.05923650724001755
0.8663125276671093,0.04780876494023904,0.027888446215139442,0.05799026117751217
0.8666959964804224,0.04839419269687637,0.024197096348438186,0.06071271447426309
0.8636363636363636,0.049019607843137254,0.024955436720142603,0.062388591800356503
0.8700043917435222,0.04479578392621871,0.024593763724198508,0.06060606060606061
0.8688888888888889,0.044444444444444446,0.02311111111111111,0.06355555555555556
0.8682447521214828,0.03930326038410004,0.025011165698972757,0.06744082179544439
0.865128660159716,0.040372670807453416,0.027062999112688554,0.06743566992014197
0.868141592920354,0.03672566371681416,0.03008849557522124,0.06504424778761062
0.8691380080393033,0.03573023671281822,0.029477445288075034,0.06565430995980348
0.8704028021015762,0.0319614711033275,0.03064798598949212,0.0669877408056042
0.8681757656458056,0.032845095428317796,0.030181979582778518,0.06879715934309809
0.8674698795180723,0.035698348951361,0.031236055332440876,0.06559571619812583
0.8655202821869489,0.036155202821869487,0.030864197530864196,0.06746031746031746
0.8668131868131869,0.03604395604395604,0.03032967032967033,0.06681318681318682
0.8644962604487462,0.03739551253849538,0.030796304443466784,0.06731192256929168
0.8642030276046304,0.037399821905609976,0.030276046304541407,0.06812110418521816
0.8617777777777778,0.03911111111111111,0.030666666666666665,0.06844444444444445
0.8672922252010724,0.036193029490616625,0.029490616621983913,0.06702412868632708
0.8691588785046729,0.03471295060080107,0.03115264797507788,0.06497552291944815
0.863395225464191,0.03536693191865606,0.02961980548187445,0.07161803713527852
0.8661069376933275,0.03623508616880247,0.02695536897923111,0.07070260715863898
0.8659565024411895,0.03817132711939636,0.027075011096316024,0.06879715934309809
0.8707513416815742,0.0353309481216458,0.02728085867620751,0.06663685152057246
0.8761022927689595,0.03306878306878307,0.026455026455026454,0.06437389770723104
0.8704845814977974,0.03656387665198238,0.027312775330396475,0.06563876651982378
0.8669032830523514,0.037267080745341616,0.027506654835847383,0.06832298136645963
0.8682819383259912,0.038766519823788544,0.02643171806167401,0.06651982378854626
0.8637372392365734,0.03861517976031957,0.027075011096316024,0.07057256990679095
0.8649845064187693,0.03851261620185923,0.02611775121735281,0.0703851261620186
0.8692955250332299,0.03810367744793974,0.023925564909171467,0.06867523260965884
0.8649489115948468,0.03953798311861395,0.025322079075966238,0.07019102621057308
0.8673469387755102,0.03992901508429459,0.02839396628216504,0.06433007985803017
0.8692752334370831,0.04046242774566474,0.026233881725211204,0.06402845709204091
0.8734402852049911,0.040106951871657755,0.022281639928698752,0.06417112299465241
0.8741258741258742,0.039335664335664336,0.0236013986013986,0.06293706293706294
0.8726227333038479,0.03847854931446263,0.023883237505528527,0.06501547987616099
0.8793791574279379,0.03680709534368071,0.021729490022172948,0.06208425720620843
0.8767306833407771,0.03841000446627959,0.023224653863331845,0.06163465832961143
0.87784588441331,0.03677758318739054,0.021453590192644482,0.063922942206655
0.8782222222222222,0.037333333333333336,0.021333333333333333,0.06311111111111112
0.8784922394678493,0.037694013303769404,0.02261640798226164,0.06119733924611973
0.8852967227635076,0.033215234720992026,0.023029229406554472,0.05845881310894597
0.8879003558718861,0.03202846975088968,0.023576512455516015,0.056494661921708184
0.8853109836788707,0.032642258491398325,0.024702249669166298,0.05734450816056462
0.8839167035888348,0.034116083296411165,0.02525476295968099,0.056712450155073105
0.8841597191750767,0.035103115401491886,0.025888547608600262,0.054848617814831066
0.8789217852408308,0.03667697746354397,0.02695536897923111,0.057445868316394165
0.8781028368794326,0.03679078014184397,0.025709219858156027,0.05939716312056738
0.8785620341955283,0.03594914511179308,0.027181060938185005,0.05830775975449364
0.8795394154118689,0.037643932683790966,0.026572187776793623,0.0562444641275465
0.8792035398230088,0.03849557522123894,0.026991150442477876,0.05530973451327434
0.882534095908491,0.03563572371315442,0.025516937967443906,0.056313242410910694
0.8845985081175954,0.035103115401491886,0.02676612549363756,0.05353225098727512
0.8829740431148262,0.03695556533216014,0.025516937967443906,0.05455345358556973
0.8867342441604231,0.0374614367562803,0.026443367122080213,0.0493609519612164
0.8905494505494506,0.03472527472527472,0.025934065934065935,0.04879120879120879
0.8923212709620476,0.03618711385701677,0.02736098852603707,0.0441306266548985
0.8861209964412812,0.03825622775800712,0.029359430604982206,0.046263345195729534
0.8865435356200527,0.0395778364116095,0.030343007915567283,0.04353562005277045
0.8901682905225864,0.038529672276350756,0.029229406554472984,0.0420726306465899
0.8949933540097474,0.03810367744793974,0.027470093043863535,0.03943287549844927
0.8968393327480246,0.03994732221246708,0.025899912203687446,0.03731343283582089
0.8972542072630647,0.04030115146147033,0.02612931798051373,0.03631532329495128
0.8936731107205624,0.040421792618629174,0.02680140597539543,0.03910369068541301
0.8958611481975968,0.040498442367601244,0.02403204272363151,0.03960836671117045
0.8936075100581136,0.04112650871703174,0.024586499776486366,0.04067948144836835
0.8945518453427065,0.03866432337434095,0.025043936731107205,0.04173989455184534
0.8903683976919663,0.03994673768308921,0.024855747891699954,0.044829116733244564
0.895292564892213,0.0387153541575011,0.024197096348438186,0.04179498460184778
0.8945502879929109,0.03987594151528578,0.0256978289765175,0.03987594151528578
0.8915555555555555,0.037333333333333336,0.028444444444444446,0.042666666666666665
0.8906180524677635,0.03868385949310805,0.029346376167185415,0.041351711871943087
0.891951978657181,0.03912850155624722,0.028901734104046242,0.040017785682525564
0.8914660831509846,0.03938730853391685,0.026695842450765863,0.04245076586433261
0.8857016769638129,0.04060017652250662,0.029567519858781994,0.0441306266548985
0.8857901726427623,0.038955289951305885,0.03187250996015936,0.043382027445772464
0.8844621513944223,0.04028331119964586,0.03054448871181939,0.044710048694112436
0.8826914563966357,0.04072598494909252,0.03231518370960602,0.04426737494466578
0.8800178412132025,0.04460303300624442,0.031222123104371096,0.04415700267618198
0.871919014084507,0.04665492957746479,0.030809859154929578,0.050616197183098594
0.8702222222222222,0.04577777777777778,0.03244444444444444,0.051555555555555556
0.8690844758956214,0.04909332153914197,0.03007518796992481,0.05174701459531181
0.8676470588235294,0.05124777183600713,0.027183600713012478,0.05392156862745098
0.8711954124393472,0.049404499338332596,0.02867225408028231,0.050727834142037936
0.8685840707964602,0.05132743362831858,0.03008849557522124,0.05
0.8717488789237668,0.04932735426008968,0.028251121076233184,0.050672645739910316
0.8691423519009726,0.04862953138815208,0.03227232537577365,0.04995579133510168
0.8666371289322109,0.048294195835179445,0.034116083296411165,0.05095259193619849
0.8736749116607774,0.04328621908127209,0.03180212014134275,0.05123674911660778
