R,A,S,N
0.25088495575221237,0.28584070796460176,0.16902654867256636,0.2942477876106195
0.2504416961130742,0.29019434628975266,0.16784452296819788,0.2915194346289753
0.2470485351989506,0.2968954962833406,0.16921731526016615,0.28683865325754265
0.24326710816777042,0.29315673289183225,0.1686534216335541,0.29492273730684326
0.24335106382978725,0.29565602836879434,0.1724290780141844,0.28856382978723405
0.2482425307557118,0.28822495606326887,0.17311072056239016,0.29042179261862916
0.2496732026143791,0.2923747276688453,0.17298474945533768,0.2849673202614379
0.2503299604047514,0.2943246810382754,0.17113946326440826,0.2842058952925649
0.2534095908490981,0.29080510338759347,0.17421909370875496,0.28156621205455346
0.25199645075421473,0.2914818101153505,0.17879325643300797,0.2777284826974268
0.2507685551163812,0.282389108476065,0.18181818181818182,0.28502415458937197
0.24933095450490633,0.2859054415700268,0.18064228367528992,0.284121320249777
0.2543046357615894,0.2763796909492274,0.1845474613686534,0.2847682119205298
0.2609457092819615,0.2797723292469352,0.17819614711033274,0.28108581436077057
0.26763031099430573,0.27551467367498905,0.17520805957074026,0.28164695575996496
0.2647961420429636,0.27882507672073653,0.17536168347216133,0.2810170977641385
0.26756874727193364,0.28415539065910084,0.17503273679615888,0.27324312527280664
0.26730937773882557,0.2848378615249781,0.17177914110429449,0.27607361963190186
0.26395039858281666,0.2945084145261293,0.1678476527900797,0.2736935341009743
0.2641509433962264,0.28872312417727075,0.16849495392716105,0.2786309784993418
0.26654898499558694,0.2925860547219771,0.16637246248896734,0.2744924977934687
0.2695035460992908,0.28368794326241137,0.17331560283687944,0.27349290780141844
0.26865671641791045,0.2914837576821773,0.17603160667251974,0.26382791922739246
0.2682819383259912,0.2872246696035242,0.17577092511013215,0.2687224669603524
0.26557666813963765,0.2907644719399028,0.17852408307556342,0.26513477684489617
0.27047366091190794,0.2903939796370075,0.17751217352810977,0.26162018592297476
0.2749125874125874,0.291958041958042,0.17482517482517482,0.2583041958041958
0.2795414462081129,0.27998236331569665,0.18298059964726632,0.25749559082892415
0.2775599128540305,0.2823529411764706,0.18344226579520698,0.25664488017429193
0.2778761061946903,0.28053097345132744,0.18495575221238938,0.25663716814159293
0.27657697397441555,0.27966475518306133,0.1879135421261579,0.25584472871636527
0.2715994683207798,0.282233052724856,0.1896322552060257,0.2565352237483385
0.2792236435818262,0.28451698279664756,0.1879135421261579,0.24834583149536832
0.2824661128115435,0.2820288587669436,0.18933100131176214,0.24617402710975075
0.28327495621716287,0.27933450087565675,0.18826619964973731,0.2491243432574431
0.28308501314636286,0.28001752848378614,0.18930762489044697,0.24758983347940403
0.2813186813186813,0.2813186813186813,0.19076923076923077,0.2465934065934066
0.28258967629046366,0.28346456692913385,0.19028871391076116,0.2436570428696413
0.28033658104517273,0.2869796279893711,0.19087688219663418,0.24180690876882197
0.28325991189427313,0.27929515418502204,0.18722466960352424,0.25022026431718064
0.28596646072374227,0.2793468667255075,0.19064430714916153,0.2440423654015887
0.28887904297740363,0.2769162605228179,0.1891891891891892,0.24501550731058927
0.2719259585720582,0.28294402820625825,0.19171441163508154,0.25341560158660204
0.27841409691629954,0.27841409691629954,0.186784140969163,0.2563876651982379
0.27957465662383696,0.2738147984049623,0.19849357554275587,0.24811696942844483
0.287659200702679,0.27624066754501536,0.18664909969257795,0.2494510320597277
0.2833186231244484,0.2740511915269197,0.18976169461606354,0.2528684907325684
0.2825990209167779,0.27681352914997776,0.1860258121940365,0.2545616377392078
0.2788933511825078,0.2815707273538599,0.18607764390896922,0.2534582775546631
0.28374777975133214,0.2730905861456483,0.19094138543516873,0.2522202486678508
0.2780935723655444,0.2754700480979449,0.19282903366856144,0.25360734586794925
0.2804931748128578,0.2756494936151475,0.1919859092910612,0.2518714222809335
0.27701808557565066,0.27701808557565066,0.19276576973974416,0.25319805910895454
0.28010586678429644,0.2734891927657697,0.19232465813850905,0.25408028231142477
0.2744755244755245,0.27753496503496505,0.19536713286713286,0.2526223776223776
0.2815916047223437,0.2719720157411456,0.19239177962396153,0.2540445999125492
0.27712418300653596,0.28061002178649236,0.1843137254901961,0.2579520697167756
0.2781954887218045,0.2830605926581159,0.17735515258735074,0.26138876603272887
0.2822902796271638,0.27652019529516203,0.1744340878828229,0.2667554371948513
0.2775800711743772,0.2842526690391459,0.17437722419928825,0.2637900355871886
0.2704485488126649,0.2858399296394019,0.17502198768689534,0.26868953386103783
0.27388815499779834,0.27829150154117127,0.178335535006605,0.26948480845442535
0.2758467023172905,0.2803030303030303,0.1715686274509804,0.27228163992869875
0.27336551118911806,0.27775340061430454,0.17200526546731024,0.2768758227292672
0.2763507528786537,0.271036315323295,0.17316209034543845,0.27945084145261295
0.2801231310466139,0.27308707124010556,0.1693051890941073,0.2774846086191733
0.2788879235447437,0.27628149435273675,0.17115551694178974,0.2736750651607298
0.27667109340416113,0.281983178397521,0.16334661354581673,0.2779991146525011
0.278341420379356,0.2787825319805911,0.16409351565946184,0.2787825319805911
0.27596830985915494,0.2860915492957746,0.1602112676056338,0.2777288732394366
0.27268722466960355,0.28854625550660795,0.16299559471365638,0.2757709251101322
0.26500219010074466,0.29303547963206306,0.16381953569864213,0.2781427945685502
0.2674520069808028,0.287521815008726,0.15837696335078533,0.28664921465968585
0.26382237701349587,0.2890727035263387,0.15933826730518066,0.28776665215498476
0.26244541484716155,0.2868995633187773,0.15982532751091702,0.2908296943231441
0.26246140273489194,0.28892809880899867,0.15791795324217026,0.2906925452139391
0.2655141843971631,0.28102836879432624,0.15691489361702127,0.29654255319148937
0.2564102564102564,0.28249336870026526,0.16047745358090185,0.3006189213085765
0.2549019607843137,0.28609625668449196,0.16443850267379678,0.2945632798573975
0.26373147340889275,0.2833478639930253,0.16434176111595467,0.2885789014821273
0.2611353711790393,0.2816593886462882,0.16419213973799127,0.2930131004366812
0.2615996464869642,0.27883340698188247,0.16924436588599204,0.2903225806451613
0.26131322094055015,0.2852706299911269,0.16903283052351376,0.28438331854480925
0.2655491839435377,0.27966475518306133,0.17247463608292898,0.282311424790472
0.2651183172655565,0.28352322524101664,0.1722173531989483,0.2791411042944785
0.26415929203539823,0.28805309734513274,0.16858407079646018,0.27920353982300883
0.2635522256500661,0.2860290877038343,0.16615249008373734,0.2842661965623623
0.25917832167832167,0.28583916083916083,0.1652097902097902,0.2897727272727273
0.25718015665796345,0.2919930374238468,0.16405570060922542,0.2867711053089643
0.2560599382988101,0.2908770383428823,0.1621859850154253,0.2908770383428823
0.2623239436619718,0.2869718309859155,0.16153169014084506,0.2891725352112676
0.2674933569530558,0.2896368467670505,0.15766164747564215,0.28520814880425155
0.26730937773882557,0.29141104294478526,0.15425065731814197,0.28702892199824714
0.2661361626878868,0.2979664014146773,0.15251989389920426,0.2833775419982317
0.26909569798068483,0.29499561018437226,0.14925373134328357,0.28665496049165934
0.2700348432055749,0.3009581881533101,0.14634146341463414,0.2826655052264808
0.26756874727193364,0.29594063727629855,0.14666084679179398,0.2898297686599738
0.2724879333040807,0.2961825362000878,0.1456779289161913,0.2856516015796402
0.27162103433289875,0.2937853107344633,0.13820078226857888,0.2963928726640591
0.27132125497127707,0.29253203711886877,0.14140521431727796,0.29474149359257623
0.27056753189617244,0.29696436427628686,0.14122305323361198,0.29124505059392874
0.26537785588752194,0.29789103690685415,0.14015817223198593,0.29657293497363796
0.2648861646234676,0.29509632224168125,0.1436077057793345,0.29640980735551664
0.2681095406360424,0.28931095406360424,0.14708480565371024,0.2954946996466431
0.26513477684489617,0.29297392841361025,0.1449403446752099,0.2969509500662837
0.2607538802660754,0.29711751662971175,0.14900221729490024,0.29312638580931266
0.26487439400617013,0.2908770383428823,0.14631996474217718,0.2979286029087704
0.2628797886393659,0.29282254513430206,0.14839277851166888,0.29590488771466317
0.2705207413945278,0.2903795233892321,0.14783759929390997,0.2912621359223301
0.2652613087395696,0.2894158981115503,0.14712340799297322,0.2981993851559069
0.2690780767534186,0.2951036612262902,0.13939126599029555,0.2964269960299956
0.2673702726473175,0.2858399296394019,0.14775725593667546,0.2990325417766051
0.2650709219858156,0.2823581560283688,0.15203900709219859,0.300531914893617
0.26294820717131473,0.28286852589641437,0.15272244355909695,0.301460823373174
0.2699468085106383,0.28191489361702127,0.15070921985815602,0.2974290780141844
0.27437943262411346,0.2828014184397163,0.1449468085106383,0.2978723404255319
0.26948480845442535,0.28225451343020697,0.14883311316600617,0.2994275649493615
0.272608125819135,0.27872433377020533,0.14766273481869813,0.3010048055919616
0.2748460861917326,0.2774846086191733,0.1455584872471416,0.3021108179419525
0.2764654418197725,0.27121609798775154,0.14873140857392825,0.30358705161854765
0.2744410346339325,0.27268741779921085,0.15124945199473916,0.3016220955721175
0.27440633245382584,0.2700087950747581,0.14951627088830255,0.30606860158311344
0.2789982425307557,0.26362038664323373,0.15026362038664323,0.3071177504393673
0.2760898282694848,0.26420079260237783,0.14927344782034346,0.3104359313077939
0.2788844621513944,0.26693227091633465,0.14918105356352368,0.3050022133687472
0.2793859649122807,0.26842105263157895,0.14956140350877192,0.3026315789473684
0.27393030436700483,0.27128363475959416,0.14777238641376267,0.3070136744596383
0.2726069695632995,0.2642258491398324,0.14997794441993825,0.31318923687692984
0.27929515418502204,0.26255506607929513,0.1444933920704846,0.3136563876651982
0.27344782034346105,0.2672831351827389,0.1444297666226332,0.3148392778511669
0.27547841566533154,0.2616822429906542,0.14686248331108145,0.3159768580329328
0.27123893805309734,0.27079646017699116,0.14424778761061946,0.31371681415929203
0.26917960088691795,0.2665188470066519,0.14634146341463414,0.317960088691796
0.26458797327394207,0.2650334075723831,0.14521158129175946,0.32516703786191536
0.2643269657929809,0.2674366948023101,0.14482452243447358,0.32341181697023547
0.26498002663115844,0.2698624056813138,0.14869063470927651,0.31646693297825124
0.2704485488126649,0.26605101143359716,0.148636763412489,0.3148636763412489
0.26843267108167773,0.2653421633554084,0.14657836644591613,0.3196467991169978
0.27196467991169976,0.26490066225165565,0.14392935982339955,0.31920529801324504
0.27586206896551724,0.2603890362511052,0.14367816091954022,0.32007073386383733
0.2742857142857143,0.2641758241758242,0.15208791208791209,0.30945054945054945
0.26997366110623355,0.26294995610184374,0.15539947322212466,0.31167690956979804
0.2709705753184014,0.26306543697848045,0.15502854633289415,0.310935441370224
0.2699037620297463,0.2637795275590551,0.15441819772528434,0.3118985126859143
0.2715724923346474,0.25843188786684185,0.15768725361366623,0.3123083661848445
0.2696728558797524,0.25596816976127323,0.16003536693191867,0.31432360742705573
0.27578574590526783,0.2540947321823816,0.16069057104913678,0.3094289508632138
0.27718832891246686,0.2550839964633068,0.15915119363395225,0.30857648099027407
0.27645502645502645,0.25440917107583777,0.164021164021164,0.30511463844797176
0.2768758227292672,0.2505484861781483,0.16673979815708645,0.305835892935498
0.2771929824561403,0.2442982456140351,0.16710526315789473,0.31140350877192985
0.2781456953642384,0.2392935982339956,0.1673289183222958,0.3152317880794702
0.2775564409030544,0.2412571934484285,0.16644532979194335,0.3147410358565737
0.28075571177504394,0.2460456942003515,0.1616871704745167,0.3115114235500879
0.28647686832740216,0.2393238434163701,0.1583629893238434,0.31583629893238435
0.2791922739244952,0.2440737489025461,0.1562774363476734,0.32045654082528535
0.2800875273522976,0.24507658643326038,0.1514223194748359,0.32341356673960614
0.2809038546743465,0.24988923349579087,0.15285777580859547,0.3163491360212672
0.28029969149405026,0.24856765094755398,0.1498457470251212,0.3212869105332746
0.2753178430512933,0.2490135905304691,0.15607189829022358,0.319596668128014
0.2669902912621359,0.2533097969991174,0.15357458075904679,0.3261253309796999
0.2753623188405797,0.25823451910408435,0.15458937198067632,0.31181379007465965
0.2719259585720582,0.25694138386954607,0.15733803437637725,0.3137946231820185
0.27252650176678445,0.2588339222614841,0.15326855123674912,0.31537102473498235
0.2727272727272727,0.25935828877005346,0.14750445632798573,0.3204099821746881
0.27841409691629954,0.2577092511013216,0.14757709251101322,0.3162995594713656
0.27695004382120947,0.25241016652059595,0.1441717791411043,0.3264680105170903
0.2749890877346137,0.25316455696202533,0.1422959406372763,0.3295504146660847
0.27232732072151344,0.2595688517377915,0.14518257809062912,0.322921249450066
0.2732072151341839,0.25824901011878576,0.1469423669159701,0.3216014078310603
0.27525363917071016,0.2602558447287164,0.14733127481252756,0.3171592412880459
0.27480245829675154,0.26119402985074625,0.1549604916593503,0.3090430201931519
0.2730480811645346,0.25893250992501105,0.16056462284958095,0.3074547860608734
0.2746294681778553,0.26373147340889275,0.15736704446381866,0.3042720139494333
0.2737210319195453,0.2641014429383472,0.15609969392216877,0.3060778312199388
0.2779003087781209,0.2651080723423026,0.15394794883105425,0.3030436700485223
0.27966475518306133,0.26731363034847816,0.15086016762240848,0.30216144684605206
0.2790492957746479,0.27024647887323944,0.14788732394366197,0.3028169014084507
0.2836283185840708,0.26548672566371684,0.15,0.3008849557522124
0.28031634446397186,0.2662565905096661,0.14938488576449913,0.30404217926186294
0.28145842596709647,0.26900844819919967,0.1493997332147621,0.30013339261894173
0.2853380158033363,0.2594381035996488,0.15452151009657594,0.30070237050043896
0.28760476400529333,0.25937362152624616,0.14997794441993825,0.3030436700485223
0.2813321647677476,0.26117440841367223,0.1520595968448729,0.30543382997370727
0.2847740236946029,0.26327336551118913,0.1500658183413778,0.3018867924528302
0.28950863213811423,0.25763612217795484,0.15050907481186365,0.3023461708720673
0.28289473684210525,0.2535087719298246,0.15657894736842104,0.30701754385964913
