C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13690215006581835,0.009653356735410267,0.00614304519526108,0.023255813953488372,0.01228609039052216,0.007459412022817025,0.007020623080298377,0.009653356735410267,0.009214567792891619,0.006581834137779728,0.007020623080298377,0.00614304519526108,0.7288284335234753,0.011408512505484861,0.008336989907854322,0.010092145677928916
0.1353615520282187,0.00837742504409171,0.005731922398589065,0.02204585537918871,0.012786596119929453,0.007495590828924162,0.007054673721340388,0.01146384479717813,0.008818342151675485,0.006613756613756613,0.007054673721340388,0.0048500881834215165,0.7336860670194003,0.010582010582010581,0.007054673721340388,0.011022927689594356
0.139921294271972,0.007870572802798426,0.005684302579798863,0.022737210319195452,0.011805859204197638,0.007870572802798426,0.006558810668998688,0.011368605159597726,0.009182334936598164,0.006121556624398776,0.007433318758198513,0.004372540445999125,0.7310887625710538,0.010494097070397902,0.006121556624398776,0.011368605159597726
0.14056939501779359,0.007562277580071174,0.005782918149466192,0.02224199288256228,0.012455516014234875,0.007562277580071174,0.005782918149466192,0.01112099644128114,0.008896797153024912,0.0071174377224199285,0.007562277580071174,0.004448398576512456,0.7304270462633452,0.009341637010676156,0.0066725978647686835,0.012455516014234875
0.14102564102564102,0.008399646330680813,0.005747126436781609,0.021662245800176835,0.010610079575596816,0.008841732979664015,0.00618921308576481,0.011494252873563218,0.008841732979664015,0.006631299734748011,0.008399646330680813,0.003978779840848806,0.7316534040671971,0.007957559681697613,0.006631299734748011,0.011936339522546418
0.1443850267379679,0.009358288770053475,0.0066844919786096255,0.021836007130124777,0.009358288770053475,0.008467023172905526,0.006238859180035651,0.011140819964349376,0.00980392156862745,0.0071301247771836,0.008912655971479501,0.006238859180035651,0.7232620320855615,0.007575757575757576,0.0066844919786096255,0.012923351158645277
0.13956579530350022,0.00974745237040319,0.0057598582188746125,0.020824102791315906,0.00930438635356668,0.007975188303057155,0.005316792202038104,0.010633584404076208,0.00974745237040319,0.007532122286220647,0.007975188303057155,0.005316792202038104,0.7332742578644218,0.007089056269384138,0.007089056269384138,0.01284891448825875
0.13996478873239437,0.009242957746478873,0.006602112676056338,0.021566901408450703,0.009683098591549295,0.007482394366197183,0.006602112676056338,0.01056338028169014,0.009683098591549295,0.007922535211267605,0.008362676056338027,0.006161971830985915,0.7279929577464789,0.008802816901408451,0.006602112676056338,0.012764084507042254
0.14052863436123347,0.00881057268722467,0.007929515418502203,0.021145374449339206,0.011013215859030838,0.007488986784140969,0.007929515418502203,0.010572687224669603,0.009251101321585903,0.007929515418502203,0.009251101321585903,0.004845814977973568,0.7242290748898679,0.007488986784140969,0.006607929515418502,0.014977973568281937
0.14083885209713023,0.008830022075055188,0.006622516556291391,0.02207505518763797,0.011479028697571744,0.0075055187637969095,0.007947019867549669,0.009271523178807948,0.010154525386313467,0.008830022075055188,0.008388520971302429,0.004415011037527594,0.7258278145695364,0.00706401766004415,0.005739514348785872,0.015011037527593819
0.14057649667405764,0.00975609756097561,0.006208425720620843,0.02350332594235033,0.011529933481152993,0.00753880266075388,0.00753880266075388,0.00975609756097561,0.009312638580931265,0.008869179600886918,0.008425720620842573,0.005321507760532151,0.7237250554323725,0.00753880266075388,0.007095343680709534,0.013303769401330377
0.14097496706192358,0.010101010101010102,0.005709266578831796,0.025472112428634168,0.013175230566534914,0.00878348704435661,0.007905138339920948,0.010101010101010102,0.00834431269213878,0.007905138339920948,0.00878348704435661,0.005709266578831796,0.7167325428194994,0.00922266139657444,0.007465963987703118,0.013614404918752744
0.1334214002642008,0.010127697049757816,0.006164685160722149,0.02553940995156319,0.013650374284456186,0.009247027741083224,0.008806693086745927,0.010568031704095112,0.007926023778071334,0.007926023778071334,0.007485689123734038,0.005724350506384853,0.7230295024218406,0.009247027741083224,0.007485689123734038,0.013650374284456186
0.13872832369942195,0.01067140951534015,0.006224988883948421,0.028012449977767896,0.011560693641618497,0.009782125389061804,0.008892841262783458,0.01200533570475767,0.006669630947087594,0.007114273010226767,0.008003557136505114,0.005335704757670075,0.714539795464651,0.010226767452200978,0.008003557136505114,0.014228546020453535
0.13467424573677306,0.010056843025797988,0.007433318758198513,0.027984258854394404,0.010931351114997814,0.010931351114997814,0.007870572802798426,0.009619588981198076,0.006996064713598601,0.007870572802798426,0.007433318758198513,0.006558810668998688,0.7192829033668562,0.009619588981198076,0.007870572802798426,0.014866637516397026
0.13445378151260504,0.010614772224679346,0.00796107916850951,0.0291906236178682,0.009730207872622734,0.011057054400707651,0.007518796992481203,0.011057054400707651,0.006634232640424591,0.008403361344537815,0.007076514816452897,0.005307386112339673,0.7200353825740823,0.009730207872622734,0.006634232640424591,0.0145953118089341
0.13656387665198239,0.009691629955947136,0.007929515418502203,0.03039647577092511,0.009251101321585903,0.011894273127753305,0.007488986784140969,0.010572687224669603,0.0052863436123348016,0.007929515418502203,0.007048458149779736,0.005726872246696035,0.7211453744493392,0.009691629955947136,0.007048458149779736,0.012334801762114538
0.1337748344370861,0.008388520971302429,0.009271523178807948,0.032671081677704196,0.007947019867549669,0.012362030905077263,0.006622516556291391,0.010154525386313467,0.006181015452538631,0.0075055187637969095,0.007947019867549669,0.006622516556291391,0.7222958057395144,0.010154525386313467,0.00706401766004415,0.011037527593818985
0.13417832167832167,0.009178321678321678,0.009615384615384616,0.033216783216783216,0.009178321678321678,0.012237762237762238,0.006118881118881119,0.009178321678321678,0.006555944055944056,0.006118881118881119,0.00743006993006993,0.006993006993006993,0.722465034965035,0.010052447552447552,0.006118881118881119,0.011363636363636364
0.1375055090348171,0.009695901278096077,0.00881445570736007,0.03129131776112825,0.009255178492728075,0.013662406346408109,0.005288673424416042,0.00881445570736007,0.006610841780520053,0.00749228735125606,0.007933010136624064,0.007051564565888057,0.7205817540766858,0.009695901278096077,0.004407227853680035,0.011899515204936095
0.13846153846153847,0.008791208791208791,0.007912087912087912,0.03208791208791209,0.01010989010989011,0.013626373626373627,0.005274725274725275,0.0074725274725274725,0.006593406593406593,0.0074725274725274725,0.0074725274725274725,0.006593406593406593,0.7213186813186813,0.01010989010989011,0.005714285714285714,0.01098901098901099
0.13487133984028393,0.008429458740017746,0.009316770186335404,0.035048802129547474,0.008873114463176575,0.011978704525288377,0.0048802129547471165,0.00709849157054126,0.008429458740017746,0.008429458740017746,0.0075421472937000885,0.005767524401064774,0.7244897959183674,0.008429458740017746,0.006211180124223602,0.01020408163265306
0.1338617349185381,0.008806693086745927,0.008806693086745927,0.034346103038309116,0.009687362395420519,0.010568031704095112,0.0066050198150594455,0.008806693086745927,0.007045354469396741,0.008806693086745927,0.007485689123734038,0.0066050198150594455,0.7256715103478644,0.007045354469396741,0.0066050198150594455,0.009247027741083224
0.13502673796791445,0.008021390374331552,0.008467023172905526,0.0338680926916221,0.008467023172905526,0.010249554367201427,0.0053475935828877,0.008912655971479501,0.008467023172905526,0.009358288770053475,0.007575757575757576,0.004901960784313725,0.7277183600713012,0.0071301247771836,0.006238859180035651,0.010249554367201427
0.14015817223198593,0.007908611599297012,0.007029876977152899,0.03471001757469244,0.007908611599297012,0.01054481546572935,0.006590509666080844,0.008787346221441126,0.008787346221441126,0.008347978910369069,0.007908611599297012,0.0057117750439367315,0.718804920913884,0.007469244288224956,0.007908611599297012,0.011423550087873463
0.13758241758241757,0.0074725274725274725,0.006153846153846154,0.03472527472527472,0.007912087912087912,0.01098901098901099,0.006593406593406593,0.00967032967032967,0.0074725274725274725,0.009230769230769232,0.007912087912087912,0.007032967032967033,0.7226373626373627,0.0074725274725274725,0.006153846153846154,0.01098901098901099
0.14152202937249667,0.006675567423230975,0.006230529595015576,0.032487761459724075,0.008455718736092568,0.011570983533600357,0.0075656430796617715,0.008455718736092568,0.00801068090787717,0.00801068090787717,0.008900756564307966,0.007120605251446373,0.7218513573653761,0.0075656430796617715,0.0053404539385847796,0.010235870048954161
0.13463241806908768,0.006200177147918512,0.005757307351638618,0.034986713906111605,0.00841452612931798,0.010186005314437556,0.007528786536758193,0.007528786536758193,0.00841452612931798,0.009300265721877768,0.00841452612931798,0.006643046944198406,0.7285208148804252,0.007971656333038087,0.00487156775907883,0.010628875110717449
0.1354895104895105,0.006993006993006993,0.006555944055944056,0.03146853146853147,0.008304195804195804,0.01048951048951049,0.007867132867132868,0.00743006993006993,0.009178321678321678,0.008741258741258742,0.008304195804195804,0.008304195804195804,0.729458041958042,0.006555944055944056,0.004807692307692308,0.010052447552447552
0.1357142857142857,0.006696428571428571,0.007589285714285714,0.03169642857142857,0.007589285714285714,0.010267857142857143,0.008482142857142856,0.00625,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.007589285714285714,0.7285714285714285,0.006696428571428571,0.004910714285714286,0.011160714285714286
0.13134461264470168,0.007123775601068566,0.007569011576135352,0.033392698130008905,0.006233303650934996,0.010240427426536063,0.008459483526268923,0.006233303650934996,0.008904719501335707,0.009349955476402494,0.008459483526268923,0.006678539626001781,0.7306322350845948,0.007123775601068566,0.005342831700801425,0.012911843276936777
0.1283303730017762,0.007104795737122558,0.0066607460035523975,0.03241563055062167,0.006216696269982238,0.009769094138543518,0.007104795737122558,0.005772646536412078,0.008436944937833037,0.010213143872113677,0.008880994671403197,0.007548845470692718,0.7357904085257548,0.007992895204262877,0.003996447602131439,0.013765541740674956
0.1333926189417519,0.00755891507336594,0.006224988883948421,0.03156958648288128,0.006224988883948421,0.01067140951534015,0.005780346820809248,0.005780346820809248,0.008003557136505114,0.008892841262783458,0.008892841262783458,0.006669630947087594,0.7318808359270788,0.009337483325922631,0.004891062694530902,0.014228546020453535
0.132857779759251,0.005349977708426215,0.0057958091841284,0.03120820329915292,0.006241640659830584,0.00980829246544806,0.006241640659830584,0.006241640659830584,0.007133303611234953,0.012037449843958983,0.008916629514043692,0.007133303611234953,0.7356219349086045,0.007579135086937138,0.004012483281319661,0.013820775746767721
0.1330663106364041,0.0053404539385847796,0.005785491766800178,0.03204272363150868,0.006675567423230975,0.008900756564307966,0.004895416110369382,0.0053404539385847796,0.00801068090787717,0.01290609701824655,0.0075656430796617715,0.0075656430796617715,0.7356475300400535,0.0075656430796617715,0.004450378282153983,0.014241210502892745
0.13501549358123063,0.004869411243913236,0.005754758742806552,0.033200531208499334,0.007082779991146525,0.007525453740593183,0.0035413899955732625,0.004426737494466578,0.006640106241699867,0.012837538733953076,0.007525453740593183,0.007525453740593183,0.7370517928286853,0.00796812749003984,0.004426737494466578,0.014608233731739707
0.13640389725420726,0.0044286979627989375,0.0044286979627989375,0.032329495128432244,0.007528786536758193,0.007971656333038087,0.0044286979627989375,0.005757307351638618,0.006200177147918512,0.013728963684676704,0.007528786536758193,0.0070859167404783,0.7369353410097431,0.006643046944198406,0.0044286979627989375,0.0141718334809566
0.1368888888888889,0.004888888888888889,0.0044444444444444444,0.03333333333333333,0.008,0.008,0.0044444444444444444,0.006666666666666667,0.005333333333333333,0.015111111111111112,0.0071111111111111115,0.0071111111111111115,0.7328888888888889,0.007555555555555556,0.0035555555555555557,0.014666666666666666
0.13431503792949576,0.0049085229808121375,0.004462293618920125,0.03614457831325301,0.007585899152164213,0.007585899152164213,0.004016064257028112,0.0071396697902722,0.005800981704596163,0.0142793395805444,0.008478357875948238,0.007585899152164213,0.7318161535029005,0.007585899152164213,0.0031236055332440876,0.015171798304328426
0.13670661340434975,0.003550821127385708,0.004438526409232135,0.03417665335108744,0.007545494895694629,0.007545494895694629,0.004882379050155349,0.006213936972924989,0.006657789613848202,0.015090989791389259,0.00887705281846427,0.00887705281846427,0.7332445628051487,0.006657789613848202,0.003550821127385708,0.011984021304926764
0.1351950354609929,0.004875886524822695,0.004875886524822695,0.0350177304964539,0.0070921985815602835,0.007535460992907801,0.004875886524822695,0.006648936170212766,0.006648936170212766,0.014184397163120567,0.008421985815602837,0.007978723404255319,0.7362588652482269,0.0062056737588652485,0.0031028368794326243,0.011081560283687944
