R,A,S,N
0.9111505997334518,0.023545091070635273,0.024877832074633496,0.04042647712127943
0.9062361786819991,0.023883237505528527,0.026536930561698365,0.043343653250773995
0.9048257372654156,0.025915996425379804,0.025022341376228777,0.04423592493297587
0.9062638827187917,0.02665482007996446,0.024877832074633496,0.0422034651266104
0.9044216167932112,0.028584189370254576,0.025457793657882984,0.041536400178651185
0.9038546743464776,0.02658396101019052,0.026140894993354008,0.043420469649977846
0.9008888888888889,0.02666666666666667,0.028444444444444446,0.044
0.9014209591474245,0.025310834813499113,0.02975133214920071,0.043516873889875664
0.9052537045352492,0.026044005388414906,0.02694207453973956,0.04176021553659632
0.9099018733273863,0.02631578947368421,0.025869759143621766,0.03791257805530776
0.9076786506879716,0.027075011096316024,0.026187305814469597,0.03905903240124279
0.9102960671674768,0.02562969509500663,0.024745912505523642,0.03932832523199293
0.9045716822015091,0.02574345317354638,0.02529960053262317,0.04438526409232135
0.9011627906976745,0.0259391771019678,0.027728085867620753,0.04516994633273703
0.9000446229361893,0.027219991075412762,0.025435073627844713,0.04730031236055333
0.8975609756097561,0.027494456762749447,0.026607538802660754,0.048337028824833705
0.8953695458593054,0.029385574354407838,0.025823686553873553,0.04942119323241318
0.8977678571428571,0.03080357142857143,0.025892857142857145,0.045535714285714284
0.8943630714602752,0.03195739014647137,0.02885042166000888,0.044829116733244564
0.8988814317673378,0.028635346756152126,0.027293064876957495,0.04519015659955257
0.9007936507936508,0.027336860670194002,0.027336860670194002,0.0445326278659612
0.8991596638655462,0.027421494913754976,0.026094648385670056,0.04732419283502875
0.8995535714285714,0.028125,0.026785714285714284,0.045535714285714284
0.9003574620196604,0.02546916890080429,0.027256478999106343,0.04691689008042895
0.8996431757359501,0.02631578947368421,0.027653880463871544,0.0463871543264942
0.9030817329164805,0.025011165698972757,0.02813756141134435,0.04376953997320232
0.9041278295605859,0.024855747891699954,0.027518863737239236,0.04349755881047492
0.906430155210643,0.02394678492239468,0.02616407982261641,0.043458980044345896
0.9043824701195219,0.023461708720672863,0.027888446215139442,0.04426737494466578
0.9023090586145648,0.024422735346358793,0.02886323268206039,0.04440497335701599
0.9036470058532192,0.027915353444394417,0.025664115263394866,0.04277352543899145
0.8985313751668892,0.02892745883400089,0.027147307521139297,0.04539385847797063
0.9004886717014661,0.030208796090626388,0.023989338071968014,0.04531319413593958
0.8998664886515354,0.02892745883400089,0.024477080551846907,0.04672897196261682
0.9020480854853072,0.025378450578806767,0.024487978628673197,0.04808548530721282
0.9040852575488455,0.026198934280639432,0.023978685612788632,0.04573712255772647
0.9060283687943262,0.026152482269503546,0.02304964539007092,0.04476950354609929
0.907760532150776,0.025720620842572064,0.023059866962305987,0.043458980044345896
0.9048888888888889,0.027555555555555555,0.02311111111111111,0.044444444444444446
0.9091726618705036,0.028327338129496404,0.02158273381294964,0.04091726618705036
0.9075144508670521,0.02845709204090707,0.0213428190306803,0.0426856380613606
0.9062918340026773,0.029451137884872823,0.022757697456492636,0.041499330655957165
0.9086092715231788,0.02869757174392936,0.02384105960264901,0.038852097130242826
0.9097408400357462,0.026362823949955316,0.026362823949955316,0.03753351206434316
0.9112582781456954,0.027373068432671083,0.024724061810154525,0.03664459161147903
0.9155118462226196,0.025033527045149755,0.023692445239159587,0.035762181493071074
0.9148841354723708,0.026292335115864526,0.024955436720142603,0.0338680926916221
0.9147526501766784,0.026501766784452298,0.02517667844522968,0.03356890459363958
0.9064458370635631,0.02730528200537153,0.02999104744852283,0.03625783348254252
0.9067380633645694,0.025435073627844713,0.031236055332440876,0.036590807675145026
0.9049513704686118,0.026525198938992044,0.03227232537577365,0.036251105216622455
0.9063753901025412,0.023629068212215783,0.03031654034774855,0.03967900133749443
0.90815871600535,0.024520731163620153,0.028533214444939812,0.03878733838609006
0.9090909090909091,0.024630541871921183,0.02910882221227049,0.03716972682489924
0.911567664135775,0.023224653863331845,0.025457793657882984,0.03974988834301027
0.9170324846356454,0.020632133450395083,0.0228270412642669,0.03950834064969271
0.9150818222025653,0.021671826625386997,0.023883237505528527,0.03936311366651924
0.9136403897254207,0.023914968999114262,0.022143489813994686,0.04030115146147033
0.9128113879003559,0.02402135231316726,0.02402135231316726,0.03914590747330961
0.9091314031180401,0.025389755011135856,0.026280623608017816,0.039198218262806235
0.9038208168642952,0.02766798418972332,0.02854633289415898,0.039964866051822576
0.9009329187027988,0.029320302087960905,0.03065304309195913,0.03909373611728121
0.9011135857461025,0.028062360801781736,0.029844097995545656,0.040979955456570155
0.8999559277214632,0.029528426619656236,0.029528426619656236,0.04098721903922433
0.8979138925876609,0.029738126941855306,0.02885042166000888,0.04349755881047492
0.8958891867739053,0.03127792672028597,0.03127792672028597,0.04155495978552279
0.8945729537366548,0.03202846975088968,0.03202846975088968,0.041370106761565835
0.8970261873058145,0.03062583222370173,0.03195739014647137,0.040390590324012425
0.9006183745583038,0.02959363957597173,0.02871024734982332,0.04107773851590106
0.8986277113767154,0.03054448871181939,0.02877379371403276,0.04205400619743249
0.895017793594306,0.03202846975088968,0.03069395017793594,0.04225978647686833
0.897742363877822,0.03098716246126605,0.03010181496237273,0.041168658698539175
0.9002227171492205,0.029844097995545656,0.031180400890868598,0.03875278396436525
0.905417406749556,0.03019538188277087,0.02886323268206039,0.035523978685612786
0.9052069425901201,0.02892745883400089,0.029817534490431688,0.036048064085447265
0.9055432372505543,0.030598669623059866,0.02926829268292683,0.03458980044345898
0.904042647712128,0.028876055086628164,0.028431808085295423,0.03864948911594847
0.9031111111111111,0.029333333333333333,0.026222222222222223,0.04133333333333333
0.9049093321539142,0.02786377708978328,0.02476780185758514,0.042459088898717384
0.90437890974084,0.027256478999106343,0.024575513851653262,0.043789097408400354
0.9026785714285714,0.029017857142857144,0.023214285714285715,0.045089285714285714
0.9013710747456878,0.030959752321981424,0.023883237505528527,0.0437859354268023
0.8958794860434205,0.031014621178555603,0.026140894993354008,0.046964997784669914
0.8964430436740207,0.03061683926159388,0.026114362899594776,0.04682575416479064
0.8951111111111111,0.029777777777777778,0.02711111111111111,0.048
0.8949485918641037,0.029056772463120252,0.02637460885113992,0.04962002682163612
0.8946902654867257,0.02920353982300885,0.026106194690265486,0.05
0.8955752212389381,0.03008849557522124,0.026991150442477876,0.047345132743362835
0.8961797752808989,0.028764044943820226,0.027865168539325844,0.04719101123595506
0.9035283608753908,0.027690933452434122,0.02456453774006253,0.04421616793211255
0.9019955654101995,0.027937915742793792,0.02616407982261641,0.04390243902439024
0.9019695613249776,0.02820053715308863,0.025962399283795883,0.043867502238137866
0.9012952210808397,0.029477445288075034,0.026351049575703438,0.042876284055381866
0.8992901508429458,0.031055900621118012,0.024401064773735583,0.04525288376220053
0.902265659706797,0.029764549089293647,0.02576632607729898,0.0422034651266104
0.905761500669942,0.02992407324698526,0.023671281822242072,0.04064314426083073
0.9094576423128642,0.02823845809054236,0.02285970416853429,0.039444195428059166
0.9081632653061225,0.027062999112688554,0.023513753327417924,0.041259982253771074
0.9050378956754347,0.026749888542131076,0.023629068212215783,0.04458314757021846
0.9,0.030044843049327353,0.0242152466367713,0.045739910313901344
0.903750564844103,0.02666064166290104,0.025756891098056935,0.043831902394939
0.9024171888988362,0.02685765443151298,0.02685765443151298,0.043867502238137866
0.8979138925876609,0.026187305814469597,0.029738126941855306,0.0461606746560142
0.8970718722271517,0.027062999112688554,0.02839396628216504,0.047471162377994675
0.8942265315116792,0.02908770383428823,0.027765535478184222,0.048920229175848394
0.8921308576480991,0.027851458885941646,0.028735632183908046,0.05128205128205128
0.8969346956908041,0.025322079075966238,0.028431808085295423,0.04931141714793425
0.8940071556350626,0.026386404293381037,0.030858676207513418,0.048747763864042934
0.8956754346856888,0.02630405706642889,0.029870708872046365,0.04814979937583593
0.8948545861297539,0.02953020134228188,0.02953020134228188,0.046085011185682326
0.8922528940338379,0.02983081032947462,0.02983081032947462,0.04808548530721282
0.8966887417218543,0.02781456953642384,0.0282560706401766,0.047240618101545256
0.8950424296560965,0.027244305493523895,0.027690933452434122,0.05002233139794551
0.8956019546868058,0.028876055086628164,0.02798756108396268,0.047534429142603286
0.8901581722319859,0.029876977152899824,0.03031634446397188,0.04964850615114236
0.8913624220837043,0.030276046304541407,0.02983081032947462,0.04853072128227961
0.889633601429848,0.031724754244861486,0.02993744414655943,0.04870420017873101
0.8896734333627537,0.03089143865842895,0.028684907325684024,0.050750220653133275
0.8881932021466905,0.030858676207513418,0.026833631484794274,0.05411449016100179
0.8923766816143498,0.028699551569506727,0.02780269058295964,0.051121076233183856
0.8934753661784287,0.027075011096316024,0.028406569019085663,0.05104305370616955
0.8915879442195231,0.029239766081871343,0.02699055330634278,0.05218173639226271
0.8939866369710467,0.027616926503340758,0.026280623608017816,0.05211581291759466
0.8967198581560284,0.024822695035460994,0.024822695035460994,0.053634751773049646
0.895925597874225,0.02967227635075288,0.023914968999114262,0.050487156775907885
0.8965823346648912,0.02885042166000888,0.024411895250776743,0.05015534842432313
0.8973568281938326,0.029515418502202642,0.023348017621145373,0.04977973568281938
0.8996906760936809,0.026513477684489615,0.021210782147591693,0.052585064074237735
0.8985890652557319,0.026455026455026454,0.021164021164021163,0.053791887125220456
0.8995555555555556,0.028888888888888888,0.020444444444444446,0.051111111111111114
0.9035824856258293,0.02786377708978328,0.020787262273330383,0.047766475011057054
0.9049753473778575,0.026445540116539667,0.018377409233527566,0.0502017032720753
0.9060251798561151,0.025179856115107913,0.017985611510791366,0.050809352517985615
0.9080357142857143,0.02544642857142857,0.017857142857142856,0.048660714285714286
0.9081632653061225,0.026175687666370896,0.016415261756876662,0.04924578527062999
0.9101769911504425,0.026106194690265486,0.016814159292035398,0.046902654867256637
0.9074157303370787,0.027415730337078652,0.014831460674157304,0.050337078651685394
0.9081908190819082,0.025652565256525654,0.01575157515751575,0.050405040504050404
0.9062776304155614,0.026525198938992044,0.015915119363395226,0.05128205128205128
0.9022887323943662,0.02640845070422535,0.018926056338028168,0.05237676056338028
0.8992007104795737,0.02708703374777975,0.020870337477797513,0.05284191829484902
0.8983504235399019,0.02808738296923763,0.01961658493089612,0.05394560855996433
0.8998670801949491,0.027913159060700046,0.01949490474080638,0.052724856003544526
0.9017341040462428,0.028012449977767896,0.01823032458870609,0.05202312138728324
0.9016100178890877,0.0259391771019678,0.018783542039355994,0.05366726296958855
0.9039397963700753,0.02656042496679947,0.019034971226206288,0.05046480743691899
0.9019607843137255,0.026292335115864526,0.020499108734402853,0.05124777183600713
0.8992963940193491,0.026824978012313105,0.02198768689533861,0.051890941072999124
0.898479427549195,0.02728085867620751,0.022361359570661897,0.0518783542039356
0.8963523131672598,0.026245551601423486,0.02224199288256228,0.05516014234875445
0.8953900709219859,0.025709219858156027,0.023936170212765957,0.0549645390070922
0.8930987821380244,0.02571041948579161,0.02571041948579161,0.05548037889039242
0.8939460892620416,0.02695536897923111,0.023862129916040652,0.0552364118426867
0.8947833775419982,0.02475685234305924,0.023430592396109638,0.05702917771883289
0.8929364726788094,0.025322079075966238,0.024877832074633496,0.056863616170590846
0.8932859048465985,0.026678523788350377,0.024899955535793685,0.055135615829257446
0.8965823346648912,0.026187305814469597,0.024411895250776743,0.052818464269862406
0.8999551368326604,0.02557200538358008,0.021982951996410947,0.052489905787348586
0.9012724879333041,0.027643703378674857,0.021939447125932425,0.04914436156208864
0.9016321129245699,0.027348919276576972,0.021614468460520512,0.049404499338332596
0.9041278295605859,0.02529960053262317,0.022192632046160676,0.04837993786063027
0.9039397963700753,0.02656042496679947,0.023019034971226208,0.04648074369189907
0.900355871886121,0.027580071174377226,0.025800711743772242,0.046263345195729534
0.9073170731707317,0.026607538802660754,0.02394678492239468,0.04212860310421286
0.9035555555555556,0.029333333333333333,0.02266666666666667,0.044444444444444446
0.9065168539325843,0.028314606741573035,0.02202247191011236,0.043146067415730335
0.911738746690203,0.026919682259488084,0.02294792586054722,0.038393645189761696
0.9103878733838608,0.028533214444939812,0.02139991083370486,0.03967900133749443
0.913503971756399,0.029567519858781994,0.02118270079435128,0.03574580759046778
0.9119608714984437,0.029346376167185415,0.021787461093819474,0.036905291240551356
0.9105403011514615,0.030115146147032774,0.022586359610274578,0.03675819309123118
0.9125222024866785,0.02930728241563055,0.024422735346358793,0.03374777975133215
