R,A,S,N
0.9220607661822986,0.024658740642888595,0.02553940995156319,0.02774108322324967
0.9159626500666963,0.026678523788350377,0.026678523788350377,0.030680302356602934
0.9148654609616232,0.025584472871636524,0.0282311424790472,0.031318923687692984
0.9138925876608965,0.024855747891699954,0.02885042166000888,0.032401242787394584
0.9116341030195382,0.023978685612788632,0.03063943161634103,0.03374777975133215
0.9107460035523979,0.023978685612788632,0.03152753108348135,0.03374777975133215
0.9103417665335108,0.02130492676431425,0.033732800710164226,0.03462050599201065
0.9128686327077749,0.02100089365504915,0.03351206434316354,0.03261840929401251
0.9109221128021486,0.023276633840644583,0.03312444046553268,0.03267681289167413
0.9118689105403012,0.023472099202834367,0.030558015943312665,0.034100974313551816
0.9093736117281208,0.024433585073300755,0.03198578409595735,0.034207019102621056
0.9086496028243601,0.023389232127096204,0.03309796999117388,0.03486319505736982
0.9068100358422939,0.0228494623655914,0.03270609318996416,0.03763440860215054
0.9121561668145519,0.022626441881100266,0.031055900621118012,0.034161490683229816
0.9058456046407853,0.023650156180276664,0.030789825970548863,0.03971441320838911
0.9045271178843568,0.021515015688032272,0.031376064545047065,0.04258180188256387
0.9057104913678619,0.02213368747233289,0.03142983621071271,0.04072598494909252
0.9069148936170213,0.024822695035460994,0.028812056737588652,0.03945035460992908
0.9088898717381689,0.023883237505528527,0.029632905793896505,0.03759398496240601
0.9058876003568243,0.025869759143621766,0.029884032114183764,0.0383586083853702
0.9052774018944519,0.02525935949481281,0.03112313937753721,0.03834009923319801
0.9073170731707317,0.024390243902439025,0.030598669623059866,0.037694013303769404
0.9088092076139885,0.023019034971226208,0.03098716246126605,0.03718459495351926
0.9061116031886626,0.022586359610274578,0.030558015943312665,0.04074402125775022
0.9055604589585172,0.023389232127096204,0.028684907325684024,0.04236540158870256
0.9055187637969095,0.022516556291390728,0.027373068432671083,0.044591611479028695
0.9036144578313253,0.0214190093708166,0.02677376171352075,0.04819277108433735
0.9049531459170014,0.022311468094600623,0.027219991075412762,0.04551539491298527
0.9049753473778575,0.02330793366203496,0.02689376961004034,0.04482294935006723
0.9018485915492958,0.02640845070422535,0.025088028169014086,0.04665492957746479
0.9054235768713581,0.02689376961004034,0.02285970416853429,0.04482294935006723
0.9053333333333333,0.02711111111111111,0.022222222222222223,0.04533333333333334
0.9047619047619048,0.02848242100578549,0.019581664441477527,0.04717400979083222
0.909330985915493,0.028169014084507043,0.01936619718309859,0.043133802816901406
0.9023734885803851,0.03045230631437528,0.02104791759964174,0.04612628750559785
0.903254569772626,0.03031654034774855,0.02139991083370486,0.04502897904592064
0.9010743061772605,0.02954341987466428,0.022829006266786033,0.046553267681289166
0.9023851590106007,0.026943462897526502,0.021643109540636044,0.04902826855123675
0.9018567639257294,0.029177718832891247,0.020778072502210435,0.048187444739168875
0.9027341999103541,0.029134917077543704,0.019722097714029583,0.04840878529807261
0.901646639964397,0.02848242100578549,0.02091677792612372,0.04895416110369381
0.9011086474501109,0.026607538802660754,0.021729490022172948,0.05055432372505543
0.8984478935698448,0.0270509977827051,0.022172949002217297,0.05232815964523282
0.8998676665196295,0.02867225408028231,0.022055580061755623,0.049404499338332596
0.8988361683079678,0.02820053715308863,0.025962399283795883,0.047000895255147716
0.8986154533273782,0.02813756141134435,0.02456453774006253,0.048682447521214825
0.8993288590604027,0.02774049217002237,0.024161073825503355,0.04876957494407159
0.9002695417789758,0.027403414195867025,0.024707996406109614,0.047619047619047616
0.9047406082289803,0.0259391771019678,0.024150268336314847,0.04516994633273703
0.905829596412556,0.02600896860986547,0.02376681614349776,0.04439461883408072
0.9067147363677333,0.023884632717440287,0.02658855340243353,0.04281207751239297
0.9076447193990278,0.022978347326557666,0.026513477684489615,0.04286345558992488
0.904887714663144,0.02509907529722589,0.02686041391457508,0.04315279612505504
0.9058876003568243,0.025869759143621766,0.028545941123996433,0.03969669937555754
0.9091714665485158,0.023925564909171467,0.026140894993354008,0.0407620735489588
0.9085285019885109,0.024745912505523642,0.02562969509500663,0.0410958904109589
0.9061805246776345,0.02401067140951534,0.02845709204090707,0.041351711871943087
0.9028087382969238,0.0231832367365136,0.028533214444939812,0.045474810521622826
0.9027962716378163,0.024411895250776743,0.02796271637816245,0.044829116733244564
0.9039224327897752,0.02379903040987219,0.027324812692816218,0.04495372410753636
0.9039647577092511,0.02290748898678414,0.026872246696035242,0.046255506607929514
0.9033112582781457,0.024282560706401765,0.025607064017660046,0.046799116997792496
0.8961384820239681,0.02529960053262317,0.02663115845539281,0.05193075898801598
0.8984861976847729,0.025823686553873553,0.026714158504007122,0.048975957257346395
0.9028393966282166,0.025288376220053237,0.025732031943212066,0.04614019520851819
0.9046770601336303,0.025835189309576838,0.023162583518930958,0.046325167037861915
0.9028520499108734,0.02540106951871658,0.025846702317290554,0.04590017825311943
0.9067909454061251,0.02529960053262317,0.02663115845539281,0.041278295605858856
0.9018567639257294,0.026525198938992044,0.028293545534924844,0.04332449160035367
0.8970261873058145,0.029738126941855306,0.02796271637816245,0.045272969374167776
0.8986547085201794,0.02914798206278027,0.025560538116591928,0.04663677130044843
0.8959537572254336,0.031124944419742107,0.02578923966207203,0.04713205869275233
0.8980322003577818,0.03041144901610018,0.025044722719141325,0.046511627906976744
0.9030249110320284,0.030249110320284697,0.02402135231316726,0.042704626334519574
0.9049955396966993,0.030330062444246207,0.0231935771632471,0.041480820695807316
0.9062081286288521,0.029477445288075034,0.023224653863331845,0.04108977221974096
0.9049107142857142,0.029464285714285714,0.023214285714285715,0.04241071428571429
0.910547396528705,0.027592345349354695,0.020471740097908322,0.04138851802403204
0.9095768374164811,0.026726057906458798,0.02182628062360802,0.04187082405345212
0.9168539325842696,0.025168539325842697,0.017977528089887642,0.04
0.9149220489977729,0.025389755011135856,0.0200445434298441,0.03964365256124722
0.911319073083779,0.024509803921568627,0.023172905525846704,0.040998217468805706
0.9069456812110418,0.02715939447907391,0.02404274265360641,0.041852181656277826
0.9074733096085409,0.025355871886120998,0.025355871886120998,0.04181494661921708
0.9090503789567543,0.025858225590726706,0.021845742309407043,0.043245653143111906
0.9072670530539456,0.02630405706642889,0.022737405260811413,0.043691484618814086
0.9067796610169492,0.027207850133809098,0.021855486173059768,0.04415700267618198
0.9064876957494408,0.027293064876957495,0.02192393736017897,0.04429530201342282
0.9099865651589789,0.027317510076130765,0.02418271383788625,0.03851321092700403
0.9116997792494481,0.026490066225165563,0.024724061810154525,0.03708609271523179
0.9150355871886121,0.022686832740213523,0.025355871886120998,0.03692170818505338
0.9160406539991163,0.020326999558108707,0.0273972602739726,0.03623508616880247
0.9097777777777778,0.024,0.030222222222222223,0.036
0.9093736117281208,0.02310084406930253,0.03243003109729009,0.03509551310528654
0.910856134157105,0.022506619593998235,0.03133274492497794,0.0353045013239188
0.9090503789567543,0.02229157378510923,0.03209986625055729,0.036558181007579134
0.9075221238938053,0.025221238938053097,0.029646017699115044,0.03761061946902655
0.9075966237227898,0.02576632607729898,0.030208796090626388,0.03642825410928476
0.9088483770564696,0.026233881725211204,0.03023566029346376,0.03468208092485549
0.9084851177254554,0.02576632607729898,0.030208796090626388,0.03553976010661928
0.9109437306158618,0.023482498892334957,0.028799291094373063,0.03677447939743022
0.9135086937137762,0.02541239411502452,0.025858225590726706,0.03522068658047258
0.9157328552218736,0.02510085163603765,0.024652622142536978,0.03451367099955177
0.9187027987561084,0.02221235006663705,0.027099067081297203,0.03198578409595735
0.9154991243432574,0.024518388791593695,0.026707530647985988,0.03327495621716287
0.9135254988913526,0.02394678492239468,0.027494456762749447,0.03503325942350333
0.9139928698752228,0.02406417112299465,0.02807486631016043,0.0338680926916221
0.9152317880794701,0.023399558498896248,0.024282560706401765,0.03708609271523179
0.9164444444444444,0.02266666666666667,0.024,0.03688888888888889
0.9172932330827067,0.023883237505528527,0.022114108801415303,0.0367094206103494
0.920726306465899,0.022586359610274578,0.022143489813994686,0.03454384410983171
0.9237926451041205,0.020824102791315906,0.02259636685866194,0.03278688524590164
0.9194187582562747,0.02289740202553941,0.021136063408190225,0.036547776309995596
0.9204444444444444,0.022222222222222223,0.02,0.037333333333333336
0.9197530864197531,0.022486772486772486,0.02292768959435626,0.034832451499118164
0.9204595669465312,0.021210782147591693,0.024745912505523642,0.033583738400353516
0.9218197879858657,0.01987632508833922,0.023851590106007067,0.03445229681978799
0.9193477302776554,0.021595416483032173,0.02379903040987219,0.03525782282944028
0.9216300940438872,0.02104791759964174,0.02283922973578146,0.034482758620689655
0.9243509400179051,0.019695613249776187,0.022829006266786033,0.03312444046553268
0.9244861483467381,0.020554066130473638,0.02323503127792672,0.031724754244861486
0.9238938053097345,0.01991150442477876,0.02256637168141593,0.033628318584070796
0.9238938053097345,0.019469026548672566,0.023008849557522124,0.033628318584070796
0.9217429968875056,0.020008892841262782,0.024455313472654512,0.03379279679857715
0.9176046825754165,0.01936064835659613,0.024763619990995047,0.038271049076992344
0.92,0.017977528089887642,0.023370786516853932,0.038651685393258424
0.9217002237136466,0.0174496644295302,0.02237136465324385,0.03847874720357942
0.9164432529043789,0.01831992850759607,0.026362823949955316,0.0388739946380697
0.9147045757441137,0.01821412705464238,0.027543314082629944,0.03953798311861395
0.9116733244562805,0.019973368841544607,0.02796271637816245,0.040390590324012425
0.9148841354723708,0.0196078431372549,0.026292335115864526,0.0392156862745098
0.9147424511545293,0.020870337477797513,0.02486678507992895,0.03952042628774423
0.9150355871886121,0.02001779359430605,0.025355871886120998,0.03959074733096085
0.9119193689745837,0.02322524101665206,0.026292725679228746,0.03856266432953549
0.9112688553682342,0.023513753327417924,0.02883762200532387,0.03637976929902396
0.9124668435013262,0.025198938992042442,0.028735632183908046,0.03359858532272325
0.9170013386880856,0.022757697456492636,0.027219991075412762,0.03302097278000892
0.9134103019538188,0.025310834813499113,0.02708703374777975,0.034191829484902306
0.9132791327913279,0.025745257452574527,0.026648599819331528,0.03432700993676603
0.9124505059392873,0.026836779586449627,0.025516937967443906,0.03519577650681918
0.9131602506714414,0.025514771709937333,0.025962399283795883,0.03536257833482542
0.9181494661921709,0.024466192170818506,0.02402135231316726,0.03336298932384341
0.9196269982238011,0.023978685612788632,0.023534635879218474,0.03285968028419183
0.9190391459074733,0.02491103202846975,0.02224199288256228,0.033807829181494664
0.9130242825607064,0.026931567328918323,0.024282560706401765,0.03576158940397351
0.9103690685413005,0.02680140597539543,0.02460456942003515,0.038224956063268895
0.9074482150727192,0.027324812692816218,0.025561921551344204,0.03966505068312032
0.9052258635961028,0.02745792736935341,0.025686448184233834,0.04162976085031001
0.904170363797693,0.027506654835847383,0.026175687666370896,0.04214729370008873
0.9033407572383073,0.027616926503340758,0.026280623608017816,0.042761692650334075
0.9052302190433617,0.02592758158247653,0.02548055431381314,0.04336164506034868
0.9032401242787395,0.02796271637816245,0.024855747891699954,0.043941411451398134
0.905417406749556,0.028419182948490232,0.02575488454706927,0.040408525754884544
0.9072847682119205,0.02781456953642384,0.024282560706401765,0.04061810154525387
0.9053993752788934,0.03034359660865685,0.02320392681838465,0.04105310129406515
0.9078014184397163,0.028368794326241134,0.024379432624113476,0.03945035460992908
0.9098616688978135,0.027219991075412762,0.024096385542168676,0.038821954484605084
0.9134615384615384,0.026223776223776224,0.023164335664335664,0.03715034965034965
0.91005291005291,0.0291005291005291,0.024250440917107582,0.03659611992945326
0.9046345811051694,0.030303030303030304,0.0285204991087344,0.036541889483065956
0.9084444444444445,0.027555555555555555,0.02711111111111111,0.03688888888888889
0.9102564102564102,0.029177718832891247,0.027409372236958444,0.033156498673740056
0.9113585746102449,0.027171492204899776,0.026280623608017816,0.03518930957683741
0.9102112676056338,0.025528169014084508,0.02596830985915493,0.03829225352112676
0.904846598488217,0.027567807914628723,0.02712316585148955,0.04046242774566474
0.9114652501106685,0.02611775121735281,0.02656042496679947,0.035856573705179286
0.912754650132861,0.02745792736935341,0.02745792736935341,0.032329495128432244
0.9146395400265369,0.02565236620964175,0.026094648385670056,0.03361344537815126
0.9172170849845883,0.024658740642888595,0.024658740642888595,0.03346543372963452
0.9159252669039146,0.024466192170818506,0.02491103202846975,0.03469750889679715
0.9149220489977729,0.025835189309576838,0.024053452115812918,0.03518930957683741
0.9142222222222223,0.02711111111111111,0.02311111111111111,0.035555555555555556
0.9147424511545293,0.02575488454706927,0.023978685612788632,0.035523978685612786
