R,A,S,N
0.9004908522980812,0.030789825970548863,0.02320392681838465,0.04551539491298527
0.9048682447521215,0.03126395712371594,0.01965163019205002,0.04421616793211255
0.9057193923145666,0.030831099195710455,0.017873100983020553,0.045576407506702415
0.9044019564250778,0.028901734104046242,0.020453534904401955,0.046242774566473986
0.9072759538598048,0.029281277728482696,0.019520851818988466,0.04392191659272405
0.9063753901025412,0.02808738296923763,0.020062416406598307,0.045474810521622826
0.9094138543516874,0.026198934280639432,0.019538188277087035,0.044849023090586145
0.9112612612612613,0.02702702702702703,0.017117117117117116,0.0445945945945946
0.9147321428571429,0.024553571428571428,0.019196428571428573,0.04151785714285714
0.9165923282783229,0.0231935771632471,0.02007136485280999,0.04014272970561998
0.9155180080035571,0.023566029346376166,0.02267674522009782,0.03823921742996887
0.9135472370766489,0.023172905525846704,0.023618538324420676,0.039661319073083776
0.9145261293179805,0.023472099202834367,0.023029229406554472,0.03897254207263064
0.9138160817414482,0.024433585073300755,0.024877832074633496,0.0368725011106175
0.9159663865546218,0.024325519681556832,0.022556390977443608,0.03715170278637771
0.9204647006255585,0.021894548704200177,0.021447721179624665,0.036193029490616625
0.9176991150442478,0.024336283185840708,0.02079646017699115,0.03716814159292035
0.9199469261388766,0.022998673153471916,0.021229544449358692,0.03582485625829279
0.919606967396159,0.022331397945511387,0.02188476998660116,0.036176864671728454
0.9184303350970018,0.023368606701940034,0.022486772486772486,0.03571428571428571
0.9183494293239683,0.02370500438981563,0.02370500438981563,0.03424056189640035
0.9124281291463954,0.027421494913754976,0.02344095532950022,0.0367094206103494
0.9132767098793027,0.027715690657130084,0.0232454179704962,0.035762181493071074
0.9143372407574392,0.026149684400360685,0.023895401262398558,0.035617673579801626
0.9112399643175736,0.027207850133809098,0.023639607493309546,0.03791257805530776
0.9107541276215975,0.027219991075412762,0.024542614904060688,0.03748326639892905
0.9115826702033598,0.027409372236958444,0.026083112290008842,0.034924845269672856
0.9147526501766784,0.026943462897526502,0.022968197879858657,0.0353356890459364
0.9168141592920354,0.026991150442477876,0.02256637168141593,0.033628318584070796
0.9203695556533216,0.025516937967443906,0.01847778266608007,0.03563572371315442
0.9179532421702691,0.025143361270401413,0.01940891045434495,0.03749448610498456
0.9121711992866697,0.029424877396344182,0.020954079358002677,0.03744984395898351
0.9125168236877523,0.02826379542395693,0.021534320323014805,0.03768506056527591
0.9139013452914798,0.030044843049327353,0.021076233183856503,0.03497757847533632
0.9175211769950958,0.02808738296923763,0.02050824788230049,0.03388319215336603
0.9203892083149049,0.026094648385670056,0.019460415745245468,0.034055727554179564
0.9198590929106121,0.025979744605900485,0.019815059445178335,0.034346103038309116
0.9180035650623886,0.024509803921568627,0.022281639928698752,0.035204991087344026
0.9174757281553398,0.025154457193292144,0.020741394527802295,0.03662842012356576
0.9144503546099291,0.02526595744680851,0.02127659574468085,0.03900709219858156
0.9154740608228981,0.025044722719141325,0.022361359570661897,0.03711985688729875
0.9131213613972234,0.025526197939991044,0.02239140170174653,0.03896103896103896
0.9154557463672391,0.024658740642888595,0.020695728753852928,0.039189784236019376
0.9123191582639193,0.02498903989478299,0.021920210434020166,0.04077159140727751
0.9152691968225949,0.024271844660194174,0.021624007060900265,0.038834951456310676
0.9130240856378233,0.02631578947368421,0.022747546833184657,0.03791257805530776
0.9084412684234033,0.027690933452434122,0.023671281822242072,0.0401965163019205
0.9144882587505538,0.0256978289765175,0.022153300841825433,0.03766061143110323
0.9131010145566828,0.025584472871636524,0.022496691662990738,0.0388178209086899
0.9081225033288948,0.02796271637816245,0.023524189968930315,0.040390590324012425
0.9110813226094727,0.024575513851653262,0.023681858802502235,0.04066130473637176
0.9154362416107382,0.02505592841163311,0.02237136465324385,0.03713646532438479
0.9193404634581105,0.024509803921568627,0.020053475935828877,0.03609625668449198
0.9238307349665924,0.022271714922048998,0.019599109131403118,0.03429844097995546
0.9269813000890472,0.0213713268032057,0.020035618878005344,0.031611754229741766
0.9220142602495544,0.021836007130124777,0.024509803921568627,0.03163992869875223
0.9227411610650371,0.018769096464426014,0.02531645569620253,0.03317328677433435
0.9166666666666666,0.023368606701940034,0.026455026455026454,0.03350970017636684
0.9164444444444444,0.022222222222222223,0.027555555555555555,0.033777777777777775
0.9155180080035571,0.02267674522009782,0.028012449977767896,0.03379279679857715
0.9144882587505538,0.02303943287549845,0.027470093043863535,0.035002215330084185
0.9086474501108648,0.025277161862527715,0.028824833702882482,0.03725055432372506
0.908325952170062,0.025243578387953942,0.02878653675819309,0.037643932683790966
0.9066666666666666,0.02711111111111111,0.028444444444444446,0.03777777777777778
0.9053993752788934,0.02677376171352075,0.027666220437304774,0.040160642570281124
0.9074653553866786,0.027715690657130084,0.02548055431381314,0.03933839964237819
0.9082774049217002,0.025503355704697986,0.026398210290827742,0.03982102908277405
0.905602117335686,0.027348919276576972,0.02690780767534186,0.04014115571239524
0.904042647712128,0.030208796090626388,0.024877832074633496,0.040870724122612175
0.9041462327240303,0.03120820329915292,0.02630405706642889,0.038341506910387874
0.9070284697508897,0.030249110320284697,0.026690391459074734,0.03603202846975089
0.9081272084805654,0.02959363957597173,0.026501766784452298,0.0357773851590106
0.9058876003568243,0.030330062444246207,0.027653880463871544,0.03612845673505798
0.9066008082622362,0.03188145487202514,0.028738212842388863,0.0327795240233498
0.907900480139677,0.032736796158882586,0.026625927542557836,0.032736796158882586
0.9059753954305799,0.0351493848857645,0.028119507908611598,0.030755711775043937
0.9093722369584438,0.03359858532272325,0.027409372236958444,0.02961980548187445
0.9152617568766637,0.031055900621118012,0.023513753327417924,0.030168589174800354
0.9133928571428571,0.03080357142857143,0.025,0.03080357142857143
0.9133333333333333,0.029777777777777778,0.024888888888888887,0.032
0.9113585746102449,0.029398663697104678,0.024944320712694878,0.03429844097995546
0.9151111111111111,0.027555555555555555,0.024,0.03333333333333333
0.917741218319253,0.026678523788350377,0.021787461093819474,0.03379279679857715
0.9217777777777778,0.024888888888888887,0.020888888888888887,0.03244444444444444
0.9197695035460993,0.026152482269503546,0.020833333333333332,0.03324468085106383
0.9234851835471031,0.02476780185758514,0.019902697921273773,0.03184431667403804
0.9232827832292596,0.02408563782337199,0.020517395182872437,0.032114183764495985
0.9259092950157162,0.023798832510103278,0.02020655590480467,0.030085316569375842
0.9231456657730116,0.02546916890080429,0.021447721179624665,0.02993744414655943
0.9221824686940966,0.0259391771019678,0.019230769230769232,0.03264758497316637
0.9219512195121952,0.025277161862527715,0.019955654101995565,0.032815964523281595
0.9202834366696191,0.02612931798051373,0.01904340124003543,0.03454384410983171
0.9193404634581105,0.02540106951871658,0.020053475935828877,0.035204991087344026
0.9224944320712695,0.025835189309576838,0.01826280623608018,0.0334075723830735
0.9214474845542807,0.02471315092674316,0.018093556928508385,0.03574580759046778
0.9184758529020824,0.0256978289765175,0.0203810367744794,0.03544528134692069
0.918656056587091,0.023430592396109638,0.022104332449160036,0.03580901856763926
0.9212389380530973,0.021238938053097345,0.022123893805309734,0.035398230088495575
0.9229055258467023,0.0196078431372549,0.022281639928698752,0.035204991087344026
0.9251431087626596,0.019815059445178335,0.02289740202553941,0.032144429766622636
0.9278803869832893,0.02198768689533861,0.02198768689533861,0.028144239226033423
0.9235528060097216,0.023862129916040652,0.022978347326557666,0.029606716747680072
0.9237250554323725,0.02394678492239468,0.022172949002217297,0.03015521064301552
0.9248554913294798,0.023121387283236993,0.0213428190306803,0.030680302356602934
0.9267317939609236,0.021758436944937832,0.020870337477797513,0.03063943161634103
0.9258597588209022,0.021438142027690933,0.02009825815096025,0.03260384100044663
0.9241348713398403,0.02129547471162378,0.02085181898846495,0.03371783496007098
0.9262187088274044,0.021519543258673692,0.021080368906455864,0.031181379007465964
0.9258766089658234,0.022636484687083888,0.020417221482467822,0.031069684864624945
0.9240393208221627,0.024128686327077747,0.021894548704200177,0.02993744414655943
0.9209821428571429,0.026339285714285714,0.022321428571428572,0.030357142857142857
0.9162976085031,0.0283436669619132,0.025686448184233834,0.02967227635075288
0.9134103019538188,0.026198934280639432,0.02664298401420959,0.03374777975133215
0.9126559714795008,0.025846702317290554,0.028966131907308377,0.03253119429590018
0.9115948467347845,0.02621057307863172,0.029764549089293647,0.03243003109729009
0.9139399372478709,0.02510085163603765,0.02823845809054236,0.03272075302554908
0.9153368794326241,0.024822695035460994,0.027039007092198582,0.03280141843971631
0.9193909538737125,0.021495745633676667,0.025974025974025976,0.033139274518584866
0.9234875444839857,0.019572953736654804,0.02402135231316726,0.03291814946619217
0.925479696564034,0.01963409192324855,0.022757697456492636,0.0321285140562249
0.9289592760180996,0.019457013574660634,0.02171945701357466,0.02986425339366516
0.9327655759748992,0.018377409233527566,0.01927386822052891,0.029583146571044376
0.9292389853137517,0.020026702269692925,0.021361815754339118,0.029372496662216287
0.9312943262411347,0.019060283687943262,0.02171985815602837,0.027925531914893616
0.9278074866310161,0.02094474153297683,0.021836007130124777,0.029411764705882353
0.926678445229682,0.022084805653710248,0.022526501766784453,0.02871024734982332
0.9245283018867925,0.021939447125932425,0.023255813953488372,0.030276437033786747
0.9231109147149801,0.022536456031816175,0.024304021210782147,0.030048608042421564
0.9214031971580817,0.023978685612788632,0.023534635879218474,0.03108348134991119
0.9241685144124169,0.021729490022172948,0.02261640798226164,0.03148558758314856
0.92148213498015,0.022496691662990738,0.02293780326422585,0.033083370092633436
0.9201235657546337,0.02471315092674316,0.02206531332744925,0.03309796999117388
0.9215336602764155,0.02541239411502452,0.020954079358002677,0.03209986625055729
0.9204444444444444,0.025333333333333333,0.021777777777777778,0.03244444444444444
0.9205150976909414,0.02708703374777975,0.020426287744227355,0.03197158081705151
0.9186305024455313,0.028012449977767896,0.018674966651845263,0.03468208092485549
0.9156305506216696,0.02930728241563055,0.020870337477797513,0.034191829484902306
0.9150648189539562,0.029056772463120252,0.02101028162717926,0.0348681269557443
0.911660777385159,0.03180212014134275,0.02120141342756184,0.0353356890459364
0.9128113879003559,0.029359430604982206,0.021352313167259787,0.036476868327402136
0.9092122830440588,0.02848242100578549,0.021806853582554516,0.040498442367601244
0.9114423498465585,0.02893467777290662,0.02104340201665936,0.03857957036387549
0.9074967119684348,0.03024989039894783,0.023235423060061378,0.039017974572555895
0.9077196095829636,0.02839396628216504,0.024401064773735583,0.03948535936113576
0.9057358826144953,0.028901734104046242,0.024455313472654512,0.04090706980880391
0.9056269384138237,0.02702702702702703,0.023925564909171467,0.043420469649977846
0.9017264276228419,0.02656042496679947,0.025232403718459494,0.04648074369189907
0.8983957219251337,0.027629233511586453,0.026737967914438502,0.04723707664884135
0.8958239784463403,0.02784014369106421,0.026493039964077234,0.049842837898518184
0.9033273381294964,0.025629496402877698,0.022931654676258992,0.048111510791366906
0.9064587973273942,0.024944320712694878,0.02182628062360802,0.0467706013363029
0.9010300044782803,0.025974025974025976,0.02283922973578146,0.050156739811912224
0.9036676977463544,0.025187803800265134,0.02342023862129916,0.047724259832081305
0.9048900852400179,0.024674742036787798,0.02063705697622252,0.04979811574697174
0.9054235768713581,0.024652622142536978,0.021515015688032272,0.04840878529807261
0.9049327354260089,0.02376681614349776,0.021524663677130046,0.04977578475336323
0.9059449866903283,0.023513753327417924,0.023513753327417924,0.04702750665483585
0.9055851063829787,0.02304964539007092,0.026152482269503546,0.04521276595744681
0.9086069210292813,0.022182786157941437,0.025288376220053237,0.04392191659272405
0.9073410922112802,0.023276633840644583,0.02730528200537153,0.04207699194270367
0.909781152300134,0.022331397945511387,0.02590442161679321,0.04198302813756141
0.9085689045936396,0.024734982332155476,0.02517667844522968,0.04151943462897526
0.9098143236074271,0.02431476569407604,0.02564102564102564,0.040229885057471264
0.9094154395359214,0.023650156180276664,0.024542614904060688,0.04239178937974119
0.9113867966326983,0.021710234824988923,0.023925564909171467,0.042977403633141335
0.9074811863656486,0.02257636122177955,0.02478972996901284,0.0451527224435591
0.9056687333923826,0.023914968999114262,0.027900797165633304,0.042515500442869794
0.9056687333923826,0.025243578387953942,0.02612931798051373,0.04295837023914969
0.9045514803358374,0.026513477684489615,0.0273972602739726,0.0415377817057004
0.9023193577163247,0.027653880463871544,0.027207850133809098,0.042818911685994644
0.9057683839718186,0.026420079260237782,0.027300748568912372,0.04051078819903126
