R,A,S,N
0.6938325991189427,0.0947136563876652,0.08590308370044053,0.12555066079295155
0.691568370467453,0.09305373525557012,0.08606378331148973,0.12931411096548712
0.6955170883266756,0.09409675987572126,0.07989347536617843,0.13049267643142476
0.6962081128747796,0.09347442680776014,0.07716049382716049,0.13315696649029982
0.6978385531539479,0.09307454786060873,0.07675341861490957,0.13233348037053375
0.6985878199470432,0.09223300970873786,0.07722859664607237,0.1319505736981465
0.6946264744429882,0.09436435124508519,0.0799475753604194,0.1310615989515072
0.6973859105006646,0.09437306158617634,0.07709348692955251,0.13114754098360656
0.7064501974550241,0.09521720052654672,0.07240017551557701,0.12593242650285214
0.7021557413110426,0.09942806863176419,0.07347118345798505,0.1249450065992081
0.7031318923687693,0.1023378914865461,0.07366563740626378,0.12086457873842082
0.6994320664045435,0.10484927916120576,0.072520751419834,0.12319790301441677
0.706531332744925,0.1028243601059135,0.07193292144748456,0.11871138570167697
0.7058303886925795,0.10379858657243816,0.0706713780918728,0.11969964664310954
0.7018006148440931,0.10584101888449715,0.06895037329819939,0.12340799297321037
0.7023809523809523,0.10537918871252204,0.06746031746031746,0.1247795414462081
0.702276707530648,0.10507880910683012,0.06611208406304729,0.1265323992994746
0.694945054945055,0.10637362637362638,0.06725274725274726,0.13142857142857142
0.6913634370889961,0.10872424375274002,0.06795265234546252,0.1319596668128014
0.6907171139463264,0.10866695996480423,0.06907171139463264,0.1315442146942367
0.684373616644533,0.1102257636122178,0.07171314741035857,0.13368747233289066
0.6947415329768271,0.10828877005347594,0.06951871657754011,0.12745098039215685
0.691768826619965,0.10595446584938704,0.07049036777583187,0.1317863397548161
0.6912928759894459,0.1059806508355321,0.06684256816182937,0.1358839050131926
0.6885245901639344,0.10323438192290652,0.06956136464333186,0.1386796632698272
0.6900972590627763,0.10477453580901856,0.06852343059239611,0.13660477453580902
0.6869261040664626,0.10931351114997814,0.0695233930913861,0.13423699169217315
0.6874451273046532,0.11150131694468832,0.06935908691834942,0.13169446883230904
0.6835106382978723,0.11391843971631206,0.07225177304964539,0.13031914893617022
0.6818584070796461,0.11814159292035398,0.0743362831858407,0.1256637168141593
0.680140597539543,0.11599297012302284,0.07688927943760984,0.12697715289982425
0.6783031374281927,0.1175430844012373,0.07379584622182943,0.1303579319487406
0.6854625550660793,0.11497797356828193,0.07048458149779736,0.1290748898678414
0.6828407587119542,0.11468901632112924,0.070577856197618,0.13189236876929863
0.681269557443004,0.11309789897183728,0.07063030844881538,0.13500223513634332
0.6841163310961969,0.10827740492170022,0.07158836689038031,0.1360178970917226
0.6866071428571429,0.109375,0.06919642857142858,0.13482142857142856
0.6866666666666666,0.10533333333333333,0.072,0.136
0.6879150066401063,0.10712704736609119,0.07127047366091191,0.13368747233289066
0.681191640729213,0.11071587372165406,0.07469986660738105,0.1333926189417519
0.6835834068843778,0.11165048543689321,0.07193292144748456,0.1328331862312445
0.6824978012313104,0.10861917326297274,0.07211961301671065,0.13676341248900617
0.6887211367673179,0.10879218472468917,0.06793960923623446,0.13454706927175844
0.6825817860300619,0.11317418213969938,0.06984969053934571,0.134394341290893
0.6836961350510884,0.11461572634384717,0.06619280319857841,0.135495335406486
0.6904973357015985,0.11012433392539965,0.06172291296625222,0.13765541740674955
0.6884735202492211,0.10858923008455719,0.06364040943480195,0.13929684023141967
0.6833407771326485,0.10495757034390353,0.06922733363108531,0.14247431889236267
0.6889781347612673,0.10174029451137885,0.07050423917893797,0.13877733154841587
0.6957104557640751,0.09740840035746202,0.07283288650580876,0.13404825737265416
0.694153577661431,0.09075043630017451,0.07198952879581152,0.1431064572425829
0.6970235450910707,0.08973789426921368,0.07285650821856952,0.14038205242114615
0.6921052631578948,0.08991228070175439,0.07324561403508772,0.14473684210526316
0.6946902654867256,0.09070796460176991,0.0747787610619469,0.13982300884955753
0.6970227670753065,0.08844133099824869,0.07355516637478109,0.14098073555166374
0.690580985915493,0.0897887323943662,0.07482394366197183,0.144806338028169
0.6880570409982175,0.09269162210338681,0.07130124777183601,0.14795008912655971
0.6949891067538126,0.09411764705882353,0.06535947712418301,0.14553376906318083
0.6932921447484555,0.09488084730803177,0.06443071491615181,0.147396293027361
0.691568370467453,0.09698558322411534,0.06509392747924858,0.14635211882918306
0.6885389326334208,0.09580052493438321,0.06649168853893263,0.14916885389326334
0.6861184792219275,0.09416445623342175,0.07161803713527852,0.14809902740937222
0.681057268722467,0.09251101321585903,0.07356828193832599,0.15286343612334802
0.6741721854304635,0.09713024282560706,0.07373068432671082,0.15496688741721854
0.677928916191312,0.09609477841158402,0.07283896445809565,0.15313734093900833
0.6739420935412027,0.09443207126948774,0.07394209354120267,0.15768374164810692
0.6785555060187249,0.0927329469460544,0.07088720463664734,0.15782434239857335
0.6797703180212014,0.09231448763250884,0.07022968197879859,0.15768551236749118
0.6737777777777778,0.09333333333333334,0.07466666666666667,0.1582222222222222
0.6784608580274215,0.09332153914197258,0.0725342768686422,0.15568332596196374
0.6771618625277162,0.09667405764966741,0.07095343680709534,0.15521064301552107
0.6805309734513274,0.10088495575221239,0.07035398230088495,0.14823008849557523
0.6757709251101321,0.10484581497797357,0.06828193832599119,0.1511013215859031
0.6743464776251662,0.10589277802392556,0.06823216659282233,0.15152857775808595
0.6672558550596553,0.10782147591692444,0.07070260715863898,0.15422006186478127
0.6651904340124003,0.10850310008857396,0.0704162976085031,0.15589016829052257
0.6688829787234043,0.1099290780141844,0.06870567375886524,0.1524822695035461
0.6654914059056853,0.1119435874834729,0.07139709122961657,0.1511679153812252
0.6586985391766268,0.11465250110668437,0.07304116865869854,0.15360779105799027
0.6517699115044248,0.11548672566371682,0.07168141592920355,0.16106194690265488
0.6517103509551311,0.11905819635717459,0.07152376721457131,0.15770768547312305
0.6518056174765938,0.12171199286669639,0.07445385644226482,0.15202853321444493
0.6507726269315673,0.12538631346578366,0.07152317880794702,0.152317880794702
0.6565255731922398,0.12125220458553791,0.06746031746031746,0.15476190476190477
0.6596119929453262,0.12125220458553791,0.06657848324514991,0.15255731922398588
0.664,0.11822222222222223,0.068,0.1497777777777778
0.6644678979771328,0.11917326297273527,0.07036059806508356,0.14599824098504838
0.6668126094570929,0.11865148861646235,0.07180385288966724,0.14273204903677758
0.668589174800355,0.11490683229813664,0.07275953859804792,0.14374445430346053
0.670499778858912,0.11233967271118973,0.07518796992481203,0.14197257850508624
0.6753648827952233,0.10791685095090668,0.07120743034055728,0.14551083591331268
0.6834659593280283,0.10786914235190097,0.0694076038903625,0.13925729442970822
0.687195392113425,0.10677891005759858,0.06867523260965884,0.13735046521931768
0.6844660194174758,0.10458958517210945,0.07016769638128861,0.1407766990291262
0.6831858407079646,0.1079646017699115,0.07079646017699115,0.13805309734513274
0.6895338610378188,0.10861917326297274,0.06992084432717678,0.13192612137203166
0.6926829268292682,0.10864745011086474,0.06696230598669622,0.13170731707317074
0.6815766164747564,0.10894596988485385,0.07130203720106289,0.13817537643932684
0.6815593517301796,0.11213315812527376,0.07095926412614981,0.13534822601839686
0.6786813186813186,0.11516483516483517,0.07076923076923076,0.13538461538461538
0.6796116504854369,0.11253309796999117,0.07281553398058252,0.13503971756398941
0.6682862190812721,0.12102473498233215,0.07862190812720848,0.13206713780918727
0.6717657342657343,0.12062937062937062,0.07736013986013986,0.13024475524475523
0.6767810026385225,0.11609498680738786,0.07959542656112577,0.12752858399296393
0.6768617021276596,0.1125886524822695,0.0797872340425532,0.13076241134751773
0.6726555652936022,0.1165644171779141,0.07712532865907099,0.13365468886941279
0.6846019247594051,0.10979877515310586,0.07567804024496938,0.12992125984251968
0.6813186813186813,0.11208791208791209,0.0778021978021978,0.12879120879120878
0.6869179600886918,0.1073170731707317,0.07716186252771619,0.1286031042128603
0.6845107503290917,0.11189118034225537,0.07547169811320754,0.12812637121544537
0.6840949033391915,0.10852372583479789,0.07601054481546574,0.1313708260105448
0.6844681797952826,0.10769915442812639,0.07521139296840232,0.1326212728081887
0.6753996447602132,0.10746003552397869,0.07504440497335702,0.14209591474245115
0.6796979120390937,0.10795202132385606,0.07729897823189694,0.13505108840515326
0.6783340717766947,0.10456357997341603,0.07930881701373504,0.13779353123615418
0.6792202038103677,0.10367744793974303,0.07886575099689853,0.1382365972529907
0.678742907027499,0.1030117852466172,0.08031427324312528,0.13793103448275862
0.6793454223794781,0.10393631136665192,0.07784166298098187,0.13887660327288812
0.6762240846934274,0.1027790030877812,0.08028231142479048,0.1407146007940009
0.6788707543008381,0.105866784296427,0.07631230701367446,0.13895015438906044
0.675330396475771,0.10704845814977973,0.07841409691629955,0.13920704845814977
0.6735410267661255,0.1039929793769197,0.07985958753839403,0.14260640631856078
0.6797184337879455,0.10426748790145182,0.08051033875934888,0.13550373955125386
0.6806908768821966,0.10584588131089459,0.08237378210806023,0.13108945969884853
0.6885828520657485,0.10528653931585961,0.07818747223456242,0.1279431363838294
0.6792202038103677,0.10943730615861763,0.07753655294638902,0.1338059370846256
0.6750330250990753,0.11008366358432409,0.07749889916336415,0.13738441215323646
0.6801762114537445,0.10881057268722467,0.07709251101321586,0.13392070484581498
0.6793791574279379,0.1082039911308204,0.07760532150776053,0.13481152993348117
0.6827220503756076,0.10737958462218294,0.0764471939902784,0.13345117101193107
0.6838365896980462,0.10257548845470693,0.07904085257548846,0.13454706927175844
0.6783185840707965,0.10929203539823008,0.07831858407079646,0.134070796460177
0.6731192256929168,0.10866695996480423,0.0796304443466784,0.13858336999560053
0.673568281938326,0.1052863436123348,0.07973568281938326,0.14140969162995595
0.6768960982025427,0.10653222270933801,0.0775975449364314,0.13897413415168786
0.6753533568904594,0.10777385159010601,0.07906360424028269,0.13780918727915195
0.6781508940252944,0.10466637592673354,0.07893589184474488,0.13824683820322722
0.683392539964476,0.10479573712255773,0.08037300177619894,0.13143872113676733
0.6843501326259946,0.10212201591511937,0.07780725022104333,0.13572060123784263
0.6852902662592755,0.10344827586206896,0.07813182016586644,0.13312963771278918
0.6906537955243528,0.09741114523913998,0.07942079859587538,0.13251426064063185
0.6910925844668714,0.09828872312417727,0.0785432207108381,0.1320754716981132
0.6884531590413944,0.10239651416122005,0.0766884531590414,0.13246187363834422
0.6887821911828895,0.09777389786119599,0.07769532955041467,0.13574858140549978
0.6878868258178603,0.10035366931918656,0.07603890362511052,0.13572060123784263
0.6824706394084384,0.1017833840800348,0.07742496737712048,0.13832100913440626
0.6826666666666666,0.10622222222222222,0.07466666666666667,0.13644444444444445
0.6883576803895529,0.10447100486941124,0.07348384240814519,0.13368747233289066
0.6895787139689579,0.10110864745011086,0.0762749445676275,0.13303769401330376
0.6875,0.1023936170212766,0.07446808510638298,0.1356382978723404
0.6918630502445531,0.09604268563806136,0.07647843485993774,0.13561582925744775
0.6967684816290394,0.09738822487826472,0.07613988490482515,0.12970340858787074
0.7003977021652673,0.09500662836942113,0.07733097657976137,0.12726469288555015
0.7013215859030837,0.09295154185022027,0.07885462555066079,0.12687224669603525
0.7035064358632934,0.09187749667110519,0.0758988015978695,0.1287172658677319
0.7047069271758437,0.09014209591474245,0.07948490230905861,0.12566607460035523
0.7111992945326279,0.09171075837742504,0.07539682539682539,0.12169312169312169
0.7100175746924429,0.0913884007029877,0.07688927943760984,0.12170474516695957
0.7103752759381898,0.08874172185430464,0.08079470198675497,0.12008830022075055
0.7188898836168308,0.08907788719785138,0.07609668755595345,0.11593554162936437
0.7236668135742618,0.08946672542970471,0.0740414279418246,0.1128250330542089
0.7251101321585903,0.09030837004405286,0.07709251101321586,0.10748898678414097
0.7258704275011018,0.08990744821507272,0.0740414279418246,0.11018069634200088
0.7313499111900533,0.08925399644760214,0.07504440497335702,0.10435168738898756
0.7303618711385702,0.09002647837599294,0.07237422771403354,0.10723742277140336
0.7331583552055994,0.08836395450568679,0.07042869641294838,0.10804899387576553
0.7294170004450379,0.09256786826880285,0.07165109034267912,0.10636404094348019
0.7328007101642254,0.09010208610741234,0.06835330670217488,0.10874389702618731
0.726713532513181,0.09270650263620386,0.07117750439367311,0.109402460456942
0.7314487632508834,0.08524734982332155,0.0715547703180212,0.11174911660777385
0.7333627148523578,0.08638166593212869,0.06963420008814455,0.11062141912736889
0.7262222222222222,0.08933333333333333,0.06933333333333333,0.11511111111111111
0.7299334811529934,0.0917960088691796,0.06518847006651884,0.1130820399113082
0.726911179849757,0.0897039328325232,0.068935041979673,0.11444984533804684
0.7270341207349081,0.08705161854768154,0.07130358705161854,0.11461067366579178
0.7296703296703296,0.08703296703296703,0.07120879120879121,0.11208791208791209
0.7298123090353558,0.08642514185945002,0.07289393278044522,0.11086861632474902
0.7328345070422535,0.08494718309859155,0.0721830985915493,0.11003521126760564
0.7300177619893428,0.0852575488454707,0.07326820603907638,0.11145648312611012
0.7269925143108763,0.0845442536327609,0.07441655658300309,0.11404667547335975
0.7270742358078602,0.08951965065502183,0.07292576419213974,0.11048034934497816
0.7192524989135158,0.09474141677531508,0.07822685788787484,0.10777922642329422
0.7202828104286345,0.09191338930623066,0.07733097657976137,0.1104728236853734
0.7191111111111111,0.09066666666666667,0.0791111111111111,0.1111111111111111
0.7185185185185186,0.0915032679738562,0.08191721132897603,0.10806100217864924
0.7191901408450704,0.09110915492957747,0.08054577464788733,0.10915492957746478
