C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23097582811101164,0.0040286481647269475,0.006714413607878245,0.019247985675917637,0.006266786034019696,0.008504923903312443,0.004923903312444047,0.007609668755595345,0.004923903312444047,0.008057296329453895,0.006714413607878245,0.005819158460161146,0.666069829901522,0.0040286481647269475,0.010295434198746643,0.005819158460161146
0.21861086375779162,0.004007123775601068,0.00578806767586821,0.017809439002671415,0.006678539626001781,0.008459483526268923,0.003561887800534283,0.007569011576135352,0.004897595725734639,0.007569011576135352,0.006678539626001781,0.006233303650934996,0.6798753339269813,0.004897595725734639,0.011130899376669634,0.006233303650934996
0.21785240830755634,0.003977021652673442,0.007512152010605391,0.016349977905435263,0.0057445868316394165,0.007954043305346884,0.003535130357931949,0.007512152010605391,0.004418912947414936,0.007512152010605391,0.006628369421122404,0.007070260715863898,0.6800707026071586,0.0061864781263809105,0.01104728236853734,0.006628369421122404
0.22043730477465417,0.004016064257028112,0.008478357875948238,0.016956715751896476,0.00535475234270415,0.008478357875948238,0.0035698348951361,0.006693440428380187,0.004462293618920125,0.0071396697902722,0.006693440428380187,0.0071396697902722,0.6751450245426149,0.0071396697902722,0.012048192771084338,0.006247211066488175
0.2248547161376844,0.004470272686633884,0.008046490835940992,0.018328118015198926,0.00581135449262405,0.010281627179257935,0.0031291908806437194,0.007599463567277604,0.004470272686633884,0.007152436298614216,0.005364327223960662,0.00581135449262405,0.6691998211890925,0.006258381761287439,0.012069736253911488,0.007152436298614216
0.22152466367713006,0.004035874439461884,0.006726457399103139,0.017937219730941704,0.007174887892376682,0.009417040358744395,0.003587443946188341,0.007623318385650224,0.004932735426008968,0.007623318385650224,0.004484304932735426,0.0053811659192825115,0.673542600896861,0.007174887892376682,0.011210762331838564,0.007623318385650224
0.22241758241758242,0.004395604395604396,0.006153846153846154,0.014945054945054945,0.0074725274725274725,0.008791208791208791,0.003956043956043956,0.007032967032967033,0.005274725274725275,0.007032967032967033,0.003956043956043956,0.005274725274725275,0.6778021978021977,0.0074725274725274725,0.01054945054945055,0.0074725274725274725
0.22315882874889087,0.003992901508429458,0.005767524401064774,0.01419698314108252,0.007985803016858917,0.008429458740017746,0.003992901508429458,0.00709849157054126,0.006211180124223602,0.00709849157054126,0.003992901508429458,0.0044365572315882874,0.6770186335403726,0.007985803016858917,0.011535048802129548,0.00709849157054126
0.22770058269834156,0.003585835948005379,0.00582698341550874,0.013895114298520844,0.008516360376512775,0.008516360376512775,0.005378753922008068,0.007171671896010758,0.0062752129090094125,0.0062752129090094125,0.003585835948005379,0.004930524428507396,0.6714477812640072,0.00761990138951143,0.01165396683101748,0.00761990138951143
0.23066607063030845,0.004470272686633884,0.006705409029950827,0.012963790791238265,0.008493518104604381,0.008046490835940992,0.004023245417970496,0.006705409029950827,0.0049172999552972736,0.006705409029950827,0.004023245417970496,0.004470272686633884,0.670987930263746,0.007152436298614216,0.011175681716584712,0.008493518104604381
0.2331397945511389,0.00401965163019205,0.007592675301473872,0.012952210808396605,0.0080393032603841,0.0080393032603841,0.003573023671281822,0.006699419383653417,0.004912907548012505,0.007146047342563644,0.0044662795891022775,0.00401965163019205,0.6694953104064314,0.007592675301473872,0.011165698972755694,0.007146047342563644
0.22745446468236338,0.003553976010661928,0.007552199022656597,0.012438916037316748,0.007996446023989337,0.008440693025322079,0.003109729009329187,0.007107952021323856,0.004886717014660151,0.006663705019991115,0.004886717014660151,0.00444247001332741,0.6774766770324301,0.007107952021323856,0.010217681030653044,0.006663705019991115
0.23117803365810452,0.003985828166519044,0.0070859167404783,0.011957484499557131,0.007971656333038087,0.009300265721877768,0.00354295837023915,0.00841452612931798,0.005314437555358724,0.007528786536758193,0.0044286979627989375,0.003985828166519044,0.6722763507528786,0.006200177147918512,0.010186005314437556,0.006643046944198406
0.23148148148148148,0.003527336860670194,0.007054673721340388,0.012345679012345678,0.007054673721340388,0.011022927689594356,0.003968253968253968,0.009259259259259259,0.004409171075837742,0.007054673721340388,0.0048500881834215165,0.004409171075837742,0.6715167548500882,0.006172839506172839,0.008818342151675485,0.007054673721340388
0.23781850692892267,0.004023245417970496,0.006705409029950827,0.013410818059901655,0.007599463567277604,0.012069736253911488,0.004470272686633884,0.009387572641931158,0.004023245417970496,0.007152436298614216,0.0049172999552972736,0.004023245417970496,0.6656236030397854,0.006258381761287439,0.006705409029950827,0.00581135449262405
0.2407906558849955,0.004043126684636119,0.0071877807726864335,0.011230907457322551,0.006289308176100629,0.010332434860736747,0.0035938903863432167,0.009883198562443846,0.0035938903863432167,0.008086253369272238,0.005840071877807727,0.004043126684636119,0.6666666666666666,0.005840071877807727,0.0071877807726864335,0.005390835579514825
0.23788350377945755,0.004001778568252557,0.006669630947087594,0.011116051578479324,0.00755891507336594,0.01200533570475767,0.004001778568252557,0.008892841262783458,0.0035571365051133837,0.008892841262783458,0.005335704757670075,0.0035571365051133837,0.6669630947087595,0.005780346820809248,0.00755891507336594,0.006224988883948421
0.2393992932862191,0.00441696113074205,0.0066254416961130744,0.010159010600706713,0.006183745583038869,0.011925795053003533,0.004858657243816254,0.0088339222614841,0.0035335689045936395,0.009275618374558304,0.00530035335689046,0.00265017667844523,0.6682862190812721,0.006183745583038869,0.0066254416961130744,0.005742049469964664
0.24757281553398058,0.0048543689320388345,0.008384819064430714,0.011032656663724626,0.005736981465136805,0.010150044130626656,0.00441306266548985,0.00794351279788173,0.003089143865842895,0.008384819064430714,0.005736981465136805,0.003089143865842895,0.6628420123565755,0.0048543689320388345,0.005736981465136805,0.00617828773168579
0.24293286219081273,0.004858657243816254,0.007508833922261484,0.011042402826855124,0.005742049469964664,0.009275618374558304,0.003975265017667844,0.007508833922261484,0.00441696113074205,0.007950530035335688,0.00530035335689046,0.0035335689045936395,0.6696113074204947,0.004858657243816254,0.006183745583038869,0.00530035335689046
0.24536628420123566,0.0048543689320388345,0.00794351279788173,0.011032656663724626,0.00617828773168579,0.009267431597528684,0.0048543689320388345,0.006619593998234775,0.003971756398940865,0.00794351279788173,0.005736981465136805,0.003089143865842895,0.6668137687555163,0.0048543689320388345,0.005736981465136805,0.005736981465136805
0.24214254094732182,0.005312084993359893,0.008853474988933156,0.009738822487826471,0.004426737494466578,0.01018149623727313,0.00619743249225321,0.007082779991146525,0.0035413899955732625,0.00796812749003984,0.005312084993359893,0.0026560424966799467,0.6710934041611333,0.004869411243913236,0.00619743249225321,0.004426737494466578
0.23811639271434917,0.006663705019991115,0.009329187027987561,0.010661928031985785,0.004886717014660151,0.009773434029320302,0.0053309640159928924,0.007996446023989337,0.003998223011994669,0.007996446023989337,0.0053309640159928924,0.00444247001332741,0.6694802310084407,0.005775211017325633,0.006219458018658374,0.003998223011994669
0.23912087912087912,0.007032967032967033,0.0074725274725274725,0.01010989010989011,0.004835164835164835,0.01010989010989011,0.0074725274725274725,0.007912087912087912,0.0035164835164835165,0.008791208791208791,0.004835164835164835,0.006593406593406593,0.6646153846153846,0.006153846153846154,0.005274725274725275,0.006153846153846154
0.24325519681556834,0.007076514816452897,0.00796107916850951,0.010614772224679346,0.005307386112339673,0.009287925696594427,0.007076514816452897,0.00796107916850951,0.0035382574082264487,0.009730207872622734,0.004422821760283061,0.006634232640424591,0.6603272888102609,0.006634232640424591,0.0035382574082264487,0.006634232640424591
0.2464349376114082,0.0066844919786096255,0.008021390374331552,0.010249554367201427,0.004901960784313725,0.008912655971479501,0.005793226381461676,0.008467023172905526,0.0035650623885918,0.008912655971479501,0.004456327985739751,0.007575757575757576,0.6568627450980392,0.008021390374331552,0.004010695187165776,0.0071301247771836
0.24417562724014336,0.0076164874551971325,0.0076164874551971325,0.008960573476702509,0.00492831541218638,0.008960573476702509,0.005824372759856631,0.0076164874551971325,0.0035842293906810036,0.008960573476702509,0.00492831541218638,0.008064516129032258,0.6599462365591398,0.0076164874551971325,0.004480286738351254,0.006720430107526882
0.2484304932735426,0.007623318385650224,0.006726457399103139,0.008520179372197309,0.005829596412556054,0.008520179372197309,0.005829596412556054,0.008071748878923767,0.003587443946188341,0.007623318385650224,0.004932735426008968,0.008520179372197309,0.6560538116591929,0.007174887892376682,0.004932735426008968,0.007623318385650224
0.25842198581560283,0.007535460992907801,0.0062056737588652485,0.008421985815602837,0.0062056737588652485,0.007978723404255319,0.006648936170212766,0.008865248226950355,0.0031028368794326243,0.0070921985815602835,0.0035460992907801418,0.007978723404255319,0.6484929078014184,0.007535460992907801,0.005319148936170213,0.006648936170212766
0.2497773820124666,0.007123775601068566,0.006233303650934996,0.008014247551202136,0.00578806767586821,0.007569011576135352,0.005342831700801425,0.008904719501335707,0.002226179875333927,0.008014247551202136,0.00578806767586821,0.007569011576135352,0.6589492430988424,0.007569011576135352,0.004452359750667854,0.006678539626001781
0.25265017667844525,0.009275618374558304,0.0066254416961130744,0.006183745583038869,0.005742049469964664,0.007950530035335688,0.005742049469964664,0.0088339222614841,0.0017667844522968198,0.007508833922261484,0.004858657243816254,0.008392226148409895,0.6550353356890459,0.007508833922261484,0.00441696113074205,0.007508833922261484
0.2536912751677852,0.008948545861297539,0.006263982102908278,0.0071588366890380315,0.004921700223713647,0.0071588366890380315,0.0058165548098434005,0.007606263982102908,0.0022371364653243847,0.007606263982102908,0.004921700223713647,0.008501118568232663,0.6568232662192394,0.0071588366890380315,0.004026845637583893,0.0071588366890380315
0.2514310876265962,0.007485689123734038,0.006164685160722149,0.008806693086745927,0.0048436811977102595,0.007045354469396741,0.005284015852047556,0.007485689123734038,0.0048436811977102595,0.007485689123734038,0.005284015852047556,0.008806693086745927,0.6560986349625716,0.007926023778071334,0.004403346543372964,0.0066050198150594455
0.2498890368397692,0.007101642254771416,0.005770084332001775,0.00887705281846427,0.006657789613848202,0.007545494895694629,0.005770084332001775,0.007545494895694629,0.005326231691078562,0.007101642254771416,0.006213936972924989,0.007545494895694629,0.6537949400798935,0.007989347536617843,0.005326231691078562,0.007545494895694629
0.2479010163499779,0.008395934600088379,0.005302695536897923,0.008837825894829872,0.006628369421122404,0.007512152010605391,0.004860804242156429,0.008395934600088379,0.004860804242156429,0.007070260715863898,0.0057445868316394165,0.007954043305346884,0.6539991162174105,0.008395934600088379,0.0057445868316394165,0.008395934600088379
0.2487651549169286,0.008531656937584195,0.006286484059272564,0.007633587786259542,0.00673551863493489,0.007633587786259542,0.004939380332285586,0.00898069151324652,0.006286484059272564,0.007184553210597216,0.005388414907947912,0.008082622361921869,0.650202065559048,0.00898069151324652,0.0058374494836102376,0.008531656937584195
0.25122932498882433,0.007599463567277604,0.007152436298614216,0.008493518104604381,0.00581135449262405,0.008493518104604381,0.0049172999552972736,0.008493518104604381,0.006705409029950827,0.007152436298614216,0.0049172999552972736,0.008046490835940992,0.6477425122932499,0.008046490835940992,0.006258381761287439,0.008940545373267769
0.2512249443207127,0.008017817371937639,0.0066815144766146995,0.008908685968819599,0.004899777282850779,0.0075723830734966595,0.004454342984409799,0.0071269487750556795,0.004899777282850779,0.0071269487750556795,0.004454342984409799,0.008017817371937639,0.6534521158129176,0.008463251670378619,0.0062360801781737195,0.008463251670378619
0.258719646799117,0.006622516556291391,0.005739514348785872,0.008830022075055188,0.003973509933774834,0.0075055187637969095,0.003973509933774834,0.00706401766004415,0.005298013245033113,0.005739514348785872,0.004415011037527594,0.0075055187637969095,0.6512141280353201,0.0075055187637969095,0.0075055187637969095,0.008388520971302429
0.2549800796812749,0.007525453740593183,0.006640106241699867,0.007082779991146525,0.004426737494466578,0.007082779991146525,0.00398406374501992,0.008853474988933156,0.004869411243913236,0.004869411243913236,0.00398406374501992,0.006640106241699867,0.6578131916777336,0.007082779991146525,0.00619743249225321,0.00796812749003984
0.25495495495495496,0.006756756756756757,0.005855855855855856,0.007207207207207207,0.004054054054054054,0.007207207207207207,0.004054054054054054,0.007207207207207207,0.005855855855855856,0.005405405405405406,0.002702702702702703,0.006306306306306306,0.6608108108108108,0.008108108108108109,0.005855855855855856,0.0076576576576576575
