R,A,S,N
0.7074561403508772,0.08596491228070176,0.04824561403508772,0.15833333333333333
0.7107692307692308,0.08219780219780219,0.04791208791208791,0.15912087912087913
0.7067901234567902,0.08156966490299823,0.04805996472663139,0.16358024691358025
0.7064741907261592,0.08355205599300088,0.048118985126859144,0.16185476815398075
0.7046861184792219,0.08267020335985853,0.05083996463306808,0.16180371352785147
0.708994708994709,0.08465608465608465,0.04982363315696649,0.15652557319223986
0.7107952021323856,0.08396268325188805,0.050199911150599734,0.15504220346512662
0.7109546854377474,0.08490981082270127,0.04927408710954685,0.1548614166300044
0.7101193106495802,0.08351745470614229,0.04904993371630579,0.15731330092797172
0.7035087719298245,0.0868421052631579,0.052192982456140354,0.15745614035087718
0.7003530450132391,0.08473080317740513,0.0498676081200353,0.1650485436893204
0.7037694013303769,0.082039911308204,0.05188470066518847,0.1623059866962306
0.7042562527424309,0.0776656428258008,0.05397103992979377,0.16410706450197454
0.7051056338028169,0.07570422535211267,0.05149647887323944,0.167693661971831
0.7019018133569217,0.08182220256523662,0.04997788589119859,0.16629809818664307
0.6980880391285016,0.08581591818586039,0.04757670075589151,0.16851934192974655
0.6991618879576533,0.08337009263343625,0.04631671812968681,0.17115130127922365
0.7046654929577465,0.0818661971830986,0.04533450704225352,0.1681338028169014
0.7084432717678101,0.08311345646437995,0.04529463500439754,0.16314863676341249
0.7139084507042254,0.08142605633802817,0.04357394366197183,0.16109154929577466
0.7126487439400617,0.07888937858087264,0.045394446892904367,0.1630674305861613
0.7160493827160493,0.07892416225749559,0.0445326278659612,0.16049382716049382
0.7188328912466844,0.08001768346595933,0.042440318302387266,0.15870910698496907
0.7156521739130435,0.08217391304347826,0.04173913043478261,0.16043478260869565
0.7176676896098203,0.08285839544059623,0.042525208241999124,0.1569487067075844
0.7196836555360281,0.08347978910369068,0.03998242530755712,0.15685413005272408
0.7155399473222125,0.08647936786654961,0.04038630377524144,0.1575943810359965
0.7142857142857143,0.08835164835164835,0.04043956043956044,0.15692307692307692
0.7201754385964912,0.0837719298245614,0.04035087719298246,0.15570175438596492
0.7161091549295775,0.08758802816901408,0.04005281690140845,0.15625
0.7168727915194346,0.09010600706713781,0.04019434628975265,0.15282685512367492
0.7135922330097088,0.09311562224183584,0.0410414827890556,0.15225066195939982
0.7098930481283422,0.09491978609625669,0.04322638146167558,0.15196078431372548
0.7100044072278536,0.09695901278096078,0.041427941824592335,0.1516086381665932
0.7143485915492958,0.09683098591549295,0.037852112676056336,0.15096830985915494
0.7134632418069088,0.09565987599645705,0.0354295837023915,0.15544729849424269
0.7149801148917366,0.09721608484312859,0.034909412284577994,0.1528943879805568
0.7188737351517818,0.09194896612406511,0.03607567091948966,0.15310162780466344
0.7187085360459974,0.09818664307828394,0.03494029190623618,0.14816452896948254
0.7198067632850241,0.09749670619235837,0.03513394817742644,0.14756258234519104
0.7139107611548556,0.10017497812773403,0.03587051618547681,0.1500437445319335
0.7162280701754385,0.10307017543859649,0.034210526315789476,0.14649122807017545
0.7147841255996511,0.10335804622764937,0.03532490187527257,0.14653292629742695
0.7134632418069088,0.10318866253321524,0.0354295837023915,0.1479185119574845
0.7106420404573439,0.10422163588390501,0.03430079155672823,0.15083553210202286
0.7068588903451288,0.10747051114023591,0.03669724770642202,0.1489733508082132
0.7076923076923077,0.10637362637362638,0.035164835164835165,0.15076923076923077
0.7105726872246696,0.1066079295154185,0.033480176211453744,0.14933920704845816
0.7081128747795414,0.10670194003527336,0.03527336860670194,0.14991181657848324
0.7080035180299032,0.1059806508355321,0.036939313984168866,0.14907651715039577
0.7031943212067435,0.10780834072759539,0.03637976929902396,0.1526175687666371
0.6999561979851073,0.10950503723171266,0.03723171265878231,0.1533070521243977
0.6982796647551831,0.11027790030877813,0.0388178209086899,0.15262461402734892
0.6999558108705258,0.11091471498011489,0.03711886875828546,0.1520106053910738
0.7009222661396575,0.11155028546332894,0.03689064558629776,0.15063680281071584
0.6900790166812993,0.11633011413520632,0.03511852502194908,0.1584723441615452
0.690748898678414,0.11806167400881057,0.038766519823788544,0.1524229074889868
0.6930823117338003,0.11821366024518389,0.03765323992994746,0.1510507880910683
0.699475065616798,0.11286089238845144,0.03543307086614173,0.15223097112860892
0.6987794245858762,0.11551874455100261,0.03356582388840453,0.15213600697471666
0.6988110964332893,0.11712901805372083,0.036988110964332896,0.14707177454865697
0.6970899470899471,0.11816578483245149,0.03747795414462081,0.1472663139329806
0.7003959524857017,0.11746590409150902,0.03695556533216014,0.14518257809062912
0.7097917589720868,0.11120957022596367,0.03721754541426672,0.14178112538768275
0.7105145413870246,0.11588366890380314,0.03534675615212528,0.138255033557047
0.7165704131497113,0.11639271434917814,0.034207019102621056,0.13282985339848957
0.7230837394771821,0.11431103234381923,0.033673017279574655,0.12893221089942403
0.7283085013146363,0.10823838737949168,0.03374233128834356,0.12971078001752848
0.7299781181619256,0.10809628008752735,0.03238512035010941,0.12954048140043764
0.7325011145786893,0.10655372269282211,0.034774855104770394,0.12617030762371823
0.7338998211091234,0.10599284436493739,0.03354203935599284,0.12656529516994633
0.7386713594368676,0.10294764628244611,0.031236251649802024,0.1271447426308843
0.728984238178634,0.10989492119089317,0.03064798598949212,0.13047285464098074
0.7304808116453463,0.10719011910013233,0.033083370092633436,0.12924569916188797
0.7327701200533571,0.10404624277456648,0.03201422854602046,0.13116940862605603
0.7270732777534006,0.10881965774462483,0.03334795963141729,0.13075910487055725
0.7205491585473871,0.11071744906997343,0.03454384410983171,0.1341895482728078
0.7207647843485994,0.10893730546909737,0.03423743886171632,0.13606047132058693
0.7200176366843033,0.10758377425044091,0.03571428571428571,0.13668430335097
0.7141596823996471,0.10719011910013233,0.03617115130127922,0.14247904719894133
0.7140319715808171,0.10968028419182949,0.03596802841918295,0.14031971580817051
0.7188328912466844,0.11007957559681697,0.033156498673740056,0.13793103448275862
0.7134038800705468,0.11155202821869488,0.036155202821869487,0.1388888888888889
0.7187085360459974,0.11057054400707651,0.03494029190623618,0.13578062804068997
0.7173721340388007,0.10626102292768959,0.03350970017636684,0.14285714285714285
0.7172383465259454,0.10378188214599825,0.032541776605101144,0.14643799472295516
0.715237672145713,0.10217681030653043,0.03598400710795202,0.14660151043980454
0.7200526546731022,0.10179903466432647,0.035103115401491886,0.14304519526107942
0.7151702786377709,0.10482087571870853,0.0367094206103494,0.14329942503317117
0.7174770039421814,0.10249671484888305,0.038545773105562856,0.14148050810337276
0.7093227792436235,0.10729991204925242,0.03913808267370272,0.1442392260334213
0.7121886120996441,0.10053380782918149,0.04092526690391459,0.14635231316725977
0.7079877782627674,0.1017023134002619,0.04103011785246617,0.14927979048450457
0.7085162423178226,0.10272168568920105,0.043459174714661986,0.1453028972783143
0.7122683142100618,0.10061782877316858,0.04501323918799647,0.14210061782877317
0.7137185707984119,0.09704455227172475,0.04719894133215704,0.14203793559770622
0.7205817540766858,0.08902600264433672,0.0493609519612164,0.14103129131776113
0.7185974256546827,0.08788282290279627,0.05193075898801598,0.1415889924545051
0.727433628318584,0.08628318584070796,0.05265486725663717,0.1336283185840708
0.723939929328622,0.08701413427561837,0.04991166077738516,0.13913427561837455
0.7214571301643714,0.08973789426921368,0.04886717014660151,0.1399378054198134
0.7288810260946483,0.08668730650154799,0.04909332153914197,0.13533834586466165
0.7277464177160226,0.08901432913590969,0.04689535388623534,0.13634389926183238
0.7271918113039608,0.08856252781486426,0.04850912327547842,0.13573653760569648
0.7255506607929515,0.08546255506607929,0.04801762114537445,0.14096916299559473
0.718791648156375,0.08396268325188805,0.04931141714793425,0.14793425144380276
0.7233009708737864,0.08384819064430715,0.048984995586937335,0.14386584289496912
0.7147918511957484,0.08680248007085917,0.05270150575730735,0.14570416297608504
0.721073471183458,0.08710954685437748,0.050593928728552576,0.14122305323361198
0.7210113339145597,0.08020924149956409,0.05405405405405406,0.14472537053182213
0.7229759299781182,0.08402625820568928,0.05470459518599562,0.13829321663019695
0.7292120156726165,0.08010448410970832,0.05354810622551154,0.13713539399216368
0.7318361955085865,0.08234258036107442,0.05107881990312638,0.13474240422721268
0.7353071144498453,0.07954043305346885,0.047724259832081305,0.13742819266460451
0.734765453748356,0.08373520385795703,0.04910127137220517,0.1323980710214818
0.7312775330396476,0.08502202643171806,0.04977973568281938,0.13392070484581498
0.7313958608542492,0.08146191105239982,0.0479964773227653,0.13914575077058564
0.7316209034543845,0.08281665190434012,0.049601417183348095,0.13596102745792737
0.7335992907801419,0.08111702127659574,0.051418439716312055,0.13386524822695037
0.735657546337158,0.08473080317740513,0.05119152691968226,0.12842012356575463
0.7393780113885239,0.08059570740254052,0.052124397722295226,0.1279018834866404
0.7423773751657092,0.08351745470614229,0.0481661511268228,0.12593901900132567
0.7395973154362416,0.08232662192393736,0.05011185682326622,0.12796420581655482
0.7379067722075637,0.08267370272647317,0.05013192612137203,0.12928759894459102
0.7362152624614028,0.08204675782973092,0.049404499338332596,0.13233348037053375
0.7298261257244761,0.08515381185911726,0.04770396790013375,0.13731609451627286
0.7293598233995585,0.0869757174392936,0.04988962472406181,0.1337748344370861
0.7302078726227333,0.08226448474126492,0.0513047324192835,0.13622291021671826
0.7342995169082126,0.07992973210364515,0.048748353096179184,0.1370223978919631
0.7292035398230089,0.08185840707964602,0.04911504424778761,0.13982300884955753
0.7316534040671971,0.08576480990274093,0.04951370468611848,0.1330680813439434
0.7241379310344828,0.08532272325375774,0.05349248452696728,0.13704686118479223
0.7249889819303658,0.08241516086381666,0.05729396209784046,0.13530189510797708
0.7254116599910992,0.08099688473520249,0.0534045393858478,0.14018691588785046
0.723834652594547,0.07959542656112577,0.05364995602462621,0.14291996481970096
0.7249233464739377,0.07796758650897942,0.053438458169075775,0.143670608848007
0.7305309734513274,0.0752212389380531,0.048672566371681415,0.14557522123893804
0.7319450598139122,0.07753655294638902,0.04918032786885246,0.14133805937084626
0.7391496899911426,0.07174490699734277,0.049601417183348095,0.13950398582816653
0.7437472575691093,0.07371654234313295,0.046072838964458095,0.13646336112329968
0.7425917735515258,0.07474568774878372,0.042459088898717384,0.14020344980097302
0.7374890254609306,0.07726075504828797,0.04741000877963126,0.13784021071115013
0.7407894736842106,0.07719298245614035,0.04692982456140351,0.13508771929824562
0.7417923691215617,0.07497781721384206,0.04480922803904171,0.13842058562555457
0.7389558232931727,0.0749665327978581,0.043284248103525214,0.142793395805444
0.7427440633245382,0.07299912049252419,0.044854881266490766,0.13940193491644678
0.7450287229341582,0.07335395492708793,0.04197967300044189,0.13963764913831198
0.741978021978022,0.07560439560439561,0.04087912087912088,0.14153846153846153
0.7407243816254417,0.07729681978798586,0.038869257950530034,0.1431095406360424
0.7422319474835887,0.07483588621444201,0.03851203501094092,0.14442013129102846
0.7406920718353044,0.07884362680683311,0.039859833552343404,0.14060446780551905
0.7447661469933184,0.07706013363028953,0.04053452115812917,0.13763919821826281
0.7495606326889279,0.0804042179261863,0.03954305799648506,0.1304920913884007
0.7444641275465014,0.08370239149689991,0.04118689105403012,0.13064658990256864
0.7464476021314387,0.08214920071047957,0.03952042628774423,0.13188277087033748
0.7504409171075838,0.08024691358024691,0.03791887125220458,0.13139329805996472
0.7530434782608696,0.07782608695652174,0.03826086956521739,0.1308695652173913
0.75055090348171,0.07977082415160863,0.03966505068312032,0.13001322168356105
0.7512173528109783,0.0787959274015051,0.043824701195219126,0.12616201859229748
0.75177304964539,0.07845744680851063,0.04210992907801418,0.1276595744680851
0.7463349622390049,0.07641048422923145,0.04264771212794314,0.13460684140382054
0.7486795774647887,0.07702464788732394,0.04225352112676056,0.13204225352112675
0.7459052678176185,0.0765825586542718,0.04426737494466578,0.133244798583444
0.7462555066079295,0.07356828193832599,0.04581497797356828,0.1343612334801762
0.744821507271926,0.07668576465403261,0.04627589246364037,0.13221683561040107
0.7465904091509019,0.0730312362516498,0.044434667839859214,0.13594368675758908
0.7464285714285714,0.07321428571428572,0.045535714285714284,0.13482142857142856
0.7413178984861977,0.07524487978628673,0.04719501335707925,0.13624220837043632
0.7491103202846975,0.07250889679715303,0.0449288256227758,0.13345195729537365
0.7517699115044247,0.07079646017699115,0.04513274336283186,0.1323008849557522
0.7559681697612732,0.06896551724137931,0.04376657824933687,0.1312997347480106
0.7537379067722075,0.06992084432717678,0.04309586631486367,0.13324538258575197
0.7522123893805309,0.07345132743362832,0.04115044247787611,0.1331858407079646
0.7569352708058125,0.07397622192866579,0.03786878027300748,0.1312197269925143
0.7556142668428005,0.07485689123734038,0.036988110964332896,0.1325407309555262
0.7551111111111111,0.07555555555555556,0.03911111111111111,0.1302222222222222
0.7552816901408451,0.07702464788732394,0.03653169014084507,0.1311619718309859
0.7586813186813187,0.07604395604395604,0.03736263736263736,0.1279120879120879
0.7600352889280988,0.07719453021614468,0.03617115130127922,0.12659902955447727
0.7560122431132488,0.07870572802798426,0.038478355924792304,0.12680367293397463
0.7607064017660045,0.07902869757174392,0.03532008830022075,0.12494481236203091
0.7600877192982456,0.07675438596491228,0.03508771929824561,0.1280701754385965
0.7619877942458587,0.07628596338273758,0.03400174367916303,0.12772449869224062
