R,A,S,N
0.8959641255605382,0.026905829596412557,0.02062780269058296,0.05650224215246637
0.8949933540097474,0.027913159060700046,0.020824102791315906,0.056269384138236594
0.8962896736700938,0.028162717925793473,0.02101028162717926,0.05453732677693339
0.8945260347129506,0.029372496662216287,0.018691588785046728,0.05740987983978638
0.8906180524677635,0.03201422854602046,0.01956425077812361,0.057803468208092484
0.8894251864853006,0.029398859148749453,0.022378236068451074,0.058797718297498906
0.8893333333333333,0.028888888888888888,0.022222222222222223,0.059555555555555556
0.8868175765645806,0.02885042166000888,0.022636484687083888,0.06169551708832668
0.8903140203449801,0.02830605926581159,0.021229544449358692,0.06015037593984962
0.8867170146601511,0.030208796090626388,0.021768103065304308,0.06130608618391826
0.8876055086628165,0.028876055086628164,0.02221235006663705,0.06130608618391826
0.8873873873873874,0.03018018018018018,0.02072072072072072,0.06171171171171171
0.8921348314606742,0.027415730337078652,0.020224719101123594,0.0602247191011236
0.89181940098346,0.029056772463120252,0.018775145283862316,0.06034868126955744
0.8931263858093126,0.027937915742793792,0.01951219512195122,0.05942350332594235
0.8919282511210762,0.02914798206278027,0.01883408071748879,0.060089686098654706
0.8926829268292683,0.028824833702882482,0.017738359201773836,0.06075388026607539
0.8905693950177936,0.028469750889679714,0.02001779359430605,0.06094306049822064
0.8883002207505519,0.027373068432671083,0.024282560706401765,0.060044150110375276
0.8893805309734514,0.024778761061946902,0.02654867256637168,0.05929203539823009
0.8895196506550218,0.024890829694323144,0.026200873362445413,0.059388646288209605
0.8873552983081033,0.023597506678539625,0.02715939447907391,0.06188780053428317
0.8863636363636364,0.024509803921568627,0.026737967914438502,0.062388591800356503
0.8847864768683275,0.02491103202846975,0.026690391459074734,0.06361209964412812
0.8855721393034826,0.024875621890547265,0.02804161013116237,0.06151062867480778
0.8857395925597874,0.023914968999114262,0.0283436669619132,0.06200177147918512
0.8828193832599119,0.024229074889867842,0.029515418502202642,0.06343612334801763
0.880920761398849,0.025675077467906152,0.029659141212926073,0.06374501992031872
0.8836379848417298,0.024966562639322336,0.028533214444939812,0.06286223807400802
0.886312973695943,0.024074899687917966,0.026749888542131076,0.06286223807400802
0.8855233853006681,0.024053452115812918,0.027171492204899776,0.06325167037861916
0.8841354723707665,0.024955436720142603,0.024955436720142603,0.0659536541889483
0.8813559322033898,0.024531668153434435,0.024531668153434435,0.0695807314897413
0.8793410507569012,0.024933214603739984,0.024487978628673197,0.07123775601068566
0.8768888888888889,0.025777777777777778,0.024444444444444446,0.07288888888888889
0.8800884955752213,0.024336283185840708,0.023451327433628318,0.07212389380530973
0.879646017699115,0.025221238938053097,0.023451327433628318,0.07168141592920355
0.8856885688568857,0.023402340234023402,0.022502250225022502,0.06840684068406841
0.8883968113374667,0.023029229406554472,0.021257750221434897,0.06731620903454384
0.8890368397691967,0.024855747891699954,0.019529516200621395,0.06657789613848203
0.8913723737147966,0.02592758158247653,0.018775145283862316,0.06392489941886455
0.8867170146601511,0.027543314082629944,0.019991115059973346,0.06574855619724566
0.8851139919535091,0.02682163611980331,0.021904336164506034,0.06616003576218149
0.8843085106382979,0.025709219858156027,0.02171985815602837,0.06826241134751773
0.8871111111111111,0.028,0.021777777777777778,0.06311111111111112
0.8839928057553957,0.028327338129496404,0.02068345323741007,0.06699640287769784
0.8865564984368022,0.029030817329164807,0.019205002233139794,0.06520768200089326
0.8861824623560673,0.03188662533215235,0.019929140832595216,0.06200177147918512
0.8874612317235268,0.030128489144882586,0.020824102791315906,0.061586176340274704
0.8885407341092211,0.02909579230080573,0.020143240823634737,0.06222023276633841
0.8884892086330936,0.02922661870503597,0.019784172661870502,0.0625
0.8928412627834593,0.026233881725211204,0.017785682525566917,0.06313917296576256
0.8882431828341529,0.029056772463120252,0.017881090746535537,0.06481895395619133
0.888642413487134,0.026175687666370896,0.018633540372670808,0.06654835847382432
0.8853474988933157,0.027888446215139442,0.01859229747675963,0.0681717574147853
0.8874497543546226,0.02590442161679321,0.02009825815096025,0.06654756587762393
0.8925842696629214,0.02651685393258427,0.018426966292134833,0.06247191011235955
0.8997772828507795,0.025389755011135856,0.017817371937639197,0.057015590200445436
0.89720868409393,0.02702702702702703,0.0203810367744794,0.05538325210456358
0.8957494407158837,0.02505592841163311,0.022818791946308724,0.056375838926174496
0.8942394239423942,0.025202520252025202,0.02115211521152115,0.0594059405940594
0.8958147818343722,0.02404274265360641,0.0213713268032057,0.058771148708815675
0.8913723737147966,0.02592758158247653,0.022351363433169423,0.06034868126955744
0.8886394252357431,0.02918724741805119,0.02334979793444095,0.058823529411764705
0.8889388489208633,0.029676258992805755,0.022931654676258992,0.05845323741007194
0.8894337940258582,0.02808738296923763,0.0231832367365136,0.05929558626839055
0.8867415730337078,0.0301123595505618,0.023370786516853932,0.059775280898876404
0.8904293381037567,0.029516994633273702,0.022361359570661897,0.057692307692307696
0.8869757174392936,0.030022075055187638,0.022958057395143488,0.060044150110375276
0.8805903398926654,0.03041144901610018,0.02370304114490161,0.06529516994633273
0.8804105310129406,0.02900490852298081,0.022311468094600623,0.06827309236947791
0.8847184986595175,0.029490616621983913,0.02100089365504915,0.06478999106344951
0.8849754792688364,0.029424877396344182,0.021845742309407043,0.0637539010254124
0.8836379848417298,0.028533214444939812,0.021845742309407043,0.06598305840392332
0.8884924174843889,0.027207850133809098,0.02096342551293488,0.06333630686886708
0.890729959695477,0.026421854008060904,0.020152261531571878,0.06269592476489028
0.8900756564307967,0.025367156208277702,0.01913662661326213,0.06542056074766354
0.891566265060241,0.027219991075412762,0.0178491744756805,0.06336456938866578
0.8972542072630647,0.025686448184233834,0.015057573073516387,0.06200177147918512
0.8972542072630647,0.02878653675819309,0.015943312666076175,0.058015943312666074
0.8937858087263112,0.027324812692816218,0.01762891141472014,0.061260467166152494
0.8988913525498892,0.02350332594235033,0.020842572062084258,0.056762749445676275
0.8975501113585747,0.024944320712694878,0.021380846325167038,0.05612472160356347
0.8984340044742729,0.024608501118568233,0.022818791946308724,0.05413870246085011
0.8992487847989394,0.022536456031816175,0.024745912505523642,0.053468846663720725
0.896536212325686,0.02564102564102564,0.026540710751237068,0.05128205128205128
0.8968289414917374,0.026351049575703438,0.02456453774006253,0.05225547119249665
0.8957960644007156,0.026386404293381037,0.026833631484794274,0.050983899821109124
0.9030115146147033,0.023914968999114262,0.022143489813994686,0.05093002657218778
0.9080914687774846,0.023306948109058926,0.021547933157431837,0.047053649956024624
0.9031971580817052,0.023534635879218474,0.023090586145648313,0.05017761989342807
0.9028393966282166,0.02129547471162378,0.023070097604259095,0.052795031055900624
0.903370786516854,0.020674157303370785,0.023370786516853932,0.052584269662921346
0.9016829052258636,0.023029229406554472,0.022586359610274578,0.05270150575730735
0.9033989266547406,0.02370304114490161,0.02191413237924866,0.050983899821109124
0.9077951002227171,0.022271714922048998,0.0200445434298441,0.049888641425389756
0.9054770318021201,0.020318021201413426,0.02075971731448763,0.0534452296819788
0.9063200358583595,0.01882563872702824,0.020170327207530255,0.05468399820708202
0.9036251105216623,0.021662245800176835,0.021220159151193633,0.05349248452696728
0.9007060900264784,0.020741394527802295,0.022506619593998235,0.056045895851721095
0.9032976827094474,0.021836007130124777,0.02094474153297683,0.05392156862745098
0.9036738351254481,0.023297491039426525,0.01971326164874552,0.053315412186379925
0.9025686448184234,0.024800708591674048,0.018600531443755536,0.054030115146147036
0.90150842945874,0.023957409050576754,0.019964507542147295,0.05456965394853593
0.9022123893805309,0.023008849557522124,0.022123893805309734,0.05265486725663717
0.9060133630289532,0.023162583518930958,0.021380846325167038,0.049443207126948774
0.9073581560283688,0.02304964539007092,0.02349290780141844,0.04609929078014184
0.9063336306868867,0.02230151650312221,0.0231935771632471,0.04817127564674398
0.9051418439716312,0.020833333333333332,0.02127659574468085,0.05274822695035461
0.9062222222222223,0.02311111111111111,0.02,0.050666666666666665
0.901813356921716,0.02476780185758514,0.022114108801415303,0.0513047324192835
0.8993377483443709,0.02075055187637969,0.024724061810154525,0.05518763796909492
0.8951541850220265,0.023348017621145373,0.024229074889867842,0.05726872246696035
0.897278314310799,0.0228270412642669,0.02502194907813872,0.05487269534679543
0.8927625772285966,0.023389232127096204,0.02559576345984113,0.05825242718446602
0.8940809968847352,0.023141967067200713,0.024922118380062305,0.05785491766800178
0.8940964398377648,0.02433528616493916,0.023884632717440287,0.05768364127985579
0.8980409617097062,0.02226179875333927,0.020926090828138913,0.058771148708815675
0.8966592427616926,0.023162583518930958,0.02093541202672606,0.05924276169265033
0.8993348115299334,0.022172949002217297,0.021286031042128603,0.05720620842572062
0.8955555555555555,0.023555555555555555,0.022222222222222223,0.058666666666666666
0.8962138084632517,0.024053452115812918,0.0200445434298441,0.05968819599109131
0.8966592427616926,0.024498886414253896,0.020489977728285078,0.058351893095768374
0.8941491737382761,0.025457793657882984,0.022778025904421618,0.05761500669941939
0.8978231896934695,0.023545091070635273,0.02310084406930253,0.05553087516659263
0.8971837282074206,0.0232454179704962,0.0232454179704962,0.05632543585158695
0.9008928571428572,0.022321428571428572,0.022767857142857142,0.054017857142857145
0.9029213483146067,0.023820224719101123,0.02202247191011236,0.051235955056179776
0.9067380633645694,0.023650156180276664,0.020972780008924587,0.04863900044622936
0.9038031319910514,0.02237136465324385,0.02192393736017897,0.05190156599552573
0.9026548672566371,0.020353982300884955,0.022123893805309734,0.05486725663716814
0.9045920641997325,0.02050824788230049,0.020954079358002677,0.05394560855996433
0.9034697508896797,0.02224199288256228,0.02179715302491103,0.05249110320284697
0.9031390134529148,0.02242152466367713,0.02242152466367713,0.05201793721973094
0.9073909171861086,0.02226179875333927,0.020480854853072127,0.04986642920747997
0.9098939929328622,0.022526501766784453,0.019434628975265017,0.04814487632508834
0.9058196357174589,0.02310084406930253,0.020435362061306087,0.050644158151932475
0.9084444444444445,0.022222222222222223,0.01911111111111111,0.050222222222222224
0.9062638827187917,0.02221235006663705,0.02087960906263883,0.050644158151932475
0.9042076991942704,0.021933751119068933,0.021933751119068933,0.051924798567591766
0.9063886424134872,0.022626441881100266,0.019520851818988466,0.05146406388642413
0.9061387900355872,0.023131672597864767,0.019572953736654804,0.05115658362989324
0.9052725647899911,0.021894548704200177,0.01876675603217158,0.054066130473637175
0.9049955396966993,0.02230151650312221,0.018287243532560213,0.054415700267618196
0.9032838506522717,0.024291497975708502,0.018443544759334234,0.05398110661268556
0.8999106344950849,0.023681858802502235,0.019213583556747096,0.05719392314566577
0.903022101939558,0.02480829950383401,0.019395579612088407,0.05277401894451962
0.9013895114298521,0.025997310623038995,0.020170327207530255,0.05244285073957866
0.901646639964397,0.027147307521139297,0.019581664441477527,0.0516243880729862
0.90150842945874,0.027506654835847383,0.02040816326530612,0.050576752440106475
0.9031971580817052,0.02975133214920071,0.019982238010657193,0.04706927175843695
0.9005305039787799,0.03138815207780725,0.020778072502210435,0.04730327144120248
0.8995087092451988,0.030817329164805715,0.019205002233139794,0.05046895935685574
0.90150842945874,0.030168589174800354,0.016415261756876662,0.051907719609582965
0.9009640666082384,0.031989482909728306,0.01621384750219106,0.05083260297984225
0.8972663139329806,0.031746031746031744,0.01763668430335097,0.05335097001763668
0.8969534050179212,0.03181003584229391,0.017921146953405017,0.053315412186379925
0.8996463306808135,0.030061892130857647,0.01900972590627763,0.05128205128205128
0.8991150442477877,0.029646017699115044,0.017699115044247787,0.05353982300884956
0.894316163410302,0.03152753108348135,0.019094138543516874,0.055062166962699825
0.8916256157635468,0.03179579041648007,0.021495745633676667,0.05508284818629646
0.8975957257346393,0.030276046304541407,0.020035618878005344,0.05209260908281389
0.8946436476316955,0.03010181496237273,0.02036299247454626,0.054891544931385566
0.8932913102206214,0.030166591625393965,0.02296262944619541,0.053579468707789284
0.8945487042001787,0.03038427167113494,0.024575513851653262,0.050491510277033066
0.899822695035461,0.028812056737588652,0.022163120567375887,0.04920212765957447
0.9028393966282166,0.027506654835847383,0.022626441881100266,0.04702750665483585
0.9009856630824373,0.0264336917562724,0.022401433691756272,0.05017921146953405
0.9026032315978456,0.02827648114901257,0.020197486535008975,0.048922800718132854
0.9037952338923213,0.030450132391879964,0.018093556928508385,0.04766107678729038
0.906084656084656,0.02821869488536155,0.018077601410934743,0.047619047619047616
0.904042647712128,0.02621057307863172,0.019991115059973346,0.04975566414926699
