R,A,S,N
0.48334794040315515,0.17879053461875546,0.11919368974583698,0.21866783523225242
0.4918394353771504,0.17556241729157476,0.11777679752977503,0.21482134980149978
0.49383802816901406,0.1800176056338028,0.11707746478873239,0.20906690140845072
0.49451994739149496,0.1823761508110478,0.12056115738711091,0.20254274441034634
0.49557522123893805,0.17300884955752213,0.12300884955752213,0.2084070796460177
0.49270234409553293,0.1742591773551526,0.12206988058381248,0.210968597965502
0.49228735125605994,0.1635081533715293,0.12384310268840899,0.22036139268400176
0.4867139061116032,0.16430469441984058,0.12178919397697077,0.22719220549158547
0.49514991181657847,0.164021164021164,0.11684303350970017,0.2239858906525573
0.4949627682873412,0.164257555847569,0.11870346035917652,0.22207621550591328
0.4991166077738516,0.15812720848056538,0.12058303886925795,0.22217314487632508
0.4977973568281938,0.1568281938325991,0.11629955947136564,0.2290748898678414
0.49669166299073664,0.15262461402734892,0.11777679752977503,0.2329069254521394
0.49249779346866723,0.15666372462488967,0.1209179170344219,0.22992056487202117
0.489706526500219,0.15505913272010513,0.11957950065703023,0.23565484012264565
0.49015317286652077,0.15317286652078774,0.12078774617067833,0.23588621444201313
0.4923009238891333,0.15266168059832821,0.11878574571051474,0.23625164980202376
0.49249779346866723,0.15754633715798763,0.1147396293027361,0.235216240070609
0.4922737306843267,0.16335540838852097,0.11699779249448124,0.22737306843267108
0.4890542907180385,0.1584938704028021,0.11733800350262696,0.2351138353765324
0.4866169372531812,0.1636682755594559,0.11584028082492322,0.23387450636243967
0.4858532272325376,0.16224580017683465,0.121131741821397,0.23076923076923078
0.48230668414154654,0.16251638269986893,0.12101354303189166,0.23416339012669288
0.48289473684210527,0.16403508771929826,0.12105263157894737,0.23201754385964912
0.48285077951002225,0.16302895322939867,0.12516703786191538,0.2289532293986637
0.48554913294797686,0.16140506891951978,0.12138728323699421,0.23165851489550912
0.4875054800526085,0.16440157825515125,0.12099956159579132,0.22709338009644892
0.4914210294764628,0.1592608886933568,0.12406511218653761,0.22525296964364278
0.49364313897413414,0.15563349408154317,0.12056115738711091,0.23016220955721176
0.49604221635883905,0.15523306948109059,0.12093227792436236,0.227792436235708
0.4916446789797713,0.1534740545294635,0.12093227792436236,0.2339489885664028
0.4927663305567733,0.15037264357737834,0.12143796580447172,0.2354230600613766
0.49102058694699957,0.15462111257117828,0.12045554095488392,0.23390275952693823
0.4980237154150198,0.14800175669740886,0.11989459815546773,0.23407992973210365
0.4953519256308101,0.1531651173085436,0.12084993359893759,0.23063302346170872
0.48899647887323944,0.1522887323943662,0.11971830985915492,0.23899647887323944
0.4949583516001754,0.15256466462078036,0.12099956159579132,0.23147742218325296
0.4934210526315789,0.15219298245614035,0.12412280701754386,0.23026315789473684
0.48895759717314485,0.15591872791519434,0.125,0.23012367491166077
0.4878048780487805,0.15897212543554007,0.13022648083623695,0.2229965156794425
0.48756001745962463,0.16324749017896115,0.12658227848101267,0.22261021388040156
0.4894086496028244,0.15489849955869373,0.13106796116504854,0.22462488967343336
0.4929947460595447,0.16112084063047286,0.13134851138353765,0.21453590192644484
0.49162995594713654,0.16519823788546256,0.12951541850220263,0.21365638766519823
0.49390243902439024,0.1676829268292683,0.1328397212543554,0.20557491289198607
0.4958460865763008,0.16615653694796678,0.13686051595977264,0.20113686051595978
0.48839246605343845,0.16338151554971528,0.13972842750766534,0.2084975908891809
0.48470066518847005,0.164079822616408,0.13702882483370288,0.21419068736141908
0.49119718309859156,0.1602112676056338,0.13424295774647887,0.21434859154929578
0.4895136099955377,0.16198125836680052,0.13609995537706382,0.21240517626059796
0.4960387323943662,0.15536971830985916,0.1382042253521127,0.21038732394366197
0.5002213368747234,0.15272244355909695,0.1363435148295706,0.2107127047366091
0.4984682713347921,0.15667396061269145,0.13566739606126915,0.20919037199124726
0.4951284322409212,0.15943312666076173,0.1341895482728078,0.2112488928255093
0.4925373134328358,0.15408252853380158,0.14003511852502196,0.21334503950834066
0.49648197009674583,0.1534740545294635,0.14204045734388743,0.20800351802990324
0.503957783641161,0.1517150395778364,0.13984168865435356,0.20448548812664907
0.495364238410596,0.1532008830022075,0.1434878587196468,0.20794701986754968
0.498016747465844,0.15425297487880124,0.1361833406787131,0.2115469369766417
0.49889527176314624,0.1515687140963323,0.13389306230667256,0.21564295183384888
0.4982363315696649,0.15255731922398588,0.1349206349206349,0.21428571428571427
0.5026714158504008,0.15182546749777381,0.13312555654496883,0.21237756010685663
0.5062555853440572,0.15058087578194818,0.13181411974977658,0.21134941912421806
0.5147123407992973,0.1458058849363197,0.12911725955204217,0.2103645147123408
0.5147512109202994,0.1457507705856451,0.1334214002642008,0.20607661822985468
0.5202821869488536,0.14153439153439154,0.12566137566137567,0.21252204585537918
0.5229074889867842,0.1378854625550661,0.1290748898678414,0.21013215859030837
0.5243578387953941,0.14127546501328608,0.12577502214348982,0.20859167404782994
0.523851203501094,0.14179431072210066,0.12910284463894967,0.20525164113785557
0.5205779334500875,0.138353765323993,0.13134851138353765,0.2097197898423818
0.5213186813186813,0.13714285714285715,0.13142857142857142,0.21010989010989012
0.5204395604395604,0.1397802197802198,0.12835164835164836,0.21142857142857144
0.5155832591273375,0.13802315227070347,0.13535173642030277,0.21104185218165628
0.5184210526315789,0.13201754385964912,0.1324561403508772,0.21710526315789475
0.5122699386503068,0.13146362839614373,0.13672217353198948,0.21954425942156003
0.5141592920353982,0.12787610619469025,0.13805309734513274,0.21991150442477875
0.5171202809482002,0.12467076382791922,0.1369622475856014,0.2212467076382792
0.5140350877192983,0.1280701754385965,0.13289473684210526,0.225
0.5092511013215859,0.12819383259911896,0.13348017621145375,0.2290748898678414
0.505249343832021,0.13123359580052493,0.1294838145231846,0.23403324584426946
0.5013286093888397,0.1328609388839681,0.1262178919397697,0.2395925597874225
0.49977905435262926,0.13256738842244808,0.12726469288555015,0.2403888643393725
0.4980062029242357,0.13557820115197164,0.1236154186973859,0.24280017722640673
0.49581313353900397,0.13794623182018512,0.12428382547377699,0.24195680916703394
0.49846288976723757,0.13438735177865613,0.12384716732542819,0.24330259112867808
0.49738675958188155,0.13022648083623695,0.12456445993031359,0.24782229965156793
0.49057430951337133,0.13722051731696625,0.12713722051731696,0.24506795265234546
0.49214659685863876,0.13176265270506107,0.13045375218150088,0.2456369982547993
0.48771929824561405,0.13421052631578947,0.13421052631578947,0.24385964912280703
0.4931927975406236,0.13790074659639878,0.13350900307422048,0.23539745278875715
0.4989059080962801,0.13566739606126915,0.13041575492341356,0.2350109409190372
0.49290150842945873,0.13753327417923691,0.13176574977817213,0.2377994676131322
0.4957983193277311,0.13622291021671826,0.1251658558160106,0.24281291463954002
0.4978050921861282,0.1360842844600527,0.12774363476733977,0.23836698858647937
0.49627682873412177,0.13491020586947,0.1252737625930793,0.24353920280332894
0.4957983193277311,0.13578062804068997,0.124281291463954,0.24413976116762495
0.4986842105263158,0.13859649122807016,0.12412280701754386,0.23859649122807017
0.4942528735632184,0.14588859416445624,0.1273209549071618,0.23253757736516356
0.49256993006993005,0.1472902097902098,0.12412587412587413,0.23601398601398602
0.4940239043824701,0.1456396635679504,0.12616201859229748,0.234174413457282
0.49167397020157755,0.1481156879929886,0.1231375985977213,0.23707274320771254
0.4936542669584245,0.14792122538293218,0.12472647702407003,0.2336980306345733
0.4929515418502203,0.15550660792951543,0.1198237885462555,0.23171806167400882
0.49514134275618377,0.15106007067137808,0.12102473498233215,0.232773851590106
0.48462214411247806,0.15817223198594024,0.1234622144112478,0.23374340949033393
0.483800350262697,0.15893169877408056,0.12302977232924693,0.23423817863397547
0.4863436123348018,0.15859030837004406,0.12202643171806167,0.2330396475770925
0.4798068481123793,0.15935030728709393,0.12335381913959614,0.23748902546093065
0.48244073748902544,0.16198419666374012,0.12554872695346794,0.23002633889376647
0.4857268335529205,0.1572244180939833,0.12340799297321037,0.23364075537988582
0.4879544459045116,0.16031537450722733,0.1252737625930793,0.2264564169951818
0.484182776801406,0.16432337434094904,0.12302284710017575,0.22847100175746923
0.4833555259653795,0.16378162450066577,0.1216156236129605,0.23124722592099423
0.4876215738284704,0.16666666666666666,0.1184792219274978,0.22723253757736517
0.48547535211267606,0.1624119718309859,0.11971830985915492,0.2323943661971831
0.48081164534627263,0.16188795765328629,0.12218791354212616,0.23511248345831495
0.4842381786339755,0.15980735551663747,0.12171628721541156,0.23423817863397547
0.48384240814519697,0.16113324479858343,0.11907923860115095,0.2359451084550686
0.4889673433362754,0.15710503089143865,0.12224183583406885,0.23168578993821712
0.49248452696728556,0.15428824049513704,0.11803713527851459,0.23519009725906279
0.4934268185801928,0.15819456617002628,0.11700262927256792,0.23137598597721298
0.49712262062859675,0.15891987605135016,0.12129260734838423,0.22266489597166889
0.49889819303658,0.15601586602027326,0.12252093433230499,0.22256500661084178
0.5059497576024681,0.15689731159100925,0.11679153812252094,0.22036139268400176
0.5052585451358458,0.15337423312883436,0.1196319018404908,0.22173531989482909
0.503746143675628,0.1494050242397532,0.12075804319083297,0.2260907888937858
0.5055285272003538,0.15524104378593542,0.12030075187969924,0.21892967713401149
0.5072400175515577,0.15269855199648968,0.12110574813514699,0.21895568231680562
0.498220640569395,0.15658362989323843,0.12766903914590746,0.21752669039145908
0.49645704162976084,0.15589016829052257,0.1271036315323295,0.22054915854738708
0.49756313690739923,0.15152857775808595,0.12494461674789543,0.2259636685866194
0.49734982332155475,0.15503533568904593,0.12411660777385158,0.2234982332155477
0.4960456942003515,0.1546572934973638,0.1225834797891037,0.22671353251318102
0.4903169014084507,0.15889084507042253,0.12808098591549297,0.2227112676056338
0.479185119574845,0.1616474756421612,0.12976085031000886,0.22940655447298494
0.4862144420131291,0.1588621444201313,0.12910284463894967,0.22582056892778993
0.48833113166006165,0.1576398062527521,0.12549537648612946,0.2285336856010568
0.49074074074074076,0.15388007054673722,0.1300705467372134,0.22530864197530864
0.49226690234202386,0.15598762704374725,0.12991604065399912,0.22182942996022978
0.49431321084864394,0.15485564304461943,0.13385826771653545,0.2169728783902012
0.4995527728085868,0.1547406082289803,0.129695885509839,0.21601073345259392
0.5,0.15616681455190773,0.13087843833185447,0.2129547471162378
0.49627029398859146,0.1601579640193067,0.12856516015796401,0.2150065818341378
0.4969405594405594,0.1569055944055944,0.13111888111888112,0.21503496503496503
0.5022045855379189,0.1472663139329806,0.13271604938271606,0.21781305114638447
0.4980062029242357,0.15064244572441293,0.128046078865751,0.22330527248560036
0.4989010989010989,0.15164835164835164,0.130989010989011,0.21846153846153846
0.5013274336283186,0.1486725663716814,0.13097345132743363,0.21902654867256638
0.5030701754385964,0.15,0.13157894736842105,0.21535087719298246
0.49911738746690204,0.15225066195939982,0.13062665489849956,0.21800529567519858
0.4964695498676081,0.1526919682259488,0.13371579876434245,0.21712268314210062
0.4947598253275109,0.15240174672489082,0.13362445414847163,0.21921397379912663
0.4989087734613706,0.14884329986905281,0.13051069402007856,0.22173723264949805
0.4951838879159369,0.14973730297723292,0.1300350262697023,0.22504378283712784
0.49822222222222223,0.15244444444444444,0.128,0.22133333333333333
0.4869411243913236,0.15449313855688357,0.1301460823373174,0.22841965471447542
0.47866256049274086,0.16014078310602728,0.12758468983721954,0.2336119665640123
0.4810905892700088,0.15875109938434476,0.1279683377308707,0.23218997361477572
0.4796279893711249,0.15234720992028344,0.12976085031000886,0.2382639503985828
0.48451327433628316,0.14823008849557523,0.13097345132743363,0.23628318584070795
0.4898589065255732,0.14153439153439154,0.12962962962962962,0.23897707231040563
0.4838568935427574,0.14136125654450263,0.1300174520069808,0.24476439790575916
0.48171000440722783,0.14587924195680918,0.124724548259145,0.24768620537681799
0.48544973544973546,0.14947089947089948,0.12257495590828923,0.24250440917107582
0.48227571115973744,0.14835886214442012,0.12253829321663019,0.24682713347921226
0.486784140969163,0.14845814977973568,0.12202643171806167,0.24273127753303964
0.48180622533976325,0.15431828145550197,0.12012275317843052,0.24375274002630426
0.4960352422907489,0.15594713656387665,0.1171806167400881,0.23083700440528634
0.4907325684024713,0.1588702559576346,0.11871138570167697,0.23168578993821712
0.49123575810692377,0.15425065731814197,0.12138475021910605,0.2331288343558282
0.49911971830985913,0.1522887323943662,0.11839788732394366,0.230193661971831
0.49469964664310956,0.14929328621908128,0.11837455830388692,0.23763250883392226
0.4938107869142352,0.14323607427055704,0.121131741821397,0.24182139699381078
0.49912739965095987,0.14528795811518325,0.11518324607329843,0.24040139616055847
0.5044052863436124,0.14052863436123347,0.113215859030837,0.24185022026431718
0.5024261138067931,0.13895015438906044,0.11733568592853992,0.24128804587560654
0.5008841732979664,0.13793103448275862,0.1246684350132626,0.23651635720601238
0.4912126537785589,0.1344463971880492,0.1313708260105448,0.2429701230228471
0.49646643109540634,0.13118374558303886,0.13604240282685512,0.23630742049469966
0.49735216240070607,0.1323918799646955,0.1328331862312445,0.23742277140335394
0.49383802816901406,0.1368838028169014,0.13380281690140844,0.23547535211267606
0.4892966360856269,0.13761467889908258,0.13368283093053734,0.23940585408475318
0.4878801234023799,0.14059056853239313,0.13221683561040107,0.23931247245482593
0.49489569462938304,0.13581890812250333,0.13581890812250333,0.2334664891256103
0.4997798326728313,0.1325407309555262,0.1329810656098635,0.23469837076177896
0.4973568281938326,0.13524229074889868,0.13524229074889868,0.23215859030837005
