R,A,S,N
0.8784798939460893,0.029606716747680072,0.027839151568714096,0.06407423773751657
0.8812277580071174,0.028469750889679714,0.02802491103202847,0.06227758007117438
0.8798932384341637,0.029804270462633453,0.025800711743772242,0.0645017793594306
0.8798944126704795,0.030356357237131544,0.025516937967443906,0.06423229212494501
0.8834519572953736,0.028469750889679714,0.025800711743772242,0.06227758007117438
0.8849363197189284,0.028107158541941152,0.025032938076416336,0.061923583662714096
0.8853046594982079,0.02956989247311828,0.0264336917562724,0.05869175627240143
0.8852166145600715,0.030370701205895488,0.026351049575703438,0.058061634658329614
0.8873674911660777,0.02561837455830389,0.02782685512367491,0.05918727915194346
0.8832214765100671,0.026845637583892617,0.030425055928411632,0.059507829977628636
0.8857520952801059,0.027790030877812087,0.029113365681517425,0.05734450816056462
0.8896306186025812,0.02848242100578549,0.0267022696929239,0.05518469069870939
0.8894830659536542,0.0285204991087344,0.026292335115864526,0.05570409982174688
0.8925066904549509,0.028099910793933987,0.025869759143621766,0.05352363960749331
0.8904719501335708,0.02983081032947462,0.02626892252894034,0.053428317008014245
0.891566265060241,0.030789825970548863,0.024542614904060688,0.05310129406514949
0.893569844789357,0.02926829268292683,0.0270509977827051,0.050110864745011086
0.8890860692102928,0.030612244897959183,0.02883762200532387,0.05146406388642413
0.8872246696035242,0.032158590308370046,0.030837004405286344,0.04977973568281938
0.8920959147424512,0.02886323268206039,0.03152753108348135,0.047513321492007106
0.8929515418502203,0.025991189427312777,0.032158590308370046,0.04889867841409692
0.8952042628774423,0.023534635879218474,0.03197158081705151,0.049289520426287745
0.9,0.020444444444444446,0.03244444444444444,0.04711111111111111
0.9059714795008913,0.019162210338680926,0.029411764705882353,0.045454545454545456
0.904846598488217,0.019119608714984436,0.028901734104046242,0.04713205869275233
0.9070484581497797,0.018502202643171806,0.027753303964757708,0.04669603524229075
0.9085285019885109,0.018117543084401236,0.0273972602739726,0.04595669465311533
0.9012455516014235,0.019572953736654804,0.03158362989323844,0.04759786476868327
0.8974245115452931,0.019538188277087035,0.03374777975133215,0.049289520426287745
0.8958794860434205,0.0203810367744794,0.03234381922906513,0.051395657953035
0.8932082216264522,0.021447721179624665,0.03306523681858802,0.05227882037533512
0.896121266161391,0.020062416406598307,0.032545697726259475,0.051270619705751225
0.8956483126110124,0.020426287744227355,0.03374777975133215,0.05017761989342807
0.8937305469097376,0.020008892841262782,0.032458870609159626,0.05380168963983993
0.8911894273127753,0.022466960352422908,0.03259911894273128,0.053744493392070485
0.894387980556783,0.021652673442333185,0.033583738400353516,0.05037560760053027
0.897196261682243,0.021361815754339118,0.03159768580329328,0.04984423676012461
0.8985828166519043,0.021257750221434897,0.0283436669619132,0.05181576616474756
0.8986277113767154,0.021691013722886232,0.027888446215139442,0.05179282868525897
0.8977323254779902,0.023566029346376166,0.026678523788350377,0.05202312138728324
0.8929043631555752,0.026443367122080213,0.027324812692816218,0.05332745702952843
0.8912751677852349,0.027293064876957495,0.028635346756152126,0.052796420581655484
0.8905693950177936,0.027580071174377226,0.030249110320284697,0.051601423487544484
0.88898756660746,0.02664298401420959,0.02975133214920071,0.05461811722912966
0.8911985846970367,0.02565236620964175,0.028748341441839895,0.054400707651481646
0.891566265060241,0.02677376171352075,0.026327532351628737,0.05533244087460955
0.8903683976919663,0.026187305814469597,0.02885042166000888,0.05459387483355526
0.8898756660746003,0.024422735346358793,0.03063943161634103,0.055062166962699825
0.8923349579087284,0.023925564909171467,0.027470093043863535,0.056269384138236594
0.8948069241011984,0.024411895250776743,0.027075011096316024,0.05370616955170883
0.8945743273048081,0.02293780326422585,0.025584472871636524,0.05690339655932951
0.8940602836879432,0.023936170212765957,0.02526595744680851,0.05673758865248227
0.8889378580872631,0.026443367122080213,0.02600264433671221,0.05861613045394447
0.8855368234250222,0.029724933451641525,0.025732031943212066,0.059006211180124224
0.8862921348314606,0.029662921348314608,0.02696629213483146,0.05707865168539326
0.8826940231935771,0.029438001784121322,0.027653880463871544,0.06021409455842997
0.8831400535236396,0.027653880463871544,0.028545941123996433,0.060660124888492414
0.8806437192668752,0.02682163611980331,0.030397854269110416,0.062136790344211
0.8794701986754967,0.024724061810154525,0.029580573951434878,0.06622516556291391
0.8814749780509219,0.025460930640913083,0.03028972783143108,0.06277436347673397
0.8840707964601769,0.028761061946902654,0.02920353982300885,0.05796460176991151
0.8823529411764706,0.0285204991087344,0.030303030303030304,0.058823529411764705
0.8820649755229194,0.028037383177570093,0.029372496662216287,0.06052514463729417
0.8830823737821081,0.0283436669619132,0.029229406554472984,0.05934455270150576
0.8796420581655481,0.03131991051454139,0.028635346756152126,0.06040268456375839
0.8782452999104745,0.03312444046553268,0.02864816472694718,0.05998209489704566
0.8788014311270125,0.029516994633273702,0.028622540250447227,0.06305903398926654
0.8850726552179656,0.025979744605900485,0.02774108322324967,0.06120651695288419
0.8860195903829029,0.02804986642920748,0.02715939447907391,0.058771148708815675
0.8842612889083735,0.030688294607628234,0.027181060938185005,0.05786935554581324
0.8856640281442393,0.030782761653474055,0.027264731750219876,0.056288478452066845
0.8863534675615212,0.029977628635346757,0.02774049217002237,0.05592841163310962
0.8848728246318608,0.031236055332440876,0.02677376171352075,0.0571173583221776
0.8920606601248885,0.030330062444246207,0.025423728813559324,0.052185548617305975
0.8906666666666667,0.028888888888888888,0.024444444444444446,0.056
0.8867673179396093,0.02975133214920071,0.025310834813499113,0.058170515097690945
0.884530630233583,0.03305420890260027,0.0246804759806082,0.05773468488320846
0.8882483370288249,0.03325942350332594,0.021286031042128603,0.05720620842572062
0.8894316163410302,0.03197158081705151,0.019982238010657193,0.0586145648312611
0.8930789707187222,0.03327417923691216,0.01685891748003549,0.05678793256433008
0.8901785714285714,0.032589285714285716,0.014732142857142857,0.0625
0.8922664282521234,0.03218596334376397,0.016092981671881983,0.05945462673223067
0.8940338379341051,0.03250222617987533,0.016028495102404273,0.057435440783615316
0.8990169794459338,0.030831099195710455,0.01653261840929401,0.05361930294906166
0.897986577181208,0.03087248322147651,0.019686800894854587,0.05145413870246085
0.8985378821444395,0.02924235711120957,0.022153300841825433,0.05006645990252548
0.8958426464014305,0.029056772463120252,0.021457308895842648,0.05364327223960662
0.896,0.029777777777777778,0.020888888888888887,0.05333333333333334
0.8884444444444445,0.029333333333333333,0.024444444444444446,0.057777777777777775
0.885499557913351,0.03227232537577365,0.025198938992042442,0.05702917771883289
0.8901785714285714,0.029464285714285714,0.02544642857142857,0.054910714285714285
0.8891352549889135,0.029711751662971176,0.0270509977827051,0.0541019955654102
0.890163211292457,0.030877812086457873,0.02646669607410675,0.05249228054697839
0.8914762741652021,0.03427065026362039,0.025043936731107205,0.0492091388400703
0.8905626938413823,0.0358883473637572,0.02259636685866194,0.05095259193619849
0.8901837740923353,0.03585835948005379,0.021963245181532944,0.05199462124607799
0.8921087828800713,0.03343736067766384,0.02229157378510923,0.0521622826571556
0.892904953145917,0.03346720214190094,0.024542614904060688,0.049085229808121376
0.8938053097345132,0.032300884955752215,0.023451327433628318,0.050442477876106194
0.8930789707187222,0.03194321206743567,0.02085181898846495,0.05412599822537711
0.8948535936113576,0.030168589174800354,0.022626441881100266,0.05235137533274179
0.8905405405405405,0.03423423423423423,0.022972972972972974,0.05225225225225225
0.8899163364156759,0.033905768383971815,0.02553940995156319,0.05063848524878908
0.8843416370106761,0.03469750889679715,0.026245551601423486,0.0547153024911032
0.888295505117935,0.030262572318647086,0.028037383177570093,0.0534045393858478
0.8919876051350155,0.03054448871181939,0.025232403718459494,0.05223550243470562
0.8904783191774698,0.030397854269110416,0.02637460885113992,0.05274921770227984
0.8907152376721457,0.028876055086628164,0.02621057307863172,0.054198134162594405
0.8881903906600809,0.029636281993713515,0.027391109115401886,0.05478221823080377
0.8886404293381037,0.03130590339892665,0.025491949910554562,0.05456171735241502
0.8882431828341529,0.029503799731783638,0.02548055431381314,0.05677246312025033
0.8848007008322383,0.030661410424879545,0.02715724923346474,0.057380639509417436
0.8875608676405489,0.029216467463479414,0.027445772465692783,0.055776892430278883
0.8841544607190412,0.030181979582778518,0.029738126941855306,0.0559254327563249
0.8859416445623343,0.028735632183908046,0.028293545534924844,0.05702917771883289
0.8859180035650623,0.029857397504456328,0.028966131907308377,0.05525846702317291
0.8801431127012522,0.03130590339892665,0.030858676207513418,0.057692307692307696
0.8791648156374945,0.03065304309195913,0.03065304309195913,0.05952909817858729
0.8802129547471162,0.027062999112688554,0.03149955634427684,0.061224489795918366
0.8749449581682078,0.02906208718626156,0.030823425803610745,0.06516952884191986
0.8810260946483857,0.02830605926581159,0.030959752321981424,0.059708093763821316
0.8834736375719983,0.02658396101019052,0.03278688524590164,0.057155516171909615
0.8843597696056712,0.02658396101019052,0.03145768719539211,0.057598582188746125
0.8851802403204272,0.02848242100578549,0.030262572318647086,0.056074766355140186
0.8870181657066903,0.027913159060700046,0.03234381922906513,0.052724856003544526
0.8873735151781786,0.029916410030796304,0.031236251649802024,0.051473823141223056
0.8880105401844532,0.032059727711901624,0.028985507246376812,0.050944224857268336
0.8898305084745762,0.030776092774308653,0.025869759143621766,0.05352363960749331
0.8894273127753304,0.03171806167400881,0.025110132158590308,0.053744493392070485
0.8890860692102928,0.03149955634427684,0.024401064773735583,0.055013309671694766
0.8870967741935484,0.03181003584229391,0.027777777777777776,0.053315412186379925
0.8881491344873502,0.028406569019085663,0.028406569019085663,0.05503772747447847
0.8896828941491738,0.02813756141134435,0.02992407324698526,0.05225547119249665
0.8895814781834372,0.03250222617987533,0.025823686553873553,0.05209260908281389
0.8883968113374667,0.031443755535872454,0.025686448184233834,0.05447298494242692
0.8899163364156759,0.03038309114927345,0.024658740642888595,0.055041831792162044
0.8883968113374667,0.02967227635075288,0.025686448184233834,0.0562444641275465
0.8860536735591729,0.032116146062472505,0.024637043554773426,0.05719313682358117
0.8898717381689518,0.03007518796992481,0.02344095532950022,0.05661211853162318
0.8868940754039497,0.031867145421903054,0.024685816876122084,0.05655296229802514
0.8804060017652251,0.03442188879082083,0.02471315092674316,0.06045895851721095
0.882688927943761,0.0351493848857645,0.02328646748681898,0.058875219683655534
0.8850267379679144,0.034759358288770054,0.02406417112299465,0.05614973262032086
0.8876106194690265,0.033628318584070796,0.024778761061946902,0.05398230088495575
0.8873177198409191,0.034025629695095004,0.02562969509500663,0.05302695536897923
0.8917844522968198,0.03268551236749117,0.02561837455830389,0.04991166077738516
0.894298245614035,0.032017543859649125,0.02543859649122807,0.04824561403508772
0.8945518453427065,0.03031634446397188,0.025043936731107205,0.05008787346221441
0.8935795954265612,0.029023746701846966,0.026824978012313105,0.0505716798592788
0.8923966207203201,0.029791018230324588,0.025344597598932858,0.05246776345042241
0.8917960088691796,0.028381374722838137,0.027494456762749447,0.05232815964523282
0.8949243098842387,0.027604630454140695,0.026714158504007122,0.05075690115761353
0.8936641559592379,0.02702702702702703,0.02702702702702703,0.052281789986708016
0.8903197158081705,0.027531083481349913,0.02797513321492007,0.0541740674955595
0.8872549019607843,0.028966131907308377,0.028966131907308377,0.05481283422459893
0.8952762923351159,0.02807486631016043,0.02540106951871658,0.05124777183600713
0.8974245115452931,0.025310834813499113,0.024422735346358793,0.05284191829484902
0.9027099067081297,0.02221235006663705,0.023545091070635273,0.05153265215459796
0.9070598748882931,0.01966041108132261,0.022788203753351208,0.050491510277033066
0.9041648007165248,0.020152261531571878,0.02373488580385132,0.05194805194805195
0.9074157303370787,0.020224719101123594,0.024269662921348314,0.04808988764044944
0.9082446808510638,0.0199468085106383,0.024379432624113476,0.047429078014184396
0.9064843405381562,0.018526687251874726,0.026025584472871635,0.048963387737097484
0.906832298136646,0.019964507542147295,0.025288376220053237,0.04791481810115351
0.9151648351648352,0.018901098901098902,0.024175824175824177,0.041758241758241756
0.9105799026117751,0.021691013722886232,0.02478972996901284,0.04293935369632581
0.9114208633093526,0.021133093525179857,0.024280575539568347,0.04316546762589928
0.9044868947134607,0.025322079075966238,0.025322079075966238,0.04486894713460684
0.9015017667844523,0.027385159010600707,0.026943462897526502,0.044169611307420496
0.9037785588752196,0.025483304042179262,0.027680140597539545,0.04305799648506151
0.9010695187165776,0.026737967914438502,0.02540106951871658,0.04679144385026738
0.9019434628975265,0.02517667844522968,0.026060070671378093,0.046819787985865724
0.8963684676705048,0.024800708591674048,0.027015057573073518,0.05181576616474756
0.8914386584289496,0.02559576345984113,0.028684907325684024,0.054280670785525155
