R,A,S,N
0.3038033395176252,0.2764378478664193,0.14285714285714285,0.27690166975881264
0.30374940673943995,0.2691029900332226,0.1438063597532036,0.28334124347413386
0.30772855796418475,0.2714420358152686,0.13619227144203583,0.2846371347785108
0.3035294117647059,0.2687058823529412,0.136,0.2917647058823529
0.3038334122101278,0.2725982016090866,0.1353525792711784,0.2882158069096072
0.2957142857142857,0.27095238095238094,0.13714285714285715,0.29619047619047617
0.2953147184098438,0.26644581164221487,0.13771888310459063,0.3005205868433507
0.2935951379149135,0.2697522206638616,0.1327723235156615,0.30388031790556336
0.28820754716981134,0.27358490566037735,0.13254716981132075,0.30566037735849055
0.2834199338686821,0.2749173358526216,0.13556920170051961,0.3060935285781767
0.27705827937095284,0.28307123034227566,0.14061054579093432,0.2992599444958372
0.28167687235044747,0.287329251059821,0.14083843617522374,0.29015544041450775
0.2825782344698739,0.2844465203176086,0.14479215319943953,0.288183092013078
0.2864414622859787,0.2878297084683017,0.14021286441462286,0.2855159648310967
0.2810910772075821,0.28941285251964866,0.13730929264909847,0.29218677762367085
0.28900375939849626,0.2805451127819549,0.1400375939849624,0.29041353383458646
0.2871891130924449,0.28061942749882685,0.14406381980290944,0.2881276396058189
0.2839851024208566,0.28258845437616387,0.14711359404096835,0.28631284916201116
0.2797951582867784,0.28677839851024206,0.1452513966480447,0.2881750465549348
0.27793427230046946,0.2887323943661972,0.14647887323943662,0.2868544600938967
0.2780648191639267,0.29168623767026775,0.14513856270549555,0.28511038046031
0.28564683663833806,0.29036827195467424,0.14305949008498584,0.2809254013220019
0.28720379146919434,0.2966824644549763,0.13981042654028436,0.27630331753554505
0.27845719661335844,0.30009407337723426,0.14393226716839136,0.277516462841016
0.27808988764044945,0.299625468164794,0.1446629213483146,0.27762172284644193
0.2821852731591449,0.29501187648456056,0.14584323040380048,0.2769596199524941
0.2790480634624358,0.2949136724218385,0.1455902939804013,0.2804479701353243
0.2871891130924449,0.2876583763491319,0.14312529328953544,0.28202721726888785
0.29058211074301943,0.28868906767628966,0.14103170847136773,0.2796971131093232
0.2839506172839506,0.2924976258309592,0.14957264957264957,0.27397910731244063
0.2883522727272727,0.2869318181818182,0.15577651515151514,0.2689393939393939
0.2861888941623161,0.2928334124347413,0.15045087802562884,0.2705268153773137
0.2862523540489642,0.2999058380414313,0.147834274952919,0.2660075329566855
0.29015544041450775,0.2991050400376825,0.1460197833254828,0.2647197362223269
0.2896486229819563,0.292022792022792,0.150997150997151,0.26733143399810066
0.29634898055950687,0.2887624466571835,0.14888572783309625,0.26600284495021337
0.2979821679962459,0.2965743782261849,0.14875645236977944,0.25668700140778977
0.29976470588235293,0.296,0.1468235294117647,0.25741176470588234
0.30004688232536336,0.29488982653539614,0.15096108766994842,0.2541022034692921
0.29831144465290804,0.2851782363977486,0.15666041275797374,0.2598499061913696
0.2934272300469484,0.2953051643192488,0.15352112676056337,0.2577464788732394
0.2911931818181818,0.2935606060606061,0.15672348484848486,0.2585227272727273
0.29174573055028463,0.29174573055028463,0.15702087286527514,0.2594876660341556
0.2878716375648891,0.28598395469561116,0.16753185464841908,0.2586125530910807
0.29123468426013194,0.27898209236569277,0.17153628652214892,0.2582469368520264
0.28927563499529635,0.27845719661335844,0.1735653809971778,0.25870178739416744
0.2889625769777357,0.2766461392704879,0.16579819990525818,0.26859308384651825
0.2853094000944733,0.27350023618327823,0.16910722720831364,0.2720831365139348
0.2870061875297477,0.26653974297953353,0.173726796763446,0.2727272727272727
0.29640018700327253,0.26320710612435716,0.17017297802711548,0.2702197288452548
0.2968529826209488,0.26397369657116015,0.171911695631752,0.26726162517613905
0.3034965034965035,0.2624708624708625,0.16876456876456877,0.2652680652680653
0.29781293624941835,0.26663564448580734,0.17077710563052584,0.26477431363424847
0.3016022620169651,0.2573044297832234,0.16823751178133836,0.27285579641847313
0.29916897506925205,0.25715604801477376,0.16851338873499538,0.27516158818097874
0.2951582867783985,0.2537243947858473,0.17318435754189945,0.2779329608938548
0.292910447761194,0.25699626865671643,0.16930970149253732,0.28078358208955223
0.2839851024208566,0.2574487895716946,0.17411545623836128,0.2844506517690875
0.29327146171693735,0.2556844547563805,0.17308584686774942,0.2779582366589327
0.2907735321528425,0.25023299161230195,0.1700838769804287,0.28890959925442683
0.2873886544772621,0.2541022034692921,0.1706516643225504,0.28785747773089543
0.28126474752241626,0.2538933459178858,0.171307220386975,0.293534686172723
0.2812353766963032,0.25175479644361254,0.17173607861488066,0.2952737482452036
0.28698501872659177,0.25187265917602997,0.16619850187265917,0.2949438202247191
0.2847025495750708,0.2507082152974504,0.16949952785646838,0.29508970727101036
0.28335690711928335,0.24705327675624705,0.17491749174917492,0.29467232437529467
0.2854468881609733,0.25035095928872253,0.1773514272344408,0.28685072531586336
0.2831524303916942,0.24823029731005192,0.17885795186408684,0.2897593204341671
0.27772556390977443,0.24483082706766918,0.1837406015037594,0.29370300751879697
0.28085106382978725,0.24491725768321512,0.18156028368794327,0.29267139479905435
0.27804182509505704,0.24857414448669202,0.18868821292775664,0.2846958174904943
0.2795497185741088,0.24812382739212008,0.18667917448405252,0.2856472795497186
0.27875059157595833,0.25177472787505917,0.17889256980596308,0.29058211074301943
0.269715352309846,0.25618292113859076,0.1843210452636491,0.2897806812879141
0.2667919210897135,0.2541099107562236,0.18506341005166746,0.2940347581023955
0.2602674307545368,0.2516714422158548,0.19149952244508117,0.29656160458452724
0.26726162517613905,0.25176139032409584,0.1883513386566463,0.29262564584311884
0.268361581920904,0.25,0.1873822975517891,0.294256120527307
0.2704841713221601,0.24394785847299813,0.18901303538175046,0.29655493482309125
0.27461139896373055,0.24823363165332077,0.1832312764955252,0.2939236928874235
0.27014218009478674,0.24549763033175356,0.18341232227488152,0.3009478672985782
0.27625354777672656,0.24077578051087986,0.18543046357615894,0.2975402081362346
0.2830188679245283,0.23773584905660378,0.1820754716981132,0.2971698113207547
0.27535545023696684,0.23317535545023696,0.18625592417061612,0.3052132701421801
0.2804479701353243,0.2323845076994867,0.18012132524498367,0.3070461969202053
0.27979274611398963,0.2430522845030617,0.17899199246349506,0.2981629769194536
0.2790146849834202,0.24490762671719565,0.18190431075319755,0.29417337754618667
0.28132387706855794,0.24964539007092199,0.18014184397163122,0.28888888888888886
0.27833096254148887,0.24798482693219534,0.17923186344238975,0.29445234708392604
0.2690307328605201,0.2543735224586288,0.17541371158392435,0.3011820330969267
0.27105882352941174,0.2531764705882353,0.1731764705882353,0.30258823529411766
0.2701535508637236,0.258637236084453,0.16938579654510558,0.30182341650671785
0.2728998576174656,0.25059326056003794,0.16896060749881348,0.307546274323683
0.27264150943396226,0.2528301886792453,0.16839622641509433,0.30613207547169813
0.2721249408424042,0.25508755324183624,0.16942735447231425,0.30336015144344536
0.27602449364107395,0.2562411681582666,0.1700423928403203,0.29769194536033916
0.2715168806466952,0.25392296718972895,0.17784117926771278,0.2967189728958631
0.2768867924528302,0.25330188679245286,0.17641509433962263,0.29339622641509433
0.28349056603773587,0.2509433962264151,0.17971698113207546,0.2858490566037736
0.2851123595505618,0.2551498127340824,0.17837078651685392,0.28136704119850187
0.2841068917018284,0.2517580872011252,0.17721518987341772,0.2869198312236287
0.28365831012070564,0.2502321262766945,0.17688022284122562,0.2892293407613742
0.2828235294117647,0.25129411764705883,0.17788235294117646,0.288
0.2797169811320755,0.2537735849056604,0.1740566037735849,0.29245283018867924
0.28363806844819506,0.25691514299109236,0.17112048757618378,0.2883263009845288
0.28558008454673556,0.2522310944105214,0.17144199154532644,0.29074682949741665
0.2913785154449055,0.24665744582757032,0.16966343937298295,0.2923005993545413
0.2960405156537753,0.2472375690607735,0.1703499079189687,0.2863720073664825
0.2957486136783734,0.24953789279112754,0.16866913123844732,0.28604436229205177
0.29466791393826003,0.2577174929840973,0.16557530402245088,0.28203928905519177
0.29351376574895005,0.2594493700419972,0.162389174055063,0.2846476901539897
0.29990539262062443,0.26348155156102177,0.15894039735099338,0.27767265846736044
0.296875,0.2599431818181818,0.1590909090909091,0.2840909090909091
0.29422894985808895,0.2568590350047304,0.15515610217596973,0.29375591296121095
0.2953175707000464,0.26008344923504867,0.15299026425591097,0.29160871580899395
0.2922649374710514,0.26215840666975454,0.15470125057897174,0.2908754052802223
0.2888052681091251,0.264346190028222,0.1533396048918156,0.29350893697083724
0.29020159399906237,0.2648851383028598,0.15283638068448194,0.29207688701359585
0.28638059701492535,0.2653917910447761,0.1515858208955224,0.2966417910447761
0.28677150786308975,0.2650323774283071,0.1540240518038853,0.29417206290471787
0.28631677600749766,0.2755388940955951,0.14526710402999063,0.2928772258669166
0.29168623767026775,0.2738374823860968,0.14232033818694223,0.2921559417566933
0.29550717924965264,0.2755905511811024,0.13710050949513664,0.2918017600741084
0.29856945085371484,0.2699584679280111,0.137978772496539,0.2934933087217351
0.2989833641404806,0.2647874306839187,0.1414048059149723,0.2948243992606285
0.29646840148698883,0.2620817843866171,0.14637546468401488,0.2950743494423792
0.29526462395543174,0.2627669452181987,0.15366759517177345,0.2883008356545961
0.294199535962877,0.27053364269141533,0.15266821345707657,0.2825986078886311
0.3003269500233536,0.26576366184026157,0.15133115366651098,0.2825782344698739
0.3105706267539757,0.26426566884939195,0.14593077642656688,0.2792329279700655
0.31731217918805416,0.2533831077928138,0.14372375174988333,0.2855809612692487
0.321345165810369,0.24988323213451658,0.14292386735170481,0.28584773470340963
0.3211951447245565,0.25023342670401494,0.1353874883286648,0.2931839402427638
0.32517321016166284,0.25219399538106235,0.13810623556581986,0.28452655889145495
0.33116883116883117,0.25185528756957326,0.14053803339517626,0.2764378478664193
0.3325581395348837,0.24930232558139534,0.1413953488372093,0.27674418604651163
0.328029948525971,0.24379971923256902,0.14740290126345343,0.28076743097800655
0.33582787652011226,0.23994387277829748,0.14593077642656688,0.2782974742750234
0.3309692671394799,0.23829787234042554,0.14846335697399526,0.2822695035460993
0.3363249881908361,0.23807274444969295,0.14548889938592346,0.28011336797354747
0.3301797540208136,0.24266792809839166,0.14522232734153265,0.28192999053926204
0.3175355450236967,0.25118483412322273,0.14691943127962084,0.2843601895734597
0.3205310573731626,0.24845898530109056,0.14983404457088667,0.28117591275486015
0.33144208037825057,0.24775413711583924,0.14562647754137115,0.275177304964539
0.32845681925436526,0.24445493157149598,0.14771118452100046,0.2793770646531383
0.32817627754336615,0.25316455696202533,0.14533520862634786,0.27332395686826066
0.3309925093632959,0.2598314606741573,0.14232209737827714,0.26685393258426965
0.3359776014932338,0.25198320111992534,0.1404573028464769,0.27158189454036397
0.3353516534699581,0.25337680484396835,0.13833255705635772,0.2729389846297159
0.33567744960150026,0.2512892639474918,0.13783403656821377,0.2751992498827942
0.34305882352941175,0.2531764705882353,0.13270588235294117,0.27105882352941174
0.33490566037735847,0.25754716981132075,0.13443396226415094,0.27311320754716983
0.3333333333333333,0.2651622002820874,0.13305124588622472,0.2684532204983545
0.33797585886722376,0.2669452181987001,0.13184772516248838,0.26323119777158777
0.33395348837209304,0.2669767441860465,0.13488372093023257,0.2641860465116279
0.3353460287970274,0.2689270784951231,0.13190896423594983,0.26381792847189967
0.3305361305361305,0.2731934731934732,0.13193473193473193,0.26433566433566436
0.3320754716981132,0.27452830188679245,0.13066037735849056,0.2627358490566038
0.3338008415147265,0.26367461430575034,0.1327723235156615,0.2697522206638616
0.3344155844155844,0.26716141001855287,0.1284786641929499,0.2699443413729128
0.3297373358348968,0.2692307692307692,0.12851782363977485,0.2725140712945591
0.3283442469597755,0.27034611786716556,0.1314312441534144,0.2698783910196445
0.3293782629330802,0.2724252491694352,0.12766967252017086,0.2705268153773137
0.32808774439675725,0.2765855984740105,0.12541726275631854,0.26990939437291367
0.3262611975483263,0.2758132956152758,0.12682696841112684,0.2710985384252711
0.3201304753028891,0.2781919850885368,0.13187325256290774,0.26980428704566634
0.3270052206929283,0.2691029900332226,0.13336497389653537,0.2705268153773137
0.3260247855100095,0.2650142993326978,0.13727359389895138,0.2716873212583413
0.3217845277645942,0.2681537731371618,0.14238253440911247,0.26767916468913144
0.3268684957426679,0.2710501419110691,0.13718070009460737,0.26490066225165565
0.3333333333333333,0.2703598484848485,0.13494318181818182,0.26136363636363635
0.3331782224290368,0.2671009771986971,0.1354118194509074,0.2643089809213588
0.326198231735691,0.26989297347603536,0.13587715216379712,0.2680316426244765
0.326198231735691,0.26477431363424847,0.1354118194509074,0.2736156351791531
0.3308584686774942,0.2672853828306265,0.13642691415313224,0.2654292343387471
0.3301975540921919,0.270931326434619,0.13640639698965193,0.26246472248353714
0.3235294117647059,0.27684407096171804,0.1395891690009337,0.2600373482726424
0.3275294117647059,0.2776470588235294,0.1388235294117647,0.256
0.3299952312827849,0.2756318550309967,0.14210777300906055,0.25226514067715783
0.3328564616118264,0.2761087267525036,0.1335240820219361,0.2575107296137339
0.33649289099526064,0.26872037914691943,0.13459715639810427,0.26018957345971566
0.33064516129032256,0.2680265654648956,0.13851992409867173,0.26280834914611007
0.3300423131170663,0.2651622002820874,0.14245416078984485,0.2623413258110014
0.3241575700047461,0.2728998576174656,0.14712861888941622,0.2558139534883721
0.3253408556652562,0.2755054066760696,0.14245416078984485,0.2566995768688293
0.3212775951150775,0.2790042273367778,0.14607797087834665,0.25364020666979803
0.31856738925541944,0.27945334590009424,0.15080113100848255,0.2511781338360038
0.32265661799340556,0.2680169571361281,0.1474328780028262,0.26189354686764016
