R,A,S,N
0.7347209920283436,0.07307351638618247,0.06820194862710363,0.12400354295837024
0.7403973509933774,0.06666666666666667,0.06622516556291391,0.12671081677704193
0.7438162544169611,0.06713780918727916,0.07022968197879859,0.11881625441696113
0.75,0.062282229965156796,0.06968641114982578,0.11803135888501742
0.7480141218005296,0.06575463371579876,0.06884377758164166,0.11738746690203
0.7496659242761693,0.06414253897550111,0.06592427616926504,0.12026726057906459
0.7494495816820784,0.06472919418758256,0.06913254073095552,0.11668868339938353
0.7495567375886525,0.06471631205673758,0.07180851063829788,0.11391843971631206
0.7515418502202643,0.06255506607929516,0.06784140969162995,0.11806167400881057
0.7546174142480211,0.060246262093227795,0.06860158311345646,0.11653474054529464
0.7513157894736842,0.06315789473684211,0.06842105263157895,0.11710526315789474
0.750766535260622,0.06176084099868594,0.07052124397722295,0.11695137976346912
0.7442781690140845,0.06602112676056338,0.06998239436619719,0.11971830985915492
0.7420774647887324,0.06514084507042253,0.07086267605633803,0.12191901408450705
0.7403339191564148,0.06634446397188049,0.07293497363796134,0.12038664323374342
0.7350352112676056,0.06690140845070422,0.0743838028169014,0.12367957746478873
0.7326343381389253,0.0672782874617737,0.07514198339886413,0.12494539100043688
0.7311636201515826,0.06509139545251895,0.07668301382077575,0.1270619705751226
0.7422771403353927,0.06222418358340689,0.07458075904677847,0.1209179170344219
0.7456063268892794,0.0632688927943761,0.07205623901581722,0.11906854130052724
0.7424511545293073,0.06261101243339254,0.07460035523978685,0.12033747779751332
0.7435555555555555,0.06444444444444444,0.072,0.12
0.7425176056338029,0.0664612676056338,0.07174295774647887,0.1192781690140845
0.7506643046944198,0.06465899025686449,0.06775907883082374,0.11691762621789194
0.7493345164152617,0.06078083407275954,0.07187222715173026,0.11801242236024845
0.7545253863134658,0.05827814569536424,0.07240618101545254,0.11479028697571744
0.7498903027643703,0.0596752961825362,0.07064501974550241,0.11978938130759105
0.7508802816901409,0.05765845070422535,0.06602112676056338,0.12544014084507044
0.7466487935656837,0.06166219839142091,0.06523681858802502,0.1264521894548704
0.7536488279522335,0.059708093763821316,0.06147722246793454,0.1251658558160106
0.749124343257443,0.06436077057793345,0.06129597197898424,0.12521891418563924
0.7504432624113475,0.06161347517730496,0.06205673758865248,0.12588652482269502
0.7478108581436077,0.06654991243432574,0.06348511383537653,0.12215411558669002
0.7480106100795756,0.07073386383731212,0.05968169761273209,0.12157382847038019
0.7457330415754924,0.07308533916849015,0.059956236323851206,0.1212253829321663
0.743859649122807,0.07543859649122807,0.05745614035087719,0.12324561403508771
0.7469081272084805,0.07420494699646643,0.05653710247349823,0.12234982332155477
0.7540322580645161,0.07258064516129033,0.05241935483870968,0.12096774193548387
0.7593653591890701,0.07095636844424857,0.05332745702952843,0.11635081533715293
0.7542222222222222,0.07422222222222222,0.05466666666666667,0.11688888888888889
0.75552608311229,0.07780725022104333,0.052608311229000886,0.11405835543766578
0.7611282503305421,0.0749228735125606,0.05376817981489643,0.11018069634200088
0.762216404886562,0.07417102966841187,0.056282722513089,0.10732984293193717
0.7634836427939876,0.07250221043324491,0.05702917771883289,0.10698496905393456
0.7594880847308032,0.07413945278022947,0.05692850838481906,0.10944395410414828
0.7602649006622516,0.07240618101545254,0.059161147902869755,0.10816777041942605
0.7584670231729055,0.07219251336898395,0.06060606060606061,0.10873440285204991
0.7568523430592397,0.07382847038019452,0.0605658709106985,0.10875331564986737
0.7508818342151675,0.07804232804232804,0.06040564373897707,0.11067019400352733
0.7484608619173263,0.07519788918205805,0.06288478452066842,0.11345646437994723
0.7508771929824561,0.07368421052631578,0.06315789473684211,0.11228070175438597
0.7450722733245729,0.07271134472185721,0.0657030223390276,0.11651335961454228
0.7392841361025188,0.07202828104286346,0.06805125939019001,0.12063632346442775
0.7295514511873351,0.07387862796833773,0.0743183817062445,0.12225153913808268
0.7338065661047027,0.0709849157054126,0.07542147293700088,0.11978704525288376
0.7374944665781319,0.06905710491367861,0.07481186365648516,0.11863656485170429
0.7418069087688219,0.0704162976085031,0.07263064658990256,0.11514614703277236
0.7413263065436978,0.06719367588932806,0.07509881422924901,0.11638120333772507
0.7387827632163483,0.06530430919591293,0.0759662372278987,0.11994669035984007
0.7426796805678794,0.064773735581189,0.0740905057675244,0.11845607808340727
0.7387665198237885,0.06651982378854626,0.07577092511013216,0.11894273127753303
0.7407407407407407,0.06657848324514991,0.07627865961199294,0.1164021164021164
0.7379032258064516,0.06586021505376344,0.07526881720430108,0.12096774193548387
0.7445676274944567,0.0647450110864745,0.07139689578713969,0.11929046563192905
0.7490092470277411,0.062087186261558784,0.06913254073095552,0.11977102597974461
0.7539473684210526,0.06096491228070176,0.06710526315789474,0.11798245614035088
0.7462356067316209,0.06465899025686449,0.06775907883082374,0.12134632418069087
0.7466607301869991,0.06634016028495103,0.06723063223508459,0.11976847729296528
0.741834451901566,0.07024608501118568,0.06711409395973154,0.12080536912751678
0.7471264367816092,0.07161803713527852,0.0641025641025641,0.11715296198054818
0.7418930762489044,0.0736196319018405,0.0635407537248028,0.12094653812445223
0.7440944881889764,0.0752405949256343,0.06255468066491689,0.11811023622047244
0.7358906525573192,0.07760141093474426,0.06613756613756613,0.12037037037037036
0.7356984478935699,0.0762749445676275,0.06651884700665188,0.12150776053215077
0.7316209034543845,0.08193091231178033,0.06775907883082374,0.11868910540301152
0.7352682497801232,0.07959542656112577,0.06640281442392261,0.11873350923482849
0.734182776801406,0.07776801405975395,0.06985940246045694,0.11818980667838312
0.7328918322295805,0.07549668874172186,0.06975717439293598,0.12185430463576159
0.727112676056338,0.07570422535211267,0.06998239436619719,0.12720070422535212
0.7303420701910263,0.07507774322523322,0.06885828520657486,0.1257219013771657
0.7338568935427574,0.07460732984293193,0.07111692844677138,0.12041884816753927
0.7388092133854846,0.07388092133854846,0.06605823554976098,0.121251629726206
0.736098852603707,0.07413945278022947,0.06707855251544571,0.12268314210061783
0.7334801762114538,0.07577092511013216,0.06651982378854626,0.12422907488986784
0.7346034559149314,0.07886575099689853,0.06247230837394772,0.12405848471422241
0.731858407079646,0.07831858407079646,0.06460176991150443,0.1252212389380531
0.7358826144953312,0.07469986660738105,0.06980880391285016,0.11960871498443752
0.7328918322295805,0.0728476821192053,0.0706401766004415,0.12362030905077263
0.7338886453309952,0.07715914072775099,0.06839105655414292,0.12056115738711091
0.7372165406847487,0.07292129835482436,0.0689195197865718,0.12094264117385504
0.7390722569134701,0.07582515611061552,0.06467439785905442,0.12042818911685994
0.7362395420519595,0.07573756054601496,0.06252752091589608,0.12549537648612946
0.7431233362910381,0.07009760425909495,0.062111801242236024,0.12466725820763087
0.7442680776014109,0.06922398589065255,0.06393298059964726,0.12257495590828923
0.7412339103417666,0.07367953839325345,0.06213936972924989,0.12294718153573014
0.7345761207279183,0.07501109631602308,0.06169551708832668,0.1287172658677319
0.7362637362637363,0.07472527472527472,0.06241758241758242,0.1265934065934066
0.7371879106438897,0.07139728427507665,0.06219886114761279,0.12921594393342092
0.7405949256342957,0.0699912510936133,0.06036745406824147,0.12904636920384951
0.7321899736147758,0.07036059806508356,0.06464379947229551,0.13280562884784522
0.7336244541484717,0.06812227074235808,0.06550218340611354,0.13275109170305677
0.7366798767062968,0.07089387934830471,0.06384852487890796,0.12857771906649054
0.7337719298245614,0.0706140350877193,0.06140350877192982,0.13421052631578947
0.7384547069271759,0.06927175843694494,0.06039076376554174,0.13188277087033748
0.7401852668725187,0.0674900749889722,0.05910895456550507,0.13321570357300397
0.7401574803149606,0.0673665791776028,0.06167979002624672,0.13079615048118984
0.7351900972590628,0.07117595048629531,0.0645446507515473,0.1290893015030946
0.7352810978308987,0.07259849490925188,0.0650730411686587,0.1270473660911908
0.7357080035180299,0.07167985927880387,0.06640281442392261,0.12620932277924363
0.7377914650241971,0.0730312362516498,0.06731192256929168,0.12186537615486141
0.7425438596491228,0.07280701754385965,0.06578947368421052,0.11885964912280701
0.737928007023705,0.07550482879719052,0.06453028972783142,0.12203687445127305
0.7341040462427746,0.07781236104935527,0.0689195197865718,0.11916407292129835
0.7310924369747899,0.07474568774878372,0.07209199469261389,0.12206988058381248
0.7311072056239016,0.07776801405975395,0.07249560632688928,0.11862917398945519
0.7282752536391707,0.07984119982355536,0.07146007940008822,0.12042346713718571
0.7291393621668851,0.07688947138488422,0.07121013543031891,0.12276103101791175
0.7277556440903055,0.07613988490482515,0.07215582115980522,0.1239486498450642
0.7353202846975089,0.07295373665480427,0.06983985765124555,0.12188612099644128
0.7339530765825587,0.07348384240814519,0.06728640991589199,0.12527667109340415
0.7336860670194003,0.07583774250440917,0.068342151675485,0.12213403880070546
0.7293859649122807,0.07456140350877193,0.06754385964912281,0.12850877192982457
0.7393406593406593,0.07120879120879121,0.0654945054945055,0.12395604395604395
0.7406263784737539,0.07101896779885311,0.06219673577415086,0.12615791795324216
0.7433084686265906,0.0732777534006143,0.06230802983764809,0.12110574813514699
0.7429824561403509,0.07631578947368421,0.06184210526315789,0.11885964912280701
0.7452370403190075,0.076650420912716,0.06025697828976517,0.1178555604785113
0.7494495816820784,0.07926023778071334,0.05680317040951123,0.11448701012769705
0.7479139218269653,0.07992973210364515,0.05489679402722881,0.11725955204216074
0.7423638778220452,0.08366533864541832,0.05843293492695883,0.11553784860557768
0.7433745583038869,0.08392226148409894,0.06139575971731449,0.11130742049469965
0.7442273534635879,0.08126110124333925,0.06039076376554174,0.11412078152753108
0.7449069973427812,0.08104517271922054,0.06200177147918512,0.1120460584588131
0.7461093819475323,0.07781236104935527,0.06536238328145842,0.11071587372165406
0.754625550660793,0.07665198237885462,0.06255506607929516,0.10616740088105726
0.7575221238938054,0.07787610619469026,0.058849557522123896,0.10575221238938053
0.7515473032714411,0.08134394341290893,0.05747126436781609,0.10963748894783377
0.756433007985803,0.08163265306122448,0.05545696539485359,0.1064773735581189
0.7593160894344586,0.08461201227531784,0.0526085050416484,0.10346339324857519
0.7559262510974539,0.08691834942932397,0.053555750658472345,0.10359964881474978
0.7596452328159645,0.082039911308204,0.05454545454545454,0.10376940133037695
0.7669902912621359,0.0820829655781112,0.048984995586937335,0.10194174757281553
0.7662511130899377,0.07658058771148708,0.054764024933214604,0.10240427426536064
0.7647058823529411,0.08182220256523662,0.05307386112339673,0.10039805395842548
0.764342453662842,0.07987643424536628,0.05560458958517211,0.1001765225066196
0.7592181252776544,0.08085295424255887,0.05730786317192359,0.10262105730786317
0.7648361381753764,0.0775022143489814,0.0562444641275465,0.10141718334809566
0.7583479789103691,0.07864674868189807,0.05755711775043937,0.1054481546572935
0.754424778761062,0.07920353982300884,0.05663716814159292,0.10973451327433628
0.7533452274754683,0.08028545941123996,0.05530776092774309,0.11106155218554861
0.7548415492957746,0.07966549295774648,0.055897887323943664,0.10959507042253522
0.7504409171075838,0.08156966490299823,0.0564373897707231,0.11155202821869488
0.74592690444738,0.08146191105239982,0.0603258476442096,0.11228533685601057
0.748335552596538,0.07989347536617843,0.056813138038171326,0.11495783399911229
0.7507625272331154,0.07973856209150326,0.0579520697167756,0.11154684095860566
0.7502198768689534,0.07695690413368514,0.0633245382585752,0.10949868073878628
0.7518763796909492,0.07682119205298013,0.060044150110375276,0.11125827814569536
0.7486818980667839,0.0773286467486819,0.061511423550087874,0.11247803163444639
0.7478146853146853,0.07692307692307693,0.06118881118881119,0.11407342657342658
0.7475770925110132,0.07665198237885462,0.05726872246696035,0.11850220264317181
0.7514399645547186,0.07576428887904298,0.05892778023925565,0.11386796632698272
0.7582272926722247,0.07196138657305835,0.05704256252742431,0.11276875822729267
0.7512152010605391,0.07556341140079541,0.057445868316394165,0.11577551922227132
0.7471162377994676,0.07763975155279502,0.05723158828748891,0.11801242236024845
0.7535398230088496,0.0743362831858407,0.0584070796460177,0.11371681415929204
0.7477954144620811,0.07848324514991181,0.059082892416225746,0.1146384479717813
0.751645458534445,0.07634927599824484,0.05835892935498026,0.11364633611232997
0.7536552946389012,0.07532122286220647,0.05804164820558263,0.1129818342933097
0.7555163283318623,0.07193292144748456,0.06090026478375993,0.11165048543689321
0.7548586572438163,0.06890459363957598,0.060954063604240286,0.11528268551236749
0.7570175438596491,0.06929824561403508,0.062280701754385964,0.11140350877192982
0.760053026955369,0.068935041979673,0.05567830313742819,0.11533362792752982
0.7641592920353982,0.07079646017699115,0.05132743362831858,0.11371681415929204
0.7616534740545294,0.07255936675461741,0.051011433597185574,0.11477572559366754
0.7641843971631206,0.07180851063829788,0.047872340425531915,0.11613475177304965
0.7737777777777778,0.06933333333333333,0.04622222222222222,0.11066666666666666
0.774822695035461,0.0700354609929078,0.04609929078014184,0.10904255319148937
0.7816651904340124,0.06554472984942426,0.04295837023914969,0.10983170947741364
0.7778764993336295,0.07107952021323856,0.04175921812527766,0.10928476232785429
0.7804557405784399,0.06967572304995617,0.039000876424189306,0.11086765994741454
0.7816593886462883,0.06681222707423581,0.04192139737991266,0.10960698689956332
0.7791574279379158,0.06873614190687362,0.04212860310421286,0.10997782705099779
0.7790543526292532,0.06672558550596554,0.04242156429518339,0.11179849756959788
0.7787065552133744,0.0708315002199736,0.04223493180818302,0.10822701275846898
