C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1935626102292769,0.005731922398589065,0.007054673721340388,0.028659611992945325,0.009259259259259259,0.005731922398589065,0.0048500881834215165,0.00837742504409171,0.006613756613756613,0.005731922398589065,0.007495590828924162,0.007936507936507936,0.6843033509700176,0.006613756613756613,0.007936507936507936,0.010141093474426807
0.19716437749224636,0.0057598582188746125,0.00664599025254763,0.02702702702702703,0.00974745237040319,0.006202924235711121,0.0057598582188746125,0.008861320336730172,0.007532122286220647,0.006202924235711121,0.00664599025254763,0.007975188303057155,0.6809924678777137,0.006202924235711121,0.008861320336730172,0.008418254319893664
0.19244444444444445,0.004888888888888889,0.0071111111111111115,0.028,0.008444444444444444,0.006666666666666667,0.006222222222222222,0.009777777777777778,0.008,0.007555555555555556,0.007555555555555556,0.006666666666666667,0.6831111111111111,0.0071111111111111115,0.008,0.008444444444444444
0.18838028169014084,0.005721830985915493,0.007042253521126761,0.02640845070422535,0.007922535211267605,0.006602112676056338,0.005721830985915493,0.01056338028169014,0.007042253521126761,0.009242957746478873,0.007482394366197183,0.007042253521126761,0.6861795774647887,0.007922535211267605,0.007482394366197183,0.009242957746478873
0.18699910952804988,0.00578806767586821,0.007123775601068566,0.025378450578806767,0.007123775601068566,0.00578806767586821,0.005342831700801425,0.01068566340160285,0.007569011576135352,0.008459483526268923,0.008014247551202136,0.007123775601068566,0.6918967052537845,0.007123775601068566,0.007123775601068566,0.008459483526268923
0.1873327386262266,0.005798394290811775,0.007582515611061552,0.028099910793933987,0.006244424620874219,0.004906333630686887,0.004906333630686887,0.009812667261373774,0.00847457627118644,0.008920606601248885,0.007136485280999108,0.006244424620874219,0.6904549509366636,0.006244424620874219,0.008920606601248885,0.008920606601248885
0.17976031957390146,0.007101642254771416,0.008433200177541057,0.028406569019085663,0.005770084332001775,0.004882379050155349,0.005770084332001775,0.009764758100310697,0.008433200177541057,0.007545494895694629,0.007989347536617843,0.005770084332001775,0.6968486462494452,0.006657789613848202,0.00887705281846427,0.007989347536617843
0.17947578853842736,0.006663705019991115,0.007996446023989337,0.027099067081297203,0.006663705019991115,0.004886717014660151,0.005775211017325633,0.009773434029320302,0.007996446023989337,0.006663705019991115,0.008440693025322079,0.00444247001332741,0.6992447800977344,0.006663705019991115,0.009329187027987561,0.00888494002665482
0.18758256274768825,0.007485689123734038,0.007485689123734038,0.029942756494936152,0.007045354469396741,0.005724350506384853,0.005284015852047556,0.011008366358432409,0.008806693086745927,0.0066050198150594455,0.00836635843240863,0.005284015852047556,0.6860413914575078,0.006164685160722149,0.008806693086745927,0.00836635843240863
0.18614909572121746,0.0066166740185266875,0.007498897220996913,0.03352448169386855,0.007940008822232024,0.005734450816056462,0.004852227613586237,0.011468901632112925,0.00882223202470225,0.0070577856197618,0.007940008822232024,0.005734450816056462,0.6846052051168946,0.0066166740185266875,0.007498897220996913,0.007940008822232024
0.18450022016732717,0.0066050198150594455,0.008806693086745927,0.034346103038309116,0.007926023778071334,0.004403346543372964,0.0048436811977102595,0.011008366358432409,0.009247027741083224,0.007045354469396741,0.0066050198150594455,0.005284015852047556,0.6891237340378688,0.007045354469396741,0.0066050198150594455,0.0066050198150594455
0.18303571428571427,0.005803571428571429,0.008482142857142856,0.033035714285714286,0.007589285714285714,0.004464285714285714,0.005803571428571429,0.011607142857142858,0.008928571428571428,0.007142857142857143,0.005803571428571429,0.005357142857142857,0.690625,0.008928571428571428,0.006696428571428571,0.006696428571428571
0.17592181252776543,0.005775211017325633,0.007996446023989337,0.03198578409595735,0.007107952021323856,0.003998223011994669,0.006663705019991115,0.009773434029320302,0.008440693025322079,0.007996446023989337,0.0053309640159928924,0.005775211017325633,0.7001332741003998,0.00888494002665482,0.007552199022656597,0.006663705019991115
0.17956656346749225,0.006634232640424591,0.008403361344537815,0.03140203449800973,0.006634232640424591,0.0035382574082264487,0.007518796992481203,0.008403361344537815,0.009730207872622734,0.00796107916850951,0.005307386112339673,0.005307386112339673,0.6965944272445821,0.008845643520566122,0.00796107916850951,0.006191950464396285
0.1839435377150419,0.005734450816056462,0.008381120423467137,0.03573003970004411,0.0070577856197618,0.003970004411116012,0.005734450816056462,0.007940008822232024,0.010145566828407587,0.007498897220996913,0.005734450816056462,0.0061755624172915745,0.6885752095280105,0.008381120423467137,0.008381120423467137,0.0066166740185266875
0.18835465372739302,0.00529333921482135,0.007940008822232024,0.033083370092633436,0.0066166740185266875,0.003970004411116012,0.005734450816056462,0.009263343625937363,0.009704455227172474,0.0061755624172915745,0.00529333921482135,0.007498897220996913,0.6876929863255403,0.007498897220996913,0.00882223202470225,0.0070577856197618
0.19812583668005354,0.00535475234270415,0.008032128514056224,0.029451137884872823,0.007585899152164213,0.00535475234270415,0.006247211066488175,0.009370816599732263,0.00892458723784025,0.00535475234270415,0.0049085229808121375,0.007585899152164213,0.6836233824185631,0.006247211066488175,0.008032128514056224,0.005800981704596163
0.19504643962848298,0.005749668288367979,0.00796107916850951,0.029632905793896505,0.008403361344537815,0.004422821760283061,0.006191950464396285,0.008845643520566122,0.009287925696594427,0.005307386112339673,0.004865103936311367,0.007076514816452897,0.6850950906678461,0.007518796992481203,0.007518796992481203,0.007076514816452897
0.2005359535506923,0.006699419383653417,0.0080393032603841,0.02590442161679321,0.009379187137114784,0.0044662795891022775,0.006252791424743189,0.008932559178204555,0.008932559178204555,0.006699419383653417,0.005806163465832961,0.005806163465832961,0.6815542652970076,0.007592675301473872,0.007146047342563644,0.006252791424743189
0.2022271714922049,0.005345211581291759,0.0075723830734966595,0.024053452115812918,0.010244988864142539,0.0035634743875278397,0.0071269487750556795,0.010690423162583519,0.008017817371937639,0.005790645879732739,0.0066815144766146995,0.008017817371937639,0.6788418708240535,0.008463251670378619,0.008463251670378619,0.004899777282850779
0.20141969831410825,0.003992901508429458,0.007985803016858917,0.023957409050576754,0.011091393078970719,0.00354924578527063,0.0075421472937000885,0.01064773735581189,0.009316770186335404,0.005323868677905945,0.0075421472937000885,0.006211180124223602,0.6827861579414375,0.006654835847382431,0.007985803016858917,0.003992901508429458
0.20533333333333334,0.004,0.008,0.024888888888888887,0.010666666666666666,0.0035555555555555557,0.008,0.010666666666666666,0.008888888888888889,0.005333333333333333,0.006222222222222222,0.004888888888888889,0.6808888888888889,0.006222222222222222,0.008888888888888889,0.0035555555555555557
0.20758928571428573,0.004464285714285714,0.007589285714285714,0.025,0.010714285714285714,0.0040178571428571425,0.005357142857142857,0.009375,0.008035714285714285,0.006696428571428571,0.006696428571428571,0.005357142857142857,0.68125,0.00625,0.007589285714285714,0.0040178571428571425
0.21017101710171018,0.0058505850585058505,0.0072007200720072,0.023402340234023402,0.010351035103510351,0.0054005400540054005,0.0058505850585058505,0.009450945094509451,0.0072007200720072,0.0067506750675067504,0.0063006300630063005,0.0054005400540054005,0.6795679567956796,0.0058505850585058505,0.0063006300630063005,0.0049504950495049506
0.20336730172795747,0.006202924235711121,0.007089056269384138,0.021710234824988923,0.00930438635356668,0.004430660168365086,0.007089056269384138,0.011076650420912717,0.007089056269384138,0.0057598582188746125,0.007975188303057155,0.005316792202038104,0.6876384581302614,0.00664599025254763,0.005316792202038104,0.003987594151528578
0.2088830255057168,0.005277044854881266,0.007036059806508356,0.021547933157431837,0.009674582233948988,0.00395778364116095,0.005277044854881266,0.010993843447669306,0.007036059806508356,0.005277044854881266,0.008355321020228672,0.005277044854881266,0.683377308707124,0.007475813544415127,0.005277044854881266,0.005277044854881266
0.20202464788732394,0.00528169014084507,0.009683098591549295,0.02244718309859155,0.009242957746478873,0.0044014084507042256,0.005721830985915493,0.012764084507042254,0.005721830985915493,0.005721830985915493,0.008802816901408451,0.005721830985915493,0.6835387323943662,0.007922535211267605,0.00528169014084507,0.005721830985915493
0.19716437749224636,0.0057598582188746125,0.00930438635356668,0.026140894993354008,0.0101905183872397,0.004430660168365086,0.006202924235711121,0.012405848471422242,0.0057598582188746125,0.00664599025254763,0.007975188303057155,0.004430660168365086,0.6854231280460789,0.007532122286220647,0.004873726185201595,0.0057598582188746125
0.1966341895482728,0.007971656333038087,0.009300265721877768,0.025686448184233834,0.009300265721877768,0.003985828166519044,0.006643046944198406,0.012400354295837024,0.0070859167404783,0.00841452612931798,0.007528786536758193,0.005757307351638618,0.6806908768821966,0.007971656333038087,0.00487156775907883,0.005757307351638618
0.19824945295404814,0.00787746170678337,0.008315098468271335,0.02538293216630197,0.009190371991247264,0.004814004376367615,0.00612691466083151,0.011816192560175055,0.006564551422319475,0.0087527352297593,0.008315098468271335,0.0056892778993435445,0.6822757111597374,0.00612691466083151,0.004814004376367615,0.0056892778993435445
0.19270137961726747,0.007120605251446373,0.0075656430796617715,0.0262572318647085,0.00801068090787717,0.005785491766800178,0.005785491766800178,0.011125945705384957,0.006675567423230975,0.008455718736092568,0.008900756564307966,0.004895416110369382,0.6902536715620827,0.005785491766800178,0.0053404539385847796,0.0053404539385847796
0.18841220698805838,0.007518796992481203,0.006191950464396285,0.02786377708978328,0.006634232640424591,0.006191950464396285,0.005749668288367979,0.011499336576735958,0.00796107916850951,0.009287925696594427,0.008845643520566122,0.004865103936311367,0.6895179124281291,0.006191950464396285,0.006634232640424591,0.006634232640424591
0.18518518518518517,0.007054673721340388,0.007054673721340388,0.026895943562610228,0.007936507936507936,0.007495590828924162,0.006172839506172839,0.010582010582010581,0.007936507936507936,0.007495590828924162,0.008818342151675485,0.005731922398589065,0.6917989417989417,0.007054673721340388,0.007054673721340388,0.005731922398589065
0.1859633437639696,0.008493518104604381,0.006705409029950827,0.027715690657130084,0.006705409029950827,0.006258381761287439,0.007599463567277604,0.010728654447921324,0.007599463567277604,0.006705409029950827,0.008493518104604381,0.005364327223960662,0.6911041573535985,0.008046490835940992,0.006705409029950827,0.00581135449262405
0.1842696629213483,0.007640449438202248,0.006741573033707865,0.028314606741573035,0.007640449438202248,0.005842696629213483,0.008988764044943821,0.010337078651685393,0.006741573033707865,0.006741573033707865,0.008988764044943821,0.004943820224719101,0.6934831460674157,0.007640449438202248,0.006741573033707865,0.004943820224719101
0.17761989342806395,0.007548845470692718,0.007104795737122558,0.02886323268206039,0.007104795737122558,0.0053285968028419185,0.008436944937833037,0.009325044404973356,0.007548845470692718,0.006216696269982238,0.008436944937833037,0.0053285968028419185,0.6993783303730018,0.008436944937833037,0.0066607460035523975,0.0066607460035523975
0.18161829375549693,0.007036059806508356,0.006156552330694811,0.029023746701846966,0.007036059806508356,0.004837291116974494,0.008355321020228672,0.009234828496042216,0.0079155672823219,0.006156552330694811,0.008795074758135445,0.005716798592788039,0.6965699208443272,0.009234828496042216,0.006156552330694811,0.006156552330694811
0.17722640673460346,0.00664599025254763,0.0057598582188746125,0.031014621178555603,0.008418254319893664,0.003987594151528578,0.007089056269384138,0.00974745237040319,0.008418254319893664,0.007089056269384138,0.00930438635356668,0.0057598582188746125,0.6978289765175011,0.008861320336730172,0.00664599025254763,0.006202924235711121
0.1827050997782705,0.0066518847006651885,0.005764966740576497,0.03015521064301552,0.00753880266075388,0.003991130820399113,0.0066518847006651885,0.009312638580931265,0.008425720620842573,0.0066518847006651885,0.009312638580931265,0.005764966740576497,0.6953436807095343,0.008869179600886918,0.0066518847006651885,0.006208425720620843
0.17921146953405018,0.0062724014336917565,0.005376344086021506,0.03136200716845878,0.0062724014336917565,0.0035842293906810036,0.008064516129032258,0.00985663082437276,0.006720430107526882,0.007168458781362007,0.009408602150537635,0.0076164874551971325,0.6984767025089605,0.008064516129032258,0.0062724014336917565,0.0062724014336917565
0.17652289906625165,0.007114273010226767,0.006224988883948421,0.032458870609159626,0.005780346820809248,0.004891062694530902,0.008003557136505114,0.009337483325922631,0.007114273010226767,0.00755891507336594,0.008448199199644287,0.00755891507336594,0.6980880391285016,0.009337483325922631,0.005335704757670075,0.006224988883948421
