totalPopPay,coopPerc,punPerc,percAlive
5196.0,0.5642589118198874,0.2764227642276423,0.902
5554.0,0.5740037950664136,0.2706356736242884,0.9128
5230.0,0.5620737755734656,0.27603843769373837,0.904
5232.0,0.5574196597353497,0.2686672967863894,0.9148
5066.0,0.555984555984556,0.27667953667953665,0.914
5582.0,0.5685820203892493,0.27085264133456904,0.9128
5422.0,0.5680198326619151,0.2749457700650759,0.9056
5178.0,0.5644503685118394,0.2775599811823742,0.9136
5128.0,0.5583501006036218,0.2772790589691998,0.9164
4966.0,0.556786703601108,0.28139427516158816,0.9076
4632.0,0.5523192253631111,0.28572544119943777,0.902
4546.0,0.5505369551484524,0.2854548325963361,0.9112
4458.0,0.5433701228042904,0.28478159490129024,0.9076
4632.0,0.5443870361672146,0.2786910912791608,0.9108
4440.0,0.5411279015422963,0.28329957937373423,0.9072
4270.0,0.5394242803504381,0.2873122653316646,0.894
4054.0,0.5352497189657941,0.28561104865906534,0.9084
4118.0,0.5296319401122894,0.2848565190268247,0.9236
4256.0,0.5275459098497496,0.2835028077098194,0.9068
3882.0,0.5219229564672722,0.28492013780144065,0.9036
4118.0,0.5254531126871552,0.27919621749408985,0.9068
4060.0,0.522257053291536,0.2793103448275862,0.9152
4450.0,0.5273148148148148,0.2739969135802469,0.904
3732.0,0.5200094532850166,0.2861982038758469,0.9092
3828.0,0.5218306564790269,0.2862154997661001,0.9056
3932.0,0.5238057825267127,0.2833909490886235,0.9096
4008.0,0.5262829511776634,0.28341912338168773,0.9
3908.0,0.5262656721155372,0.28455800666560865,0.9076
4370.0,0.530433421999687,0.27656078860898137,0.9096
4420.0,0.531284046692607,0.27603112840466926,0.9124
4248.0,0.5306059197272587,0.28141949480861617,0.904
4252.0,0.5324838760421583,0.2796916784646846,0.8968
4136.0,0.5282341681288881,0.2782740468974318,0.9136
4130.0,0.521477132262052,0.277889369592089,0.896
4302.0,0.5288523017902813,0.27237851662404094,0.9088
3784.0,0.5168881939014855,0.281704456606724,0.9056
3698.0,0.5192971446501412,0.28545654220269845,0.9076
4250.0,0.5275128966703142,0.2757542598092856,0.9044
4694.0,0.5375668028921723,0.26854762653253694,0.9116
4930.0,0.5451302729528535,0.2694633995037221,0.91
4960.0,0.5441084788029925,0.26683291770573564,0.9104
4890.0,0.5451291627762216,0.2694522253345783,0.9124
4658.0,0.5427217647972659,0.2754388690383719,0.9004
4414.0,0.5336918696614995,0.2730939576083518,0.9028
4574.0,0.5390686661404893,0.27269139700078926,0.9156
4366.0,0.532213316892725,0.2772040690505549,0.9056
4204.0,0.5283152430391694,0.2763095799905616,0.9052
4484.0,0.5341444270015698,0.27197802197802196,0.9132
4830.0,0.5336642879304996,0.2633416071982625,0.9024
4724.0,0.5339023233760076,0.26394815868500077,0.908
4672.0,0.535407222135376,0.26887603564170703,0.9156
4780.0,0.5359678913244829,0.2675208397653597,0.904
4640.0,0.5362547288776797,0.2673392181588903,0.9084
4790.0,0.5440923989386608,0.2708756048072421,0.902
4962.0,0.5498184114953418,0.2670930048949945,0.9136
4898.0,0.5448211797491872,0.26854002167518193,0.9064
4488.0,0.5386064030131826,0.27526679221594474,0.9168
4992.0,0.5443436827543806,0.2682908084844759,0.914
5070.0,0.5460027833616824,0.26666151229318075,0.9024
5078.0,0.5525983256989417,0.26741431053546044,0.9084
4962.0,0.5527756059421423,0.27216575449569974,0.9076
4630.0,0.5463078848560701,0.27745619524405507,0.8972
4728.0,0.5533152693656359,0.27693656359579216,0.9104
5296.0,0.5605164903546982,0.27022401991288114,0.9048
4774.0,0.5482373308152345,0.27447277305634243,0.9088
4952.0,0.5497500781005936,0.2717119650109341,0.9164
5176.0,0.5571296581459809,0.2728672620880813,0.9148
5022.0,0.5567726010490589,0.2771521135452021,0.908
4840.0,0.5516244923461419,0.2767104029990628,0.9096
4678.0,0.5480679339358056,0.27905889685260205,0.9044
4628.0,0.5454259171783971,0.27680680207841285,0.91
4828.0,0.5564541213063764,0.280248833592535,0.9032
4868.0,0.559946363779776,0.2789872219592996,0.9176
4708.0,0.5511128165771297,0.2814274750575595,0.9004
4328.0,0.5445748730964467,0.28267766497461927,0.9072
4480.0,0.5431519699812383,0.27986241400875544,0.9044
4274.0,0.5374941047005188,0.2811664832573495,0.9076
4480.0,0.5436041960231721,0.27978706748082044,0.9176
4510.0,0.5406672816728167,0.2796740467404674,0.9028
4730.0,0.5488787113076438,0.27511054958938724,0.91
4626.0,0.5448737924587099,0.27789030850732316,0.8956
4506.0,0.542891373801917,0.276038338658147,0.9032
4846.0,0.5424944812362031,0.2672658467360454,0.912
4716.0,0.5396246898263027,0.2725651364764268,0.908
4532.0,0.5355020331560838,0.2733812949640288,0.91
4098.0,0.5295033473454772,0.28296746068815193,0.8976
3962.0,0.5272988505747126,0.28105044699872284,0.906
4200.0,0.5252160251374706,0.2744697564807541,0.9136
4212.0,0.5219209914794732,0.27420604182804026,0.9036
3984.0,0.5170893054024256,0.27484643250905655,0.9132
4530.0,0.528290187567819,0.2685630134862812,0.906
4430.0,0.5280175796578245,0.269737874744938,0.9096
4140.0,0.5207391236550756,0.2734289723998129,0.9164
4488.0,0.5309088113178533,0.27318160848838996,0.9048
4174.0,0.5298002830633748,0.2781097656864287,0.9096
4842.0,0.5378929349517585,0.26563958916900093,0.9084
4732.0,0.5375663855045298,0.2684317400812246,0.9024
4912.0,0.5446865624506553,0.26646139270487923,0.9152
4802.0,0.5389720635900602,0.269717549004476,0.9064
4934.0,0.5423263834456812,0.26618592255839474,0.912
4766.0,0.5415047411782994,0.27265661433234883,0.902
4618.0,0.5426809990515333,0.2748182105595953,0.9072
4414.0,0.5364575183852293,0.27851666405883274,0.906
4370.0,0.5385279347143754,0.2806026365348399,0.9192
4484.0,0.5356267238737358,0.27850137909898864,0.9064
4426.0,0.541784480050267,0.28000314169022933,0.9064
4236.0,0.5381422305764411,0.2839129072681704,0.9024
4282.0,0.533585619678335,0.27775149795017345,0.892
4202.0,0.5390122265122265,0.28153153153153154,0.9052
4514.0,0.543918918918919,0.27922690131992456,0.9084
4578.0,0.5400187587931843,0.2759105830858215,0.9076
4502.0,0.5386541471048514,0.2775430359937402,0.9036
4498.0,0.5413646391427671,0.2786006933501418,0.9036
4460.0,0.5388792696363922,0.27837242247756966,0.9188
4750.0,0.5461573790569504,0.2795468462951623,0.9156
4796.0,0.5484119642306506,0.27829170521122415,0.8976
4742.0,0.5499441519068134,0.2752513164193394,0.9228
4858.0,0.5473395334654673,0.27801494130202775,0.9092
4956.0,0.5528778661675245,0.27538605521759474,0.9004
5142.0,0.557741116751269,0.26990799492385786,0.9072
4966.0,0.5538931536894877,0.27557574808083973,0.9128
5092.0,0.554893155775782,0.27384639207184885,0.914
5116.0,0.5540854224698236,0.2722841225626741,0.91
5294.0,0.5565244472127063,0.2674400498287138,0.9012
4902.0,0.5499287862003481,0.27179933533786993,0.9116
4798.0,0.5475783918037876,0.276311704439615,0.9108
5114.0,0.5565846824408468,0.27210460772104605,0.912
5054.0,0.5554347826086956,0.2739906832298137,0.9016
4614.0,0.5477696931350838,0.2779974691553306,0.9032
4746.0,0.550102572195045,0.2756035979169954,0.9104
4806.0,0.5545001557147307,0.2800529430084086,0.9096
4574.0,0.5483016516048613,0.2820972265503272,0.9176
4826.0,0.5513588208198986,0.27936434822662365,0.9052
4928.0,0.5570596568550291,0.27577522430347867,0.9032
4320.0,0.5464657620700536,0.2861312716945409,0.9004
4408.0,0.5492544416243654,0.2835501269035533,0.9108
4678.0,0.5521854098615648,0.28083683310001556,0.9072
4986.0,0.5567647979956154,0.27419354838709675,0.9064
4916.0,0.5570264765784114,0.2767507441641861,0.9096
4944.0,0.5549672999065711,0.2749922142634693,0.9028
4798.0,0.5540050457269,0.2771996215704825,0.8996
4280.0,0.54,0.2812698412698413,0.9116
4444.0,0.536547433903577,0.276049766718507,0.908
4540.0,0.53859375,0.27328125,0.9044
4244.0,0.5336901763224181,0.2777078085642317,0.9164
4202.0,0.53002771789344,0.27910378811210346,0.902
3956.0,0.5281023050205241,0.2816545626776129,0.9032
4494.0,0.5367449929033276,0.2718814067181832,0.906
4590.0,0.5385037641154329,0.2722710163111669,0.9036
4674.0,0.5395110410094637,0.2690851735015773,0.9028
4642.0,0.5414630301119344,0.27179568027747125,0.8984
4952.0,0.5454183900731785,0.2639993636652879,0.908
5010.0,0.5427811669012983,0.26317847645862663,0.904
5004.0,0.5426319936958235,0.2624113475177305,0.9024
5140.0,0.5483972840675825,0.26275067108795197,0.9008
5142.0,0.5441432873672531,0.2590743382469488,0.9144
5430.0,0.5441403834260977,0.25525664811379095,0.9036
5698.0,0.5513466687667349,0.2496456134824382,0.906
5522.0,0.5482655784021346,0.2530999843038769,0.9064
5276.0,0.5468676401318888,0.25953838907206783,0.9116
5296.0,0.5461251747165708,0.2605218201584097,0.91
5596.0,0.5562645914396888,0.25976653696498053,0.9052
5482.0,0.5551800031441597,0.2598648011318975,0.9092
5830.0,0.5585480093676815,0.253864168618267,0.9096
5530.0,0.5549493374902572,0.2608729540140296,0.9168
5706.0,0.5543945912722803,0.257759680393362,0.9088
5620.0,0.5547741834661666,0.25660259415533676,0.9088
5486.0,0.5495389904672605,0.25629004531958116,0.9148
5788.0,0.5532685784767191,0.2532377428307123,0.9096
5738.0,0.5537466895155009,0.25284312198161707,0.9048
5644.0,0.5545940843297672,0.2544052863436123,0.9056
5892.0,0.5568895166352793,0.24929378531073446,0.9036
5380.0,0.5502128330443008,0.259025697619423,0.9112
5502.0,0.5505434782608696,0.2576086956521739,0.9016
5232.0,0.5466550687964574,0.2600822394433022,0.9032
5166.0,0.5411931818181818,0.25828598484848486,0.908
5264.0,0.5445606368034962,0.2598720149836117,0.9008
5136.0,0.5440221694378464,0.2612034837688044,0.9104
5212.0,0.5422568093385214,0.26038910505836577,0.9152
5240.0,0.541994750656168,0.26115485564304464,0.9104
5166.0,0.5416861461742247,0.2615708274894811,0.9092
4878.0,0.5371294851794072,0.26606864274570985,0.9112
4746.0,0.5291465879061091,0.2652728120628012,0.9176
4788.0,0.5374039938556068,0.2727342549923195,0.906
4898.0,0.5403074027603513,0.2671737766624843,0.9112
5044.0,0.5423597077568786,0.2658168817037152,0.914
4716.0,0.5345493893955789,0.2709846962436234,0.9076
5002.0,0.5420970266040689,0.26517996870109545,0.896
4772.0,0.5412998239154795,0.26804866335841204,0.8948
4858.0,0.54424,0.26704,0.9136
5096.0,0.5451313755795981,0.2670788253477589,0.9176
5612.0,0.5540955893652989,0.2599508221914861,0.9112
5490.0,0.5508303585286357,0.2588080086916033,0.9152
5178.0,0.5479610750695088,0.26706827309236947,0.9072
5114.0,0.5456038798498123,0.2640801001251564,0.9108
5390.0,0.5548723536737236,0.263387297633873,0.9028
5182.0,0.5525900189513582,0.2658717624763108,0.9092
5088.0,0.550046699875467,0.2692247820672478,0.9024
4986.0,0.5499052432090966,0.2690303221730891,0.9068
5046.0,0.550203634085213,0.26848370927318294,0.9108
4904.0,0.5452069716775599,0.2702303143479614,0.904
4832.0,0.5466141732283465,0.271496062992126,0.9072
4950.0,0.5461309523809523,0.26785714285714285,0.9036
4588.0,0.5442868400315208,0.27635933806146573,0.9124
4872.0,0.5452502711916938,0.27204401053773436,0.9072
4834.0,0.5494299547087302,0.27510541933468685,0.9008
4644.0,0.5488596769084574,0.2781913208742477,0.9056
5068.0,0.551883830455259,0.2696232339089482,0.8996
5036.0,0.5496189266433789,0.26730708161321054,0.9084
5366.0,0.5531084036238676,0.26358950328022496,0.9084
5800.0,0.56394440974391,0.2585103060587133,0.9116
5760.0,0.5549945626844803,0.2551654497436694,0.912
5366.0,0.5523129462899721,0.26505743557901273,0.9032
5474.0,0.5574984247006931,0.262523629489603,0.9176
5484.0,0.5564950038431975,0.2657955418908532,0.9052
5126.0,0.5522223967331553,0.26975027485471964,0.9112
5446.0,0.5559011040273675,0.2645778261545638,0.9136
5298.0,0.5548327137546468,0.2685099132589839,0.908
5132.0,0.5538557602247892,0.2713081486106775,0.9136
5120.0,0.5507739938080496,0.27043343653250773,0.8976
4976.0,0.5548207171314741,0.2716334661354582,0.9072
5172.0,0.5533531808210592,0.2678627389533062,0.8968
5112.0,0.5556441326530612,0.26833545918367346,0.9064
5362.0,0.5543529411764706,0.26313725490196077,0.9128
5632.0,0.5611850247524752,0.26260829207920794,0.908
5186.0,0.5481701595245543,0.264701282452299,0.9152
5088.0,0.5497220506485485,0.27100061766522543,0.9064
5220.0,0.5544841643148323,0.2678739416745061,0.9204
5422.0,0.556294936515221,0.2683188006730916,0.9112
5210.0,0.5563150535963959,0.27209880379058565,0.9136
5322.0,0.5596124031007752,0.27147286821705424,0.9056
5176.0,0.5591001724408214,0.27300517322464335,0.908
5230.0,0.5578066332916145,0.2709637046307885,0.9112
5256.0,0.5577042559801181,0.2711245728487108,0.9096
5000.0,0.55600624024961,0.27722308892355696,0.9136
4932.0,0.5547998144999227,0.28056886690369454,0.9044
4754.0,0.5531112507856694,0.28134820867379007,0.91
4846.0,0.5511841695232159,0.2776565908382674,0.9068
4712.0,0.5514786418400877,0.2812548896886246,0.9092
4814.0,0.5504522769806612,0.27885215221459764,0.9068
5122.0,0.551521329987453,0.2696047678795483,0.914
5082.0,0.5510361892978658,0.27319826786266627,0.9136
5070.0,0.5496053242532116,0.272635814889336,0.9004
4772.0,0.5475170553704585,0.27494843725210216,0.9108
5124.0,0.5536186770428015,0.2726848249027237,0.9068
5326.0,0.5579426062411792,0.26822957503528305,0.9076
5216.0,0.5563556668753914,0.27097683155917346,0.9084
5168.0,0.5557986870897156,0.2727414817130353,0.912
5056.0,0.5550031075201989,0.2768800497203232,0.9148
4986.0,0.5576239765178433,0.281940367681137,0.9068
4946.0,0.5601409553641347,0.28206734534064215,0.9044
4888.0,0.5570822864321608,0.2811714824120603,0.908
4616.0,0.5498279098873592,0.28387046307884856,0.914
4732.0,0.5541041892100789,0.28621116092131704,0.9044
4506.0,0.5537795275590551,0.2888188976377953,0.9112
4660.0,0.5515367898168271,0.28453896305495185,0.9088
4270.0,0.5460505775835155,0.29167967530440214,0.9084
4116.0,0.5455820476858345,0.29624435094280815,0.9056
4052.0,0.5432224662692187,0.29534044556008787,0.9112
4620.0,0.5528360528360529,0.2863247863247863,0.9192
4378.0,0.5479546499157346,0.29232419181859964,0.9116
4108.0,0.5480142724170028,0.29793670493329194,0.9116
3594.0,0.5375408052230686,0.30506762008394217,0.9092
3578.0,0.5364388264669163,0.30446317103620474,0.9008
3770.0,0.5329949238578681,0.29306789340101524,0.908
3476.0,0.5312792511700468,0.30351014040561625,0.9048
3452.0,0.5317410433689503,0.3031112507856694,0.91
3348.0,0.5262338471119414,0.30375214074420054,0.916
3590.0,0.5308698999230177,0.3010777521170131,0.9052
3620.0,0.531677409212388,0.29712309385316776,0.9116
3148.0,0.5193593531332608,0.30337428082724305,0.9148
2800.0,0.5128244746600742,0.30933250927070455,0.9088
2696.0,0.5079575596816976,0.30714620065532844,0.91
2932.0,0.5178210116731518,0.3080155642023346,0.9212
2928.0,0.5163408674404398,0.3086438607208308,0.9076
2902.0,0.518312724996087,0.30818594459226795,0.9072
2924.0,0.5163767434571384,0.306064880112835,0.902
3056.0,0.5243516761543326,0.30724225173940545,0.914
3268.0,0.525831399845321,0.3044856921887084,0.9036
2954.0,0.5199243975429202,0.3072137344463695,0.9068
2934.0,0.5232848882637913,0.31161118924832004,0.902
2776.0,0.5262533607464811,0.3167009331013759,0.9084
3476.0,0.5382692908466105,0.30615432677288346,0.9172
3334.0,0.5351430329129498,0.3097508458935712,0.9056
3082.0,0.5324685534591195,0.31257861635220124,0.9048
3412.0,0.5333176174760333,0.30260883231180263,0.9096
3368.0,0.5321450809464509,0.3054950186799502,0.9032
3354.0,0.5291009463722397,0.30126182965299686,0.9116
3532.0,0.5296083307429282,0.2980261112838048,0.9096
3404.0,0.5290724863600935,0.30132501948558066,0.9016
2782.0,0.5254948535233571,0.3155977830562154,0.9104
3422.0,0.5325494471266158,0.3038467528422364,0.91
3526.0,0.536887159533074,0.3047470817120623,0.9068
3568.0,0.5350383231659628,0.30103237916471143,0.9124
3538.0,0.5396677534544325,0.30701754385964913,0.9
3534.0,0.5387055837563451,0.3024270304568528,0.9096
3622.0,0.5426525529265255,0.30596201743462015,0.9148
3908.0,0.5421882243857209,0.2980219440581054,0.912
3728.0,0.5408970976253298,0.3021884215427596,0.9164
4180.0,0.545468533620557,0.29358362825050005,0.8972
3758.0,0.5422445400924597,0.2981029810298103,0.9052
3960.0,0.5521390374331551,0.30174583202264865,0.9048
4282.0,0.5571473551637279,0.29510390428211586,0.9032
3586.0,0.5461138262651742,0.3071890272741605,0.9084
3638.0,0.549718574108818,0.3087085678549093,0.9004
3296.0,0.542895654931811,0.31279733587059944,0.9088
3530.0,0.5437773608505316,0.30761413383364605,0.9044
3564.0,0.5433139077020003,0.3054811781382895,0.9132
3878.0,0.5485143918291551,0.30284741566078616,0.9076
4058.0,0.5526644788248164,0.2986404125644632,0.8988
3810.0,0.5462492053401145,0.29982517482517484,0.9088
4190.0,0.5498753117206983,0.2940305486284289,0.908
3938.0,0.5476153244722439,0.2989053948397185,0.908
3898.0,0.5515246286161063,0.3031274433150899,0.9044
3574.0,0.5464786513313377,0.3081770915393099,0.918
3660.0,0.5466329191593803,0.30947998159226875,0.908
3430.0,0.5474515322076298,0.3151969981238274,0.9108
3304.0,0.5421724245253657,0.31559290382819793,0.9088
4002.0,0.5573501872659176,0.3061797752808989,0.914
3688.0,0.5512463229602106,0.3111162718687103,0.9108
3674.0,0.5503653039017565,0.3113632830716617,0.912
3718.0,0.5460811648079306,0.30715613382899626,0.9064
3376.0,0.544578502036979,0.31439987464744595,0.9168
3206.0,0.5376617375231053,0.316543438077634,0.9148
3352.0,0.5366229760986893,0.3117964533538936,0.9144
3512.0,0.5424003707136237,0.3111677479147359,0.9084
3646.0,0.5535407222135376,0.31256839143348447,0.9084
3698.0,0.55328125,0.310546875,0.9132
3488.0,0.5408400495970241,0.3078890266584005,0.9056
3420.0,0.5432428190237012,0.3109401977711505,0.9032
3336.0,0.5428233438485804,0.31222397476340696,0.9056
3000.0,0.5309108069844266,0.3136699701116879,0.9048
3182.0,0.5383951005025126,0.31359924623115576,0.904
2844.0,0.5247321991178324,0.31238185255198486,0.9028
3062.0,0.526937618147448,0.30741965973534974,0.9124
2890.0,0.5200093066542578,0.30944625407166126,0.9068
3362.0,0.5350148832837224,0.30510731630894566,0.9004
3082.0,0.5332381405679835,0.31024908773599874,0.9068
3704.0,0.5461381795394016,0.30330565564781453,0.9056
3690.0,0.5454831107619795,0.302827965435978,0.9032
3898.0,0.5495659037095502,0.2999210734017364,0.914
3620.0,0.5434277751973989,0.30577488775352224,0.9136
3846.0,0.5440538866522143,0.30055744812635493,0.9072
3652.0,0.5426495860021872,0.30393688486174036,0.902
4008.0,0.558218636291726,0.30208827717133363,0.9056
3666.0,0.555799717469785,0.31196044576989485,0.9052
3592.0,0.5492614707730987,0.30900377121307354,0.91
3332.0,0.5422963078361115,0.3123539492132731,0.922
3868.0,0.5489329268292683,0.30350609756097563,0.912
3678.0,0.5498060512024825,0.30799069045771915,0.9048
3766.0,0.5566052590143284,0.3082191780821918,0.9148
4490.0,0.5668366558491732,0.29740380157626334,0.9076
4330.0,0.559048959799781,0.29414985139996874,0.9048
4110.0,0.5598082364036466,0.3003772398616787,0.9144
4096.0,0.5599566764660374,0.3031100108308835,0.9124
3682.0,0.5500773993808049,0.3078947368421053,0.9056
3768.0,0.5532683846637335,0.30562539283469514,0.9084
4194.0,0.5570024953212727,0.29741110417966315,0.9144
3854.0,0.5565425614089294,0.3088212575312838,0.9036
3588.0,0.5494167717528373,0.30918978562421184,0.9052
3774.0,0.5488244514106583,0.3037617554858934,0.9056
3864.0,0.554448454417072,0.3052722422720854,0.9076
3882.0,0.5502579334062841,0.30162576207597314,0.9072
3956.0,0.5560250391236307,0.30359937402190923,0.9084
3862.0,0.5512419934385252,0.30229651616934855,0.9124
4102.0,0.552088185064431,0.2966154323862754,0.9076
3666.0,0.545091592296853,0.3031157037732895,0.9052
3864.0,0.5501885014137606,0.30058121269242855,0.9084
3922.0,0.5477716966379984,0.29702892885066456,0.9104
3662.0,0.5442732648615002,0.3034547152194211,0.91
3778.0,0.5508580343213728,0.3047581903276131,0.9028
3890.0,0.553529133112269,0.3011211116374546,0.9036
3830.0,0.5454044696254328,0.29729304375196725,0.9024
3950.0,0.5509010433133101,0.2971071767309516,0.9176
4214.0,0.5502844840842688,0.29371059510994924,0.9068
3876.0,0.5441637903984938,0.29534044556008787,0.9096
3822.0,0.5438746882793017,0.29816084788029923,0.9132
4096.0,0.5568815871047738,0.2999070055796652,0.9124
3996.0,0.5506584043377227,0.298295894655306,0.9116
3618.0,0.5456309172745616,0.3059133943814993,0.906
3206.0,0.5404238618524333,0.3131868131868132,0.9084
3440.0,0.542792441043261,0.30899578322661253,0.9156
3800.0,0.5489682784108407,0.30535879273175237,0.9044
3562.0,0.5463195973576597,0.30780119534444794,0.91
3436.0,0.5405047515189282,0.3083813678143013,0.9068
3550.0,0.5411258795934324,0.3053948397185301,0.908
3152.0,0.5335622853574774,0.31127068373399935,0.9144
3346.0,0.539662903974022,0.3108860368022267,0.9044
3238.0,0.5349881796690308,0.3074862096138692,0.9028
3576.0,0.5377581586000315,0.2985968784486836,0.9088
3418.0,0.5311232449297972,0.30046801872074885,0.9056
3810.0,0.5424528301886793,0.2966194968553459,0.9104
3596.0,0.5359863205347427,0.2992383025027203,0.9124
3414.0,0.5322054943349371,0.30180040353872417,0.9096
3544.0,0.5338785046728972,0.29883177570093455,0.906
3540.0,0.5341746355228092,0.2988712964414485,0.906
3808.0,0.5415555904030108,0.2959855731535205,0.9076
3444.0,0.5368223127546223,0.3041366342839235,0.918
3850.0,0.5448265274792754,0.30050660116671785,0.9016
3806.0,0.5469862363550071,0.29931972789115646,0.9128
4258.0,0.550651566863171,0.2916537387527149,0.9064
3900.0,0.5457967377666249,0.296267252195734,0.9032
3746.0,0.541988950276243,0.29802683504340965,0.9128
4074.0,0.5465188401302528,0.2947743836253683,0.9024
4354.0,0.5459215934239646,0.28343344925703445,0.9088
4546.0,0.5444322973606122,0.27807277838513195,0.9068
4384.0,0.5445001566906926,0.2828267000940144,0.9084
3976.0,0.538815995001562,0.2913933145891909,0.9052
4146.0,0.5415488532830663,0.2873075714734527,0.9088
4108.0,0.5405616224648986,0.2890795631825273,0.9108
4250.0,0.5422436595612261,0.28668118873502413,0.9076
4184.0,0.5436688057598998,0.2890123650023478,0.9152
4608.0,0.5490286771507863,0.28245451742214,0.9128
4524.0,0.5512463229602106,0.28572534448056974,0.9032
4664.0,0.5497948232323232,0.2770675505050505,0.9096
4834.0,0.5564378016503192,0.2793865794799938,0.9004
4724.0,0.557597845032483,0.2804626842021867,0.9052
4902.0,0.5603963510537905,0.27941176470588236,0.908
4700.0,0.5569353327085286,0.2840518587941268,0.9048
4684.0,0.55352931928942,0.28093067127810095,0.9104
4772.0,0.5561622464898596,0.2817472698907956,0.9128
5138.0,0.5626840229350689,0.2763830776383078,0.9068
5086.0,0.56421875,0.277734375,0.9148
5106.0,0.5674695074880346,0.28161185734136174,0.906
5312.0,0.5726744186046512,0.27679132620993085,0.9108
5272.0,0.573662103298071,0.28056938394523956,0.9016
5240.0,0.5731378763866878,0.27789223454833595,0.918
5224.0,0.5704538485127262,0.28296534805274454,0.9096
5556.0,0.5742874941597882,0.2732440429839589,0.912
5680.0,0.5765052762259466,0.2718808193668529,0.9056
5462.0,0.5743243243243243,0.2738057825267128,0.9136
5012.0,0.5591148251315382,0.2783967811822965,0.904
4904.0,0.5556954059156702,0.27690371302706107,0.9092
5378.0,0.5591540502575308,0.2665834243795848,0.9076
5698.0,0.5679330831769857,0.26375859912445276,0.9068
5434.0,0.5650164499451669,0.26899577001409997,0.8976
5082.0,0.5599426842859417,0.2737621397866582,0.91
5644.0,0.5700264838759932,0.2682660850599782,0.9076
5858.0,0.5817555938037866,0.26998904709748084,0.898
5846.0,0.5776822667940147,0.2630531677809615,0.91
6116.0,0.5835279464424724,0.26373968550521565,0.91
6018.0,0.5861746847267632,0.26770979293165187,0.9096
6284.0,0.5916030534351145,0.26351456613179625,0.9052
5506.0,0.5772376907346233,0.2745005505741702,0.8964
5460.0,0.5806065442936952,0.27494014365522745,0.9056
5952.0,0.5877784750549105,0.2696109193598996,0.9124
6220.0,0.588139534883721,0.26488372093023255,0.9132
6304.0,0.593203282241833,0.26652732621148784,0.9112
6540.0,0.5912975912975913,0.25765345765345765,0.9132
6792.0,0.6003567550798821,0.2569412129672716,0.8964
6466.0,0.5925039872408293,0.2546251993620415,0.9004
6616.0,0.597332486503652,0.25452524610987615,0.9104
6566.0,0.5860591900311527,0.2518691588785047,0.9068
6860.0,0.5935544430538173,0.24827909887359198,0.9016
6452.0,0.587045813586098,0.25355450236966826,0.91
6796.0,0.5922118380062306,0.24953271028037383,0.9072
6664.0,0.592395556250978,0.25254263808480676,0.906
6400.0,0.5886463567839196,0.25683103015075376,0.8976
6168.0,0.5819397993311036,0.2564102564102564,0.8936
6494.0,0.5821972734562951,0.24514835605453086,0.908
6796.0,0.5883869959362301,0.24640512660206315,0.8964
6808.0,0.5935102301790282,0.24520460358056265,0.9068
7044.0,0.5959429824561403,0.2449091478696742,0.9068
6700.0,0.5896794370602033,0.2511336982017201,0.912
6650.0,0.5910077519379845,0.25573643410852714,0.9136
6664.0,0.5901702786377709,0.2553405572755418,0.9084
6588.0,0.5891684901531729,0.25437636761487964,0.9076
6550.0,0.5849780701754386,0.2518796992481203,0.9068
