C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12169312169312169,0.02513227513227513,0.0427689594356261,0.06966490299823633,0.03659611992945326,0.04365079365079365,0.028659611992945325,0.037037037037037035,0.042328042328042326,0.04409171075837742,0.026455026455026454,0.030864197530864196,0.3549382716049383,0.034832451499118164,0.02204585537918871,0.039241622574955906
0.124273580688422,0.024139472507822977,0.038891372373714796,0.06660706303084488,0.035762181493071074,0.042914617791685296,0.029056772463120252,0.039785426911041574,0.0424675905230219,0.04425569959767546,0.028609745194456863,0.031291908806437195,0.3540455967814037,0.03531515422440769,0.021457308895842648,0.04112650871703174
0.1215566243987757,0.024048972452995192,0.03804110188019239,0.06471359860078706,0.03760384783559248,0.04459991254919108,0.026672496720594664,0.038915609969392216,0.04416265850459117,0.04503716659379099,0.027547004809794492,0.03235679930039353,0.359860078705728,0.03323130738959335,0.022737210319195452,0.038915609969392216
0.12384310268840899,0.021595416483032173,0.04010577346848832,0.06522697223446453,0.03878360511238431,0.04451300132216836,0.025561921551344204,0.03922432789775231,0.04495372410753636,0.04098721903922433,0.027324812692816218,0.03481710004407228,0.35566328779197887,0.03437637725870427,0.022917584839136182,0.04010577346848832
0.12911725955204217,0.022397891963109356,0.03513394817742644,0.06543697848045674,0.03820816864295125,0.043039086517347384,0.025911286780852,0.041721563460693896,0.04567413263065437,0.039964866051822576,0.026350461133069828,0.03513394817742644,0.3570487483530962,0.03337725076855512,0.023276240667545016,0.03820816864295125
0.12783595113438045,0.02225130890052356,0.03577661431064572,0.06849912739965096,0.03664921465968586,0.04581151832460733,0.02530541012216405,0.04101221640488656,0.04581151832460733,0.037521815008726006,0.027050610820244327,0.034904013961605584,0.35471204188481675,0.03446771378708551,0.02181500872600349,0.04057591623036649
0.12543859649122807,0.02324561403508772,0.03464912280701754,0.06491228070175438,0.03903508771929825,0.04473684210526316,0.02543859649122807,0.038157894736842106,0.04736842105263158,0.039473684210526314,0.02675438596491228,0.034210526315789476,0.35964912280701755,0.03508771929824561,0.02017543859649123,0.041666666666666664
0.125,0.022767857142857142,0.03616071428571429,0.06964285714285715,0.038392857142857145,0.04598214285714286,0.026339285714285714,0.038392857142857145,0.044196428571428574,0.04017857142857143,0.026785714285714284,0.033928571428571426,0.35446428571428573,0.03705357142857143,0.019642857142857142,0.04107142857142857
0.12887511071744906,0.021700620017714792,0.037643932683790966,0.06864481842338352,0.03941541186891054,0.04472984942426927,0.026572187776793623,0.03587245349867139,0.04118689105403012,0.04030115146147033,0.026572187776793623,0.03675819309123118,0.35296722763507526,0.03631532329495128,0.018600531443755536,0.04384410983170948
0.1289760348583878,0.022657952069716776,0.037037037037037035,0.06971677559912855,0.040522875816993466,0.042701525054466234,0.026579520697167756,0.03747276688453159,0.03747276688453159,0.04226579520697168,0.02483660130718954,0.03616557734204793,0.35642701525054465,0.03529411764705882,0.018300653594771243,0.04357298474945534
0.1256590509666081,0.02240773286467487,0.03646748681898067,0.07073813708260106,0.03998242530755712,0.04481546572934974,0.02680140597539543,0.03646748681898067,0.038224956063268895,0.043497363796133566,0.02328646748681898,0.03471001757469244,0.35984182776801404,0.0351493848857645,0.016695957820738138,0.04525483304042179
0.12187637001315213,0.025427444103463395,0.037264357737834285,0.07233669443226655,0.04208680403331872,0.044278825076720735,0.028496273564226217,0.03682595352915388,0.0394563787812363,0.041209995615957916,0.02498903989478299,0.033757124068391056,0.3489697501096011,0.037264357737834285,0.019289785181937746,0.046470846120122755
0.12035398230088495,0.023008849557522124,0.036283185840707964,0.07079646017699115,0.04026548672566372,0.04513274336283186,0.027876106194690265,0.035398230088495575,0.04070796460176991,0.04115044247787611,0.023893805309734513,0.036283185840707964,0.35575221238938054,0.03982300884955752,0.01902654867256637,0.04424778761061947
0.11991247264770241,0.024070021881838075,0.037199124726477024,0.06958424507658643,0.03894967177242888,0.04638949671772429,0.028446389496717725,0.035448577680525166,0.03982494529540481,0.04070021881838074,0.02188183807439825,0.036761487964989056,0.35929978118161926,0.03894967177242888,0.017943107221006564,0.04463894967177243
0.11638120333772507,0.025472112428634168,0.03645147123407993,0.06807202459376373,0.037768994290733424,0.04479578392621871,0.029863855950812472,0.034255599472990776,0.041282389108476064,0.039964866051822576,0.023276240667545016,0.03689064558629776,0.3618796662274923,0.03732981993851559,0.021958717610891524,0.04435660957400088
0.11948853615520282,0.025573192239858905,0.03747795414462081,0.06746031746031746,0.03791887125220458,0.0427689594356261,0.028659611992945325,0.03747795414462081,0.04188712522045855,0.03968253968253968,0.023809523809523808,0.03659611992945326,0.3549382716049383,0.037037037037037035,0.023809523809523808,0.045414462081128745
0.12129260734838423,0.025675077467906152,0.038069942452412575,0.06374501992031872,0.038069942452412575,0.03851261620185923,0.03054448871181939,0.03629924745462594,0.043382027445772464,0.03762726870296591,0.027003098716246128,0.04028331119964586,0.35325365205843295,0.036741921204072596,0.02434705621956618,0.0451527224435591
0.1246119733924612,0.02483370288248337,0.037694013303769404,0.06740576496674058,0.03680709534368071,0.038580931263858094,0.030598669623059866,0.03370288248337029,0.04656319290465632,0.03636363636363636,0.0270509977827051,0.039467849223946784,0.3507760532150776,0.03458980044345898,0.025277161862527715,0.04567627494456763
0.12279929577464789,0.02464788732394366,0.04005281690140845,0.06690140845070422,0.037852112676056336,0.035651408450704226,0.03345070422535211,0.032130281690140844,0.045774647887323945,0.03917253521126761,0.026848591549295774,0.04005281690140845,0.34815140845070425,0.03477112676056338,0.027288732394366196,0.04445422535211268
0.12059859154929578,0.026848591549295774,0.03829225352112676,0.06778169014084508,0.03609154929577465,0.03829225352112676,0.032570422535211266,0.03125,0.04709507042253521,0.037411971830985914,0.027288732394366196,0.037852112676056336,0.34903169014084506,0.035651408450704226,0.028169014084507043,0.045774647887323945
0.11633011413520632,0.025899912203687446,0.03994732221246708,0.06409130816505706,0.03687445127304653,0.03731343283582089,0.030728709394205442,0.030728709394205442,0.0456540825285338,0.03950834064969271,0.028094820017559263,0.04302019315188762,0.35250219490781387,0.03775241439859526,0.026777875329236173,0.04477611940298507
0.12051395657953035,0.02702702702702703,0.04253433761630483,0.06380150642445724,0.03322995126273815,0.03633141338059371,0.034116083296411165,0.030128489144882586,0.04652193176783341,0.0412051395657953,0.02924235711120957,0.04253433761630483,0.3438192290651307,0.03677447939743022,0.02525476295968099,0.046964997784669914
0.11829375549692173,0.02990325417766051,0.04221635883905013,0.06552330694810905,0.030343007915567283,0.036499560246262094,0.032981530343007916,0.027264731750219876,0.04793315743183817,0.040457343887423045,0.02990325417766051,0.03869832893579595,0.35092348284960423,0.03869832893579595,0.02198768689533861,0.048372911169744945
0.12159789288849868,0.02897278314310799,0.041264266900790166,0.0649692712906058,0.031167690956979806,0.03950834064969271,0.03028972783143108,0.028533801580333626,0.0456540825285338,0.03950834064969271,0.030728709394205442,0.03906935908691835,0.353819139596137,0.03687445127304653,0.021071115013169446,0.04697102721685689
0.12533097969991175,0.03133274492497794,0.03927625772285966,0.06531332744924978,0.029567519858781994,0.041924095322153576,0.03089143865842895,0.027802294792586054,0.045454545454545456,0.038834951456310676,0.03089143865842895,0.03971756398940865,0.35083848190644307,0.037069726390114736,0.02030008826125331,0.045454545454545456
0.127809607756721,0.030850594975760245,0.040546496253856326,0.06610841780520053,0.02996914940502424,0.04186866460996033,0.030850594975760245,0.028206258263552227,0.04275011018069634,0.038342882327016305,0.029528426619656236,0.035698545614808286,0.3530189510797708,0.036579991185544294,0.022036139268400177,0.045835169678272364
0.12286838653257542,0.02929602098819414,0.03804110188019239,0.06471359860078706,0.031045037166593792,0.040664626147791864,0.031045037166593792,0.028421512898994316,0.043288150415391344,0.036729339746392656,0.026235242675994752,0.03454306952339309,0.36335811106252736,0.036292085701792744,0.026672496720594664,0.04678618277219064
0.12877442273534637,0.028419182948490232,0.03952042628774423,0.0652753108348135,0.03197158081705151,0.035523978685612786,0.028419182948490232,0.02664298401420959,0.04396092362344583,0.03774422735346359,0.02575488454706927,0.03685612788632327,0.36101243339253997,0.03596802841918295,0.028419182948490232,0.04573712255772647
0.12147887323943662,0.028609154929577465,0.03609154929577465,0.0682218309859155,0.03169014084507042,0.03609154929577465,0.028169014084507043,0.028609154929577465,0.042693661971830985,0.035211267605633804,0.028169014084507043,0.037852112676056336,0.3675176056338028,0.03345070422535211,0.030369718309859156,0.045774647887323945
0.12214411247803164,0.02460456942003515,0.03734622144112478,0.06854130052724078,0.03163444639718805,0.03471001757469244,0.02680140597539543,0.0320738137082601,0.043497363796133566,0.03646748681898067,0.028558875219683654,0.03734622144112478,0.3664323374340949,0.03383128295254833,0.030755711775043937,0.04525483304042179
0.12023070097604259,0.026175687666370896,0.03771073646850044,0.06743566992014197,0.031055900621118012,0.03682342502218278,0.024401064773735583,0.03194321206743567,0.047471162377994675,0.03593611357586513,0.02883762200532387,0.03637976929902396,0.3673469387755102,0.03460514640638864,0.029724933451641525,0.04392191659272405
0.11848552338530066,0.024053452115812918,0.03875278396436525,0.06636971046770601,0.028953229398663696,0.032516703786191536,0.024053452115812918,0.030289532293986638,0.04899777282850779,0.033853006681514475,0.029844097995545656,0.037416481069042315,0.378173719376392,0.03608017817371938,0.029844097995545656,0.042316258351893093
0.11910994764397906,0.02356020942408377,0.03664921465968586,0.06762652705061083,0.027050610820244327,0.03315881326352531,0.02530541012216405,0.028359511343804537,0.04842931937172775,0.034031413612565446,0.029232111692844676,0.04057591623036649,0.3769633507853403,0.036212914485165795,0.030104712041884817,0.04363001745200698
0.11769872639437857,0.021519543258673692,0.03820816864295125,0.06807202459376373,0.026350461133069828,0.032498902064119456,0.02678963548528766,0.029863855950812472,0.04830917874396135,0.03469477382520861,0.028107158541941152,0.04216073781291173,0.37285902503293805,0.039525691699604744,0.028985507246376812,0.04435660957400088
0.11944202266782912,0.022667829119442023,0.04010462074978204,0.06582388840453357,0.02746294681778553,0.03487358326068003,0.02659110723626853,0.02746294681778553,0.045771578029642546,0.03530950305143853,0.02920662598081953,0.042284219703574544,0.3653007846556234,0.04097646033129904,0.03007846556233653,0.046643417611159546
0.1201923076923077,0.0236013986013986,0.0388986013986014,0.06512237762237762,0.025786713286713288,0.03496503496503497,0.027534965034965036,0.028409090909090908,0.045454545454545456,0.03496503496503497,0.027972027972027972,0.04195804195804196,0.361013986013986,0.043706293706293704,0.03190559440559441,0.048513986013986016
0.12467076382791922,0.024582967515364356,0.03950834064969271,0.0649692712906058,0.027216856892010536,0.033362598770851626,0.027216856892010536,0.02897278314310799,0.04038630377524144,0.03511852502194908,0.029411764705882353,0.043459174714661986,0.3568920105355575,0.04302019315188762,0.03204565408252853,0.04916593503072871
0.1193505923650724,0.02632733655111891,0.03773584905660377,0.06713470820535322,0.027643703378674857,0.03422553751645459,0.025888547608600262,0.031592803861342694,0.04256252742430891,0.036858271171566474,0.02632733655111891,0.0434401053093462,0.3571741992101799,0.04387889425186485,0.030276437033786747,0.049583150504607286
0.12411660777385158,0.02429328621908127,0.03842756183745583,0.062279151943462896,0.028268551236749116,0.03445229681978799,0.02517667844522968,0.029151943462897525,0.044169611307420496,0.037544169611307424,0.028268551236749116,0.04151943462897526,0.36042402826855124,0.04151943462897526,0.02959363957597173,0.05079505300353357
0.12190812720848057,0.02517667844522968,0.03931095406360424,0.06581272084805653,0.02561837455830389,0.0353356890459364,0.02517667844522968,0.030035335689045935,0.04063604240282685,0.03666077738515901,0.026943462897526502,0.0446113074204947,0.3586572438162544,0.04240282685512368,0.030035335689045935,0.05167844522968198
0.12012275317843052,0.024550635686102586,0.03857957036387549,0.06532222709338009,0.025427444103463395,0.03463393248575186,0.02498903989478299,0.032003507233669445,0.0398947829899167,0.03770276194651469,0.025427444103463395,0.044278825076720735,0.367382726874178,0.04208680403331872,0.027181060938185005,0.050416483998246386
0.12406511218653761,0.02287725472943247,0.03739551253849538,0.06291245050593929,0.026836779586449627,0.03519577650681918,0.027276726792784867,0.030796304443466784,0.0409150901891773,0.03695556533216014,0.025516937967443906,0.04003519577650682,0.365156181258249,0.045314562252529694,0.027716673999120107,0.05103387593488781
0.12303664921465969,0.02443280977312391,0.03534031413612566,0.06413612565445026,0.02356020942408377,0.036212914485165795,0.02617801047120419,0.029232111692844676,0.03926701570680628,0.04013961605584642,0.02530541012216405,0.04013961605584642,0.3717277486910995,0.04406631762652705,0.0274869109947644,0.049738219895287955
